#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	2.992060727867822e-03	1.001367152750421e+00	2.077420346441487e-01	2.454538701528334e-04	2.854854241875756e+00	2.378677723915377e-01	1.388618410247797e-03
6.100000e+02	3.077982657884274e-03	1.000501337083526e+00	1.776518150754792e-01	1.856017263235709e-04	2.789464710206185e+00	2.606145221020980e-01	1.387417764139495e-03
6.200000e+02	3.016212918441236e-03	1.000413629301307e+00	1.053305891314795e-01	2.432987338061805e-04	2.755836606534332e+00	3.336178922813689e-01	1.387296137780195e-03
6.300000e+02	2.438478570509127e-03	9.993542048020130e-01	1.009592192041701e+00	7.317985617852337e-04	3.465011067926309e+00	5.063181112737426e+00	1.385827009938378e-03
6.400000e+02	2.147009975979601e-03	9.991084747061741e-01	1.108895687198154e+00	6.985462502250259e-04	3.363782965619103e+00	5.137429188973551e+00	1.385486250473584e-03
6.500000e+02	2.187931535748588e-03	1.000101434048547e+00	1.094107917175451e+00	6.630863148572422e-04	3.075230439266338e+00	5.467776713270429e+00	1.386863209583596e-03
6.600000e+02	2.255432971608432e-03	1.000607973586565e+00	1.123321322536342e+00	6.629201257415661e-04	2.945776728373525e+00	5.532275659822962e+00	1.387565639382774e-03
6.700000e+02	1.444550995174863e-03	1.000691102028766e+00	9.403351652775229e-01	5.355491816022521e-04	2.953169126484275e+00	5.651115584434408e+00	1.387680915468012e-03
6.800000e+02	1.978296625217807e-03	9.981796748984129e-01	2.800127194232575e+00	8.214707198215291e-04	1.382726238242082e+00	5.430992263850731e+00	1.384198262836931e-03
6.900000e+02	2.066626528493899e-03	9.977869830976522e-01	3.055973907514087e+00	6.198599712494809e-04	1.601725936293463e+00	5.139320229954193e+00	1.383653708262127e-03
7.000000e+02	1.935987101827307e-03	9.978714164704480e-01	3.281786830671997e+00	6.260436704017344e-04	1.595049946612417e+00	5.123655315004500e+00	1.383770793924045e-03
7.100000e+02	1.933366986565702e-03	9.981424603944707e-01	3.377915493062455e+00	6.448675444994236e-04	1.521448176020754e+00	5.279080651703388e+00	1.384146656645176e-03
7.200000e+02	3.204783587917892e-04	1.001478578310652e+00	4.966633763281051e+00	1.410246306088933e-03	1.247146112674953e+00	4.094377091099908e+00	1.388772926584672e-03
7.300000e+02	5.273994565377628e-04	1.000956064723851e+00	5.148374248507763e+00	1.324089318247458e-03	1.124655019545046e+00	3.909381021154568e+00	1.388048345211852e-03
7.400000e+02	4.719419412479566e-04	1.000873867623231e+00	4.769946572738199e+00	1.328297818838926e-03	1.099490673094524e+00	4.222050764954047e+00	1.387934360638984e-03
7.500000e+02	5.226402432523159e-04	1.000708762197601e+00	4.361451833826608e+00	1.363295022215345e-03	1.058450058225295e+00	4.590589874317899e+00	1.387705405222350e-03
7.600000e+02	6.221996769720682e-04	9.999621231248342e-01	4.736773279619749e+00	1.349612734853201e-03	7.623549287731610e-01	4.485357828111203e+00	1.386670023984403e-03
7.700000e+02	5.462383306155267e-04	9.996726412939414e-01	4.415516074859669e+00	1.402032357859107e-03	7.018708676005200e-01	4.878852722662963e+00	1.386268593002064e-03
7.800000e+02	9.436198325203809e-04	9.996082426158306e-01	4.550017472284511e+00	1.375527812328552e-03	4.387671090694494e-01	5.035355807186352e+00	1.386179289903021e-03
7.900000e+02	1.027708041865420e-03	9.995670174472492e-01	4.502380528235908e+00	1.392773610413296e-03	4.181898628177377e-01	5.144004762986507e+00	1.386122122032175e-03
8.000000e+02	1.078493132301557e-03	1.001428275160920e+00	2.829173953977251e+00	8.390958131600958e-04	6.079746691235079e-01	2.946120522847062e-01	1.388703170072668e-03
8.100000e+02	2.728620706270700e-03	1.005693911783887e+00	4.650603042719328e+00	1.442565280575825e-04	1.230201379142829e+00	3.835630854731301e+00	1.394618424562301e-03
8.200000e+02	2.834981119327868e-03	1.005358955573381e+00	4.155831190296897e+00	1.728551320027787e-04	9.821832791814773e-01	4.055427345686842e+00	1.394153933232365e-03
8.300000e+02	3.415569533584389e-03	1.002447989926997e+00	4.016337329774108e+00	8.385235061481158e-04	3.958383405303463e+00	8.480336395312871e-01	1.390117231532030e-03
8.400000e+02	3.447189497745478e-03	1.002345780056288e+00	3.769842297364645e+00	8.422044269094345e-04	3.916553568812096e+00	9.129882225209345e-01	1.389975494799618e-03
8.500000e+02	3.558890140864709e-03	1.003088439987511e+00	3.404197472596712e+00	1.082013222685273e-03	3.777263493476663e+00	1.197207149023632e+00	1.391005358072261e-03
8.600000e+02	3.129003955660650e-03	1.002929972259512e+00	3.063069643947615e+00	1.066900344239901e-03	3.612022698384483e+00	1.408208409953406e+00	1.390785607300604e-03
8.700000e+02	3.140493368023248e-03	1.002951399486181e+00	2.818382962238005e+00	1.061200705029452e-03	3.592280017164944e+00	1.396127346018420e+00	1.390815320918981e-03
8.800000e+02	3.151317402100161e-03	1.003102861440988e+00	2.666009170147636e+00	1.097971834542938e-03	3.447431741285515e+00	1.413096288533956e+00	1.391025356626982e-03
8.900000e+02	3.847938344320819e-03	1.002249528062131e+00	2.458797520333802e+00	8.928169203916916e-04	3.524923540189226e+00	1.284752775365296e+00	1.389842019988962e-03
9.000000e+02	4.068245991164171e-03	1.002535211705285e+00	2.087715965273519e+00	8.483103606895520e-04	3.364940928102605e+00	1.585566155407464e+00	1.390238183938720e-03
9.100000e+02	4.216387260631950e-03	1.002881804605257e+00	1.757445364704118e+00	8.314589129562080e-04	3.573097078431025e+00	1.444213358178651e+00	1.390718812128330e-03
9.200000e+02	4.627685492308188e-03	1.003024894300482e+00	1.497195210598778e+00	6.901842694439705e-04	3.381874191242266e+00	1.631740430228307e+00	1.390917237835186e-03
9.300000e+02	4.559894610220227e-03	1.002575294197078e+00	1.269463668100852e+00	6.837098608803454e-04	3.289338619609924e+00	1.703075775504709e+00	1.390293767233897e-03
9.400000e+02	7.263985408045376e-03	1.005304870862217e+00	8.594441632491666e-01	2.512974919156633e-03	2.938734473465698e+00	2.232634428491960e+00	1.394078932743853e-03
9.500000e+02	2.814448779538438e-03	1.000308416832203e+00	1.220469999579641e+00	1.427466957238662e-03	2.582365560726770e+00	2.187062637478275e+00	1.387150237276884e-03
9.600000e+02	3.203425101443975e-03	1.001002101537635e+00	1.286968506543223e+00	1.553859774126816e-03	2.458584880871455e+00	2.217380684655980e+00	1.388112185499596e-03
9.700000e+02	2.904282583846251e-03	9.989879415350088e-01	1.300580712539313e+00	1.555580653591727e-03	2.570313015412566e+00	2.065305186180847e+00	1.385319104407262e-03
9.800000e+02	3.229036914235138e-03	9.990533990028166e-01	1.299638550475638e+00	1.707210751312910e-03	2.638847784982396e+00	2.086786024936121e+00	1.385409875753852e-03
9.900000e+02	3.241290163936720e-03	9.990640758995784e-01	1.406858793343406e+00	1.762007069686573e-03	2.669913826582266e+00	2.039792137590443e+00	1.385424681647342e-03
