#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.409692678057730e-03	1.006486234704397e+00	5.269176233887398e+00	1.532573113567135e-03	2.518273164261452e+00	5.697847748864719e+00	1.395717156622025e-03
1.500000e+02	1.148458632762731e-03	1.006661094589116e+00	4.750928775753086e+00	1.544031902093948e-03	2.426287599832671e+00	5.700832070735095e+00	1.395959638767028e-03
1.600000e+02	8.622608885804324e-04	1.006460648446897e+00	3.620310235663933e+00	1.533758788773040e-03	2.390206742022703e+00	6.251647150909453e+00	1.395681675581813e-03
1.700000e+02	3.261198224244545e-04	1.007025408465894e+00	2.872232151305686e+00	1.500651038603692e-03	2.275093381504436e+00	2.135098400306618e-01	1.396464841034761e-03
1.800000e+02	7.023495721530094e-04	1.004897104045948e+00	3.582300446667347e+00	1.094988636182072e-03	1.938879669257287e+00	5.525526254527243e+00	1.393513473305121e-03
1.900000e+02	9.565565595827217e-04	1.004673086200612e+00	2.767561485739069e+00	1.083652157551598e-03	1.919692113815411e+00	5.924202167411324e+00	1.393202822707683e-03
2.000000e+02	3.027089636810624e-04	1.005095816063757e+00	2.548394568409099e+00	1.021101776205730e-03	1.862961496811191e+00	5.743619214761901e+00	1.393789031740915e-03
2.100000e+02	3.726474533307291e-04	1.004850729775525e+00	3.288585679602703e+00	9.274375740365942e-04	1.821918067315453e+00	4.573180576188110e+00	1.393449165058646e-03
2.200000e+02	3.288899831971739e-03	1.009601396401721e+00	5.396994459742150e+00	6.331799573097759e-04	1.227739071731557e+00	2.332013432328368e+00	1.400037021590555e-03
2.300000e+02	3.343914835919063e-03	1.009561624935479e+00	4.501831468790942e+00	5.980992229123035e-04	1.137519454936052e+00	2.429830793987669e+00	1.399981869601523e-03
2.400000e+02	3.352231320418305e-03	1.009130587972721e+00	3.605417755203814e+00	6.087679104050321e-04	1.048377867401095e+00	2.556702280613917e+00	1.399384140925942e-03
2.500000e+02	3.212038416668432e-03	1.010331590301589e+00	2.514712323149100e+00	7.067524677097550e-04	1.053241603062451e+00	2.722417745863003e+00	1.401049597936426e-03
2.600000e+02	3.165018152656952e-03	1.010138855929145e+00	1.481485962759612e+00	7.939476427595323e-04	9.464800170804558e-01	2.916587249970606e+00	1.400782328836248e-03
2.700000e+02	2.992086069816368e-03	1.009822231911251e+00	5.464133975599897e-01	7.342003249724810e-04	8.539609896872573e-01	3.001832112875097e+00	1.400343259171174e-03
2.800000e+02	2.874566266971578e-03	1.010377988372523e+00	6.253938675333925e+00	7.502766488824836e-04	2.951094081565077e-01	3.189165268768915e+00	1.401113939187606e-03
2.900000e+02	3.004863525810314e-03	1.009518334808376e+00	5.092452345635039e+00	5.854655937672184e-04	7.650412009889603e-02	3.612436519596859e+00	1.399921838206132e-03
3.000000e+02	2.966246134222566e-03	1.009461805064613e+00	4.240719290525973e+00	5.814350036806984e-04	3.369408943144121e-02	3.627941151774967e+00	1.399843447135784e-03
3.100000e+02	2.795535046139985e-03	1.010266433672731e+00	3.455593956204095e+00	6.456905692748875e-04	1.012048254999213e+00	2.546653598718263e+00	1.400959243769991e-03
3.200000e+02	2.812114790732235e-03	1.010332845207655e+00	2.474016321318254e+00	6.494071323318724e-04	9.875256304009075e-01	2.596149629051396e+00	1.401051338142965e-03
3.300000e+02	3.037309355116364e-03	1.009829169719414e+00	1.687996042783822e+00	5.532094750765692e-04	1.846935407503608e+00	1.590984222648664e+00	1.400352879986193e-03
3.400000e+02	2.968451766434918e-03	1.009979768589510e+00	6.913228020557446e-01	5.538947982683052e-04	1.819758716910996e+00	1.686159807062384e+00	1.400561718835164e-03
3.500000e+02	3.010590287162326e-03	1.010463877893707e+00	6.069876341664040e+00	5.289480774229153e-04	1.726690903268966e+00	1.729476656596632e+00	1.401233044123329e-03
3.600000e+02	2.837946686141810e-03	1.010371351196515e+00	5.100079523290413e+00	4.965081184463434e-04	1.577672153778370e+00	1.878052796930008e+00	1.401104735265977e-03
3.700000e+02	2.928708677620589e-03	1.010465832608908e+00	4.166149341797173e+00	4.929032086595635e-04	1.551997765455529e+00	1.868779168151557e+00	1.401235754770975e-03
3.800000e+02	2.376038342973090e-03	1.010788322855765e+00	3.178746980778385e+00	5.286649654821768e-04	1.402292713293965e+00	2.016684299356867e+00	1.401682959268028e-03
3.900000e+02	2.620049995037374e-03	1.010687833438186e+00	2.183044096061402e+00	6.117186532091277e-04	1.232047183121972e+00	2.193580527407744e+00	1.401543608326765e-03
4.000000e+02	1.912362598330173e-03	1.014437157390229e+00	2.644103231781926e+00	1.698532701741665e-03	6.928965522988224e-01	1.081846325399228e+00	1.406742880393449e-03
4.100000e+02	1.627653318437591e-03	1.014465815634944e+00	1.359601248139936e+00	1.704797461863453e-03	6.248713649989264e-01	1.087962996953904e+00	1.406782621427602e-03
4.200000e+02	1.320726338388321e-03	1.014976195047505e+00	4.588926215854564e-02	1.609820296160617e-03	4.753235137379255e-01	1.201298168929494e+00	1.407490376067393e-03
4.300000e+02	1.243535910970787e-03	1.014825901847618e+00	4.804027216937044e+00	1.601677564964079e-03	4.456724515048632e-01	1.380537246827916e+00	1.407281961098193e-03
4.400000e+02	1.413880132114135e-03	1.014711553377687e+00	3.351739450751135e+00	1.560760318834258e-03	4.122554749269465e-01	1.500504354398091e+00	1.407123391496530e-03
4.500000e+02	1.049481988372278e-03	1.014762768601353e+00	2.041499352153954e+00	1.631234072085217e-03	3.771854031448912e-01	1.482195560494276e+00	1.407194412802025e-03
4.600000e+02	1.281656222950046e-03	1.014836601065436e+00	7.874116395305986e-01	1.619468523875030e-03	3.415891006907205e-01	1.406007686300711e+00	1.407296797944795e-03
4.700000e+02	9.755519339662876e-04	1.014509491736451e+00	5.368079363461959e+00	1.689631283821150e-03	1.653935290004944e-01	1.918427831700122e+00	1.406843188062400e-03
4.800000e+02	1.312793835689079e-03	1.014095238366739e+00	3.998360315849374e+00	1.654887369303840e-03	1.119374049737631e-01	1.980078481663712e+00	1.406268733573746e-03
4.900000e+02	1.009789102951780e-03	1.013066301659145e+00	3.095187857838581e+00	1.379286263342354e-03	1.053766326588553e-01	1.645135702707569e+00	1.404841883840138e-03
5.000000e+02	6.233588322290399e-04	1.012697244720269e+00	1.588514629632675e+00	1.322281380179367e-03	5.975315664310181e-04	2.054681318329760e+00	1.404330104261244e-03
5.100000e+02	5.450165551401579e-04	1.012253507576613e+00	1.734698500912889e-01	1.259575609771865e-03	6.192850518504403e+00	2.399744153551216e+00	1.403714763958440e-03
5.200000e+02	1.172235007184408e-03	1.013016458967377e+00	5.071508149861081e+00	1.271498758448089e-03	6.149727947826848e+00	2.642308312040225e+00	1.404772765855575e-03
5.300000e+02	1.654799312088942e-03	1.012096309818504e+00	3.599761286825196e+00	1.393595970280050e-03	6.080598709123944e+00	3.001255712330671e+00	1.403496774282666e-03
5.400000e+02	1.643940952364549e-03	1.011972199497272e+00	2.512125183551251e+00	1.439452487236124e-03	6.016379158327747e+00	3.036251249422557e+00	1.403324667701686e-03
5.500000e+02	1.705220400673383e-03	1.012292346108310e+00	1.530669756046818e+00	1.557536348272871e-03	5.840479245770494e+00	3.075989815029651e+00	1.403768622226102e-03
5.600000e+02	3.769416420215624e-03	1.010062781077690e+00	5.767312569858100e+00	1.056511913049594e-03	5.875865290003357e+00	4.015904215038239e+00	1.400676834124347e-03
5.700000e+02	3.716516172416378e-03	1.010385824219997e+00	4.723569004040398e+00	8.077255430928171e-04	5.775899252692173e+00	4.188815063183100e+00	1.401124805333987e-03
5.800000e+02	4.569229976910694e-03	1.011548877967419e+00	3.630244878575809e+00	7.994957996298289e-04	5.516578781107532e+00	4.488275044608140e+00	1.402737638190889e-03
5.900000e+02	4.605920766280273e-03	1.011497534468300e+00	2.594148476407697e+00	8.012405957641283e-04	5.469899619732786e+00	4.511969000187150e+00	1.402666439002930e-03
6.000000e+02	3.724426670663715e-03	1.011160249606382e+00	1.631110665231063e+00	8.419825227393435e-04	5.703186794869112e+00	4.189638171373302e+00	1.402198718479574e-03
6.100000e+02	3.051790380735483e-03	1.010845542490250e+00	4.382951132141534e-01	8.941879023612760e-04	1.207815303396505e-01	3.668486235852950e+00	1.401762307025397e-03
6.200000e+02	2.986220130029684e-03	1.010971774089931e+00	5.684315522989483e+00	8.037966264443497e-04	8.695438733835932e-02	3.723980896676787e+00	1.401937355231033e-03
6.300000e+02	3.251171650415970e-03	1.010790218267090e+00	4.675471402013944e+00	7.984669495678438e-04	1.570530914827176e-02	3.777538863408004e+00	1.401685587677652e-03
6.400000e+02	3.420179669034291e-03	1.010174780344383e+00	3.659152072469607e+00	7.432287984564449e-04	6.373320626747936e-02	3.764627571307247e+00	1.400832146032907e-03
6.500000e+02	3.629116026859161e-03	1.010434298299164e+00	2.690189933248204e+00	7.771941856959153e-04	1.657033705440228e-02	3.823888029256055e+00	1.401192025432595e-03
6.600000e+02	3.345814865422392e-03	1.010485938672641e+00	1.733072029376695e+00	7.646186300617874e-04	1.510587875959582e-02	3.814141834995708e+00	1.401263636302920e-03
6.700000e+02	3.136819623720860e-03	1.010604953396613e+00	7.773070236613450e-01	7.583543578535037e-04	6.255218611335012e+00	3.826867714073861e+00	1.401428676704278e-03
6.800000e+02	1.755757817056206e-03	1.009906769247474e+00	1.613043988530976e-01	1.969816425989851e-03	5.869329550208334e+00	3.879651305869549e+00	1.400460489001522e-03
6.900000e+02	1.134178255027150e-03	1.009713045156794e+00	5.462159863770715e+00	2.228209838887710e-03	5.705384276506244e+00	4.106255195223904e+00	1.400191847436750e-03
7.000000e+02	8.628266326883899e-04	1.010376420383948e+00	4.377337399551115e+00	2.253830996740639e-03	5.641771519205834e+00	4.340125291244622e+00	1.401111764822494e-03
7.100000e+02	2.170463723254222e-03	1.009692071415802e+00	3.110100513653529e+00	2.345001718662404e-03	5.303101703698942e+00	5.024903887888098e+00	1.400162762677185e-03
7.200000e+02	2.282791484663129e-03	1.009939233564377e+00	2.177563781667774e+00	2.343140191318218e-03	5.280798982080647e+00	5.066340834908241e+00	1.400505508001799e-03
7.300000e+02	2.433850246202389e-03	1.010124941384994e+00	1.297291454064941e+00	2.387115163091511e-03	5.226183800007588e+00	5.079778859208562e+00	1.400763033224120e-03
7.400000e+02	2.394741786043383e-03	1.010149367758068e+00	3.373127908836087e-01	2.350244706794878e-03	5.201999966722575e+00	5.120407563851026e+00	1.400796905826444e-03
7.500000e+02	2.389491074519233e-03	1.009989231308651e+00	5.652387372845153e+00	2.360184398233463e-03	5.153284196440381e+00	5.203296598939721e+00	1.400574841001168e-03
7.600000e+02	2.388762105116136e-03	1.010190320939506e+00	4.685676511675457e+00	2.430759076674175e-03	5.107651348032511e+00	5.275124811948308e+00	1.400853696526585e-03
7.700000e+02	2.539790817549409e-03	1.010035089178599e+00	3.731088502724865e+00	2.431568219195566e-03	5.040637993554134e+00	5.357355719097936e+00	1.400638433143461e-03
7.800000e+02	3.431173488796831e-03	1.010000649844471e+00	2.727752237713997e+00	2.167315764432879e-03	4.824228033659221e+00	5.636263161713424e+00	1.400590675342263e-03
7.900000e+02	3.365926125277776e-03	1.010573638991625e+00	1.664883358322321e+00	2.229959440044425e-03	4.708821146386870e+00	5.877874896508296e+00	1.401385252312783e-03
8.000000e+02	3.422105443559818e-03	1.010670294814604e+00	7.179863242409359e-01	2.224635861741547e-03	4.682739855150448e+00	5.864913364603100e+00	1.401519287121970e-03
8.100000e+02	3.962349351968374e-03	1.010599055710130e+00	6.130982106284439e+00	2.237731842358885e-03	4.536047128545426e+00	5.880179962162019e+00	1.401420498249448e-03
8.200000e+02	3.137659089991142e-03	1.011093849100344e+00	5.149442828874063e+00	2.550965995605963e-03	4.327089657576264e+00	6.047038789108205e+00	1.402106639400606e-03
8.300000e+02	3.210678057074845e-03	1.010979910920563e+00	4.137768025745544e+00	2.479158406569966e-03	4.298521757123125e+00	6.051808513366683e+00	1.401948638757545e-03
8.400000e+02	3.062438603017043e-03	1.010602528103415e+00	3.131380410641883e+00	2.366791567898747e-03	4.264005961358285e+00	6.093391067314533e+00	1.401425313495514e-03
8.500000e+02	3.117786319587087e-03	1.010579278886325e+00	2.346781507332411e+00	2.294575729803514e-03	4.075445527498578e+00	6.066270176196604e+00	1.401393073281936e-03
8.600000e+02	3.262884917089732e-03	1.010052206995382e+00	1.347665016066535e+00	2.273532734354171e-03	4.039184984740611e+00	6.134266895896686e+00	1.400662170805978e-03
8.700000e+02	3.221430202507471e-03	1.009989950295412e+00	4.471118491324993e-01	2.289383394039314e-03	3.999651943617510e+00	6.144008548726536e+00	1.400575838036322e-03
8.800000e+02	2.752100545735598e-03	1.009955219438103e+00	5.777232163995595e+00	2.250500899115796e-03	3.827791452049258e+00	6.978041786166346e-02	1.400527675973356e-03
8.900000e+02	2.555913754539821e-03	1.009810134682990e+00	4.836182535718059e+00	2.188794215164224e-03	3.744106093787301e+00	1.721330524577757e-01	1.400326483671968e-03
9.000000e+02	2.482460960900418e-03	1.009616558892620e+00	3.953142366661077e+00	2.185929885170180e-03	3.725722168830444e+00	1.705660133033349e-01	1.400058047758579e-03
9.100000e+02	2.450173515605287e-03	1.009633710234580e+00	3.020989357816747e+00	2.197280737127904e-03	3.666512133585970e+00	2.616856176316095e-01	1.400081831911216e-03
9.200000e+02	2.339951204156933e-03	1.009505567508257e+00	2.033662524828977e+00	2.122338860572390e-03	3.644341137426821e+00	3.917348536642305e-01	1.399904133503171e-03
9.300000e+02	2.212258023683277e-03	1.009444664190381e+00	9.517108906274476e-01	2.135232582697575e-03	3.620371335281145e+00	6.157718085049245e-01	1.399819677498982e-03
9.400000e+02	1.928578614159859e-03	1.009752129137288e+00	6.249142814508406e+00	2.241008017386348e-03	3.561667338052871e+00	7.557522270188366e-01	1.400246046073793e-03
9.500000e+02	1.781230855628441e-03	1.009959352335375e+00	5.280887889769999e+00	2.226655419614510e-03	3.534733993346214e+00	8.398184241762845e-01	1.400533407155194e-03
9.600000e+02	1.632399869197211e-03	1.009530312754375e+00	4.280054859528686e+00	2.186272686484917e-03	3.487689483282022e+00	9.742844141725328e-01	1.399938448293937e-03
9.700000e+02	1.806641685269363e-03	1.009159681999697e+00	3.241559276493240e+00	2.361340663539373e-03	3.473292477263159e+00	1.168990572452439e+00	1.399424486269182e-03
9.800000e+02	2.288538480012918e-03	1.009051449180476e+00	2.585350254637482e+00	2.252479681309291e-03	3.290800419034037e+00	1.157935183675190e+00	1.399274397378259e-03
9.900000e+02	2.696360230482297e-03	1.009623379780455e+00	1.858947459978816e+00	2.274913556113633e-03	3.179634767692368e+00	1.126147395548563e+00	1.400067506437542e-03
