#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.032437102609487e-03	9.832678026927741e-01	5.699877199205040e-01	1.574079571707064e-03	5.297500771404316e+00	7.942402991926543e-01	8.589635440365930e-04
2.400000e+02	2.145316443485588e-03	9.835125911332647e-01	2.150689966730031e+00	1.599708617350730e-03	5.189974721799246e+00	9.078064792994687e-01	8.591773864361988e-04
2.500000e+02	2.216347126497155e-03	9.833959992958267e-01	3.793298604282315e+00	1.601291759478807e-03	5.158278469049616e+00	8.834781129029371e-01	8.590755340846652e-04
2.600000e+02	2.423303672273149e-03	9.834309573412608e-01	5.399788095357700e+00	1.597688248492377e-03	5.108001274185630e+00	9.244590769636274e-01	8.591060727502419e-04
2.700000e+02	2.074288219507932e-03	9.833114714077491e-01	7.585810184804205e-01	1.557484288694470e-03	5.117713860187591e+00	8.785500238027679e-01	8.590016921729153e-04
2.800000e+02	2.287045431954032e-03	9.832528711211095e-01	2.694217143315850e+00	1.513350534283528e-03	4.978964572766982e+00	7.001566523753406e-01	8.589505001072790e-04
2.900000e+02	2.375918544718474e-03	9.832668871351400e-01	4.255409968162292e+00	1.509013693321274e-03	4.962610450430181e+00	7.645817045467515e-01	8.589627442233295e-04
3.000000e+02	2.286843662847959e-03	9.834089097700897e-01	5.804101618041637e+00	1.538618506186316e-03	4.931208772625607e+00	8.599062933336776e-01	8.590868124227719e-04
3.100000e+02	3.352814905798565e-03	9.855444371066112e-01	9.611486482923773e-01	7.660368485638758e-04	4.243409320492916e+00	1.648589456295720e+00	8.609523673858674e-04
3.200000e+02	5.703479671844907e-03	9.843500786751892e-01	2.895722652835019e+00	6.179312242671423e-04	3.811528293589175e+00	1.566408065280434e+00	8.599089991922841e-04
3.300000e+02	6.922152796929810e-03	9.851386390455765e-01	4.646882535205839e+00	6.836020095929791e-04	1.857879776720724e+00	3.227483332118002e+00	8.605978701271197e-04
3.400000e+02	7.874561228886214e-03	9.836127057986312e-01	1.181693240432120e-01	1.025902214728531e-03	1.158677262733424e+00	3.678828495695043e+00	8.592648446520966e-04
3.500000e+02	8.122406315615260e-03	9.827424158022624e-01	1.678132246232749e+00	9.081378620962510e-04	8.990498636039017e-01	3.979734857415083e+00	8.585045763126134e-04
3.600000e+02	7.722325186859136e-03	9.833451884014773e-01	3.318592692023552e+00	1.068336561072003e-03	3.782654959583427e-01	4.473126961060585e+00	8.590311466799659e-04
3.700000e+02	8.236033078989773e-03	9.845081955930733e-01	4.912819156862887e+00	1.427383714372157e-03	4.217653680454426e-01	4.352062139806035e+00	8.600471270428920e-04
3.800000e+02	8.308349176782814e-03	9.845131387780146e-01	1.519407499085541e-01	1.454322465763454e-03	3.381578236361977e-01	4.415127770966381e+00	8.600514453126903e-04
3.900000e+02	8.438749354201070e-03	9.844440472367970e-01	1.663480411724587e+00	1.480027342378160e-03	3.053225273447957e-01	4.434375550510172e+00	8.599910882920041e-04
4.000000e+02	8.725233452168418e-03	9.843052056636661e-01	3.186228473424498e+00	1.450503926062772e-03	2.435787049221363e-01	4.474556326664786e+00	8.598697990060236e-04
4.100000e+02	8.115117499725389e-03	9.848998969376076e-01	4.765046112764111e+00	1.602197637950150e-03	6.244414770138595e+00	4.668093532056812e+00	8.603893096854880e-04
4.200000e+02	7.847513036631113e-03	9.848858651596426e-01	6.208091631552018e+00	1.641033269985828e-03	6.126463028853394e+00	4.813013317226366e+00	8.603770517983723e-04
4.300000e+02	6.545549477010573e-03	9.867471235215433e-01	1.320445456486669e+00	1.417723813659314e-03	6.097985003368828e+00	4.884651537028253e+00	8.620030107431558e-04
4.400000e+02	2.412423568148487e-03	9.921528128729806e-01	1.273111438386809e+00	4.121569376550844e-03	6.739604976727089e-01	5.004864268870847e+00	8.667253153590045e-04
4.500000e+02	2.345235791301598e-03	9.922274946140441e-01	1.942877863594059e+00	4.127418736749306e-03	6.327713835754140e-01	5.118633321076031e+00	8.667905558690701e-04
4.600000e+02	1.241883133741668e-03	9.925494208068831e-01	2.599883478099221e+00	3.973183305530122e-03	3.889189467550357e-01	5.423166639098600e+00	8.670717843022212e-04
4.700000e+02	1.205407511857622e-03	9.925287407835350e-01	3.378985675384885e+00	3.971415486760349e-03	3.596962611094054e-01	5.380045660971622e+00	8.670537186378140e-04
4.800000e+02	1.197683159313503e-03	9.928017502972220e-01	4.011142996003107e+00	3.981728756703150e-03	3.076000958854948e-01	5.498819375207491e+00	8.672922144156581e-04
4.900000e+02	1.004818602150569e-03	9.921071701048719e-01	4.813745960575149e+00	4.384119893737903e-03	1.005612425030304e-01	5.645126328487295e+00	8.666854427284283e-04
5.000000e+02	8.922501693603543e-04	9.919417362877814e-01	5.377344110231411e+00	4.360035218997301e-03	4.601601504491534e-02	5.897764052968104e+00	8.665409229776112e-04
5.100000e+02	1.018036143869734e-03	9.916946312870538e-01	7.797074705302964e-02	4.393719965416127e-03	3.821082472661230e-03	5.740091840710440e+00	8.663250568762369e-04
5.200000e+02	1.024035147218870e-03	9.920448437043559e-01	7.461170954196634e-01	4.336965848960621e-03	6.259373910686114e+00	5.881100116798965e+00	8.666309956025001e-04
5.300000e+02	1.293708705138754e-03	9.913747581536463e-01	1.501198259165220e+00	4.409133171838622e-03	6.205853218248456e+00	5.957135298090519e+00	8.660456219556982e-04
5.400000e+02	1.432079577880783e-03	9.915758336825949e-01	2.312110906847527e+00	4.418097080521802e-03	6.158545936246937e+00	6.007575064382093e+00	8.662212776097242e-04
5.500000e+02	1.440215602604884e-03	9.915628429442501e-01	3.151895723481840e+00	4.424325800587635e-03	6.137530303426919e+00	5.985057969913631e+00	8.662099291544837e-04
5.600000e+02	1.525033654082375e-03	9.916059796346884e-01	4.104473742891809e+00	4.289804004137254e-03	6.017378695670689e+00	5.956649102959210e+00	8.662476125245639e-04
5.700000e+02	1.863992732023594e-03	9.915209771308641e-01	5.118799279487422e+00	4.269854621157774e-03	5.914868449466253e+00	5.848933702312498e+00	8.661733559977694e-04
5.800000e+02	2.028826885939262e-03	9.915959141336023e-01	5.957829360842464e+00	4.267059334149221e-03	5.895830105216883e+00	5.832419425373867e+00	8.662388194994473e-04
5.900000e+02	1.955561961337335e-03	9.916496343175019e-01	4.494012854800283e-01	4.279908141698483e-03	5.872260541117989e+00	5.879454245922296e+00	8.662857484026640e-04
6.000000e+02	2.236340451094748e-03	9.920260317146269e-01	1.257510874936607e+00	4.335670238967491e-03	5.819087270121599e+00	5.909439387686761e+00	8.666145618157700e-04
6.100000e+02	2.824352010858495e-03	9.938377283664778e-01	1.879252681087702e+00	4.483359553832563e-03	5.740419279413546e+00	6.032225763856428e+00	8.681972246188551e-04
6.200000e+02	2.825153852256805e-03	9.941582000710878e-01	2.402755729900688e+00	4.486671153292594e-03	5.686379374210588e+00	6.140476817896302e+00	8.684771824395032e-04
6.300000e+02	2.802125544126449e-03	9.941539141133877e-01	2.975755230230038e+00	4.493497043654844e-03	5.672254278119087e+00	6.137058088916125e+00	8.684734383105837e-04
6.400000e+02	2.837967284033315e-03	9.942973283910316e-01	3.634369581174870e+00	4.500138690014832e-03	5.638553168493465e+00	6.058701427205236e+00	8.685987222218977e-04
6.500000e+02	2.824782714783535e-03	9.940522660227493e-01	4.345013265805886e+00	4.482212461941139e-03	5.592549339342850e+00	5.942895033247051e+00	8.683846405243243e-04
6.600000e+02	2.780342576221515e-03	9.938190859832141e-01	4.937790367435928e+00	4.446870288980805e-03	5.556479358432786e+00	5.970408456128460e+00	8.681809389970199e-04
6.700000e+02	2.897733294868134e-03	9.937100605691150e-01	5.500102024464085e+00	4.451270906485665e-03	5.482510364847871e+00	6.074802457800384e+00	8.680856965251031e-04
6.800000e+02	3.169146713913312e-03	9.938790853789559e-01	6.030103524793906e+00	4.483251531513417e-03	5.444249013763238e+00	6.172140480155193e+00	8.682333532970359e-04
6.900000e+02	3.303138077712304e-03	9.939003233459733e-01	3.469424454259176e-01	4.473874766773911e-03	5.419481636679979e+00	6.181413645764782e+00	8.682519063701330e-04
7.000000e+02	3.684513400908547e-03	9.938149644054678e-01	9.125176463709473e-01	4.511250562969334e-03	5.383466922426156e+00	6.245738294513149e+00	8.681773384672169e-04
7.100000e+02	3.672378056783467e-03	9.929655532643796e-01	1.463279072824557e+00	4.508738570629779e-03	5.262847390129673e+00	1.430227987381630e-01	8.674353094878328e-04
7.200000e+02	3.749045568329740e-03	9.924995501237533e-01	2.147907003321869e+00	4.501875218100648e-03	5.217257736745827e+00	2.148733461342110e-01	8.670282182476759e-04
7.300000e+02	4.530415897403284e-03	9.939498846491225e-01	3.004732591101364e+00	4.515619482137694e-03	4.960572410587055e+00	2.451794830842256e-01	8.682952021563710e-04
7.400000e+02	4.783968922948354e-03	9.937186165054485e-01	3.762068665020500e+00	4.842917008369465e-03	4.805251742630498e+00	2.209819590984373e-01	8.680931708239416e-04
7.500000e+02	5.375778717987874e-03	9.925036635267412e-01	4.554256076524060e+00	4.998068914525616e-03	4.663331351763290e+00	2.468461916834903e-01	8.670318116361697e-04
7.600000e+02	4.414660524277464e-03	9.940543980826946e-01	5.134082273438828e+00	4.984594201663589e-03	4.572366977807389e+00	3.750479504442933e-01	8.683865030502422e-04
7.700000e+02	4.875024477939483e-03	9.938754156660032e-01	5.716969350127038e+00	4.888831575390337e-03	4.485637269912796e+00	4.537878837715593e-01	8.682301475074893e-04
7.800000e+02	5.044747361648996e-03	9.939364007335064e-01	2.034343569633339e-02	4.783330060405853e-03	4.400962189492888e+00	5.359209130389364e-01	8.682834228711006e-04
7.900000e+02	5.622788024961076e-03	9.943621852397997e-01	5.844013360457961e-01	4.734784424068008e-03	4.225884810132196e+00	7.206541818233853e-01	8.686553798979859e-04
8.000000e+02	5.559969436182209e-03	9.940985259829684e-01	1.154944386933743e+00	4.748669891555949e-03	4.199670370894642e+00	7.348536844506129e-01	8.684250523218712e-04
8.100000e+02	4.559455023649140e-03	9.958488821184827e-01	1.321082005654513e+00	3.257228420938744e-03	4.176176497573268e+00	9.981519844727439e-01	8.699541292481877e-04
8.200000e+02	3.487913616470336e-03	9.961824732823632e-01	1.856392099554116e+00	3.514846649048367e-03	4.108782026931578e+00	9.037412195828664e-01	8.702455479721624e-04
8.300000e+02	3.367268132762250e-03	9.959416243462075e-01	2.348133085416470e+00	3.629878997510940e-03	4.015005430942287e+00	8.788524644808506e-01	8.700351470465842e-04
8.400000e+02	3.362332962737910e-03	9.960893461063962e-01	2.669922546832254e+00	3.464040595017901e-03	3.958197218171148e+00	9.901052444493617e-01	8.701641938905016e-04
8.500000e+02	3.560094189924782e-03	9.960665686546701e-01	3.156945105579459e+00	3.082053571539266e-03	3.803281739322418e+00	1.017905471886474e+00	8.701442959536372e-04
8.600000e+02	2.799315377452993e-03	9.960258492004308e-01	3.889910534144016e+00	3.236260627977041e-03	3.556506069663153e+00	9.123880359730930e-01	8.701087242338790e-04
8.700000e+02	2.573044396187834e-03	9.960839920658028e-01	4.103727344498106e+00	3.256985878487747e-03	3.464593894951389e+00	1.150167745862686e+00	8.701595167052318e-04
8.800000e+02	2.606405988351890e-03	9.960094746214112e-01	4.481857974765088e+00	3.256207706870787e-03	3.436274686152779e+00	1.172137445437984e+00	8.700944197215292e-04
8.900000e+02	2.926040711363981e-03	9.957567535153279e-01	4.735640737321092e+00	3.284256130025392e-03	3.377972304632168e+00	1.358350140792282e+00	8.698736475002283e-04
9.000000e+02	2.995071769320375e-03	9.956964918455492e-01	5.066786884037764e+00	3.263821583256649e-03	3.336205433523379e+00	1.472957260001317e+00	8.698210040827372e-04
9.100000e+02	3.117197405589617e-03	9.959310356570151e-01	5.395407020544845e+00	3.294028344120357e-03	3.292723932076205e+00	1.595943381925196e+00	8.700258969745586e-04
9.200000e+02	3.171901533334835e-03	9.960613197962225e-01	5.743188045145874e+00	3.293440588564342e-03	3.262934124843151e+00	1.655679156403551e+00	8.701397106534352e-04
9.300000e+02	2.803439504104151e-03	9.965167132499976e-01	6.240144961900202e+00	3.074661918830502e-03	3.108755629938130e+00	1.679588958166470e+00	8.705375334784219e-04
9.400000e+02	2.828350923245433e-03	9.965319355333652e-01	3.936640876634303e-01	3.115152599001221e-03	2.954827602714158e+00	1.713519579406077e+00	8.705508313678005e-04
9.500000e+02	3.143847558867643e-03	9.964364956345835e-01	7.431180692390875e-01	3.090774793590363e-03	2.905542913224771e+00	1.748293275824331e+00	8.704674569366684e-04
9.600000e+02	3.246367345632318e-03	9.969412901687642e-01	1.020380357603010e+00	3.048713073947174e-03	2.856078695986212e+00	1.835151157697227e+00	8.709084355804343e-04
9.700000e+02	4.016498041530388e-03	1.002386344929056e+00	2.033851377831065e+00	2.896970472971894e-03	2.513673892890655e+00	1.373487013252128e+00	8.756651290484446e-04
9.800000e+02	4.225814074366010e-03	1.002639076085807e+00	1.854128515724569e+00	2.825778053983785e-03	2.472880592569216e+00	1.363815473767229e+00	8.758859100498129e-04
9.900000e+02	4.320149873317295e-03	1.002096970423364e+00	1.630939522491287e+00	2.764393060459523e-03	2.419230403930253e+00	1.425598996635898e+00	8.754123371332790e-04
