#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	4.484254589799231e-03	9.857967721792743e-01	5.715073663575729e+00	1.473122954702367e-03	1.134234804596437e+00	3.837146698639823e-01	8.611728023759138e-04
6.000000e+02	4.725446348023894e-03	9.858431580008528e-01	8.028100253284585e-01	1.404076893092471e-03	1.083221750528132e+00	4.383630062854971e-01	8.612133241234854e-04
6.100000e+02	4.759316051209960e-03	9.859620093389377e-01	2.099446646128326e+00	1.363501724616732e-03	1.022320289149905e+00	5.469740167706175e-01	8.613171503306442e-04
6.200000e+02	4.931969286591627e-03	9.857267211854878e-01	3.511952050935584e+00	1.392201402768638e-03	9.537584952909696e-01	5.636371120293858e-01	8.611116071962064e-04
6.300000e+02	4.397731591160951e-03	9.855079630363552e-01	4.922248001611853e+00	1.510439489811712e-03	6.872644848003666e-01	7.917997742746977e-01	8.609205043506224e-04
6.400000e+02	4.177010842450151e-03	9.857564253152989e-01	8.794105891754363e-02	1.502310604705993e-03	6.273855244422917e-01	7.857003603438453e-01	8.611375561437314e-04
6.500000e+02	3.640608791340658e-03	9.861359213204962e-01	1.458315152106794e+00	1.577758513536412e-03	5.076544154975088e-01	8.916813956646534e-01	8.614690764403173e-04
6.600000e+02	4.473662016622187e-03	9.868848204175655e-01	2.643319264741359e+00	1.528733794771740e-03	4.017292741568451e-01	1.095141712171980e+00	8.621233000615756e-04
6.700000e+02	4.388510748172159e-03	9.868062692060541e-01	3.917393384279988e+00	1.549388254081199e-03	3.199363760096229e-01	1.164094599422958e+00	8.620546792577179e-04
6.800000e+02	4.453641993880250e-03	9.866698372562158e-01	5.187625194043965e+00	1.453074848991002e-03	2.288579158189148e-01	1.254172907366062e+00	8.619354949715734e-04
6.900000e+02	4.326362876612944e-03	9.865934364941609e-01	2.679653799611387e-01	1.308980665291135e-03	6.634341205560161e-02	1.335739516586494e+00	8.618687527583511e-04
7.000000e+02	4.456306739134637e-03	9.849846281691329e-01	2.178891785288814e+00	2.023650620628527e-03	5.526757548948920e+00	1.581086383541503e+00	8.604633292341016e-04
7.100000e+02	5.093344192144380e-03	9.841122638756432e-01	3.636634041680767e+00	2.002314518452071e-03	5.444388568964364e+00	1.709199985132267e+00	8.597012488291755e-04
7.200000e+02	5.957609410630958e-03	9.833715799386052e-01	5.263661724943146e+00	1.968010322010193e-03	5.387358401844524e+00	1.695068021783478e+00	8.590542018112352e-04
7.300000e+02	6.231203665083447e-03	9.831621273309268e-01	6.229849917844494e-01	1.920586397099208e-03	5.293812863101510e+00	1.768589483012428e+00	8.588712281048792e-04
7.400000e+02	6.160393166930826e-03	9.828312221636865e-01	2.132580264333587e+00	1.930775897619478e-03	5.201058796381069e+00	1.981579910208771e+00	8.585821558150978e-04
7.500000e+02	3.187827177411894e-03	9.854283200104891e-01	3.954063264420917e+00	1.927320112079668e-03	4.919167481721125e+00	2.071801967697453e+00	8.608509297590733e-04
7.600000e+02	2.946167295446629e-03	9.855452080384542e-01	5.318316832909595e+00	1.801271510359603e-03	4.744626021529994e+00	2.267149923371745e+00	8.609530408568651e-04
7.700000e+02	2.683341530314187e-03	9.858446417276647e-01	2.787828045286631e-01	1.765225372043942e-03	4.581367100041630e+00	2.574891239748197e+00	8.612146202782434e-04
7.800000e+02	2.639601630825456e-03	9.858845997273471e-01	1.668489138279287e+00	1.754196324264854e-03	4.559057872333015e+00	2.567839596468152e+00	8.612495268061759e-04
7.900000e+02	2.337987555861080e-03	9.860978892743286e-01	3.110148021333326e+00	1.826536068020876e-03	4.439676362704876e+00	2.587997022646957e+00	8.614358523877513e-04
8.000000e+02	2.621673415008769e-03	9.857906530967738e-01	4.392595498352664e+00	1.775446698623824e-03	4.344908458305388e+00	2.737895377379710e+00	8.611674568649793e-04
8.100000e+02	3.151377563295642e-03	9.858427169864484e-01	5.738792120038326e+00	1.883951911770508e-03	4.238403389071074e+00	2.851088551581951e+00	8.612129388619171e-04
8.200000e+02	3.003635073103940e-03	9.857282890936657e-01	9.055136868477051e-01	1.779956625942373e-03	4.218936146455364e+00	2.783718034173282e+00	8.611129768901612e-04
8.300000e+02	3.085295765871644e-03	9.855278719459055e-01	2.286520275760383e+00	1.772515450399035e-03	4.146760275919945e+00	2.847101172798888e+00	8.609378963850798e-04
8.400000e+02	1.932165559684136e-03	9.863493125431364e-01	3.404318831099597e+00	2.928286695466221e-03	3.905879539881851e+00	3.295328735735171e+00	8.616554908437619e-04
8.500000e+02	3.547664479033876e-03	9.847291920162055e-01	3.761622043728628e+00	3.130592001164143e-03	3.586050764100275e+00	4.575951821856739e+00	8.602401852009167e-04
8.600000e+02	3.265484198298182e-03	9.851390339682047e-01	5.153080262096424e+00	3.186285458099498e-03	3.493872370398363e+00	4.710682105859799e+00	8.605982151238127e-04
8.700000e+02	3.299426850899888e-03	9.850146008999808e-01	3.526303383723588e-01	3.283522643989775e-03	3.428039966084082e+00	4.730491339482066e+00	8.604895128262451e-04
8.800000e+02	3.497148251203362e-03	9.851675154536063e-01	1.799113372178859e+00	3.379085749731529e-03	3.344929345668786e+00	4.801808234053494e+00	8.606230959930662e-04
8.900000e+02	3.540423901435541e-03	9.853621337839698e-01	3.318197526497491e+00	3.474245297614838e-03	3.240919090939143e+00	4.794959723717461e+00	8.607931107645514e-04
9.000000e+02	3.761437351602834e-03	9.852532572137213e-01	4.693993008487453e+00	3.446814042126807e-03	3.195734526042163e+00	4.876438435715400e+00	8.606979983197148e-04
9.100000e+02	3.801318925358512e-03	9.854388574109335e-01	6.081759352901893e+00	3.488544051867403e-03	3.135971698654171e+00	4.962612368711039e+00	8.608601350262506e-04
9.200000e+02	3.643967833835802e-03	9.853272768195401e-01	1.284333255132451e+00	3.413235665268384e-03	3.053801074508288e+00	4.975978700073187e+00	8.607626604013656e-04
9.300000e+02	3.370118004850729e-03	9.854487050782884e-01	2.762510827296716e+00	2.784869934580975e-03	3.070756443225079e+00	4.886553058719350e+00	8.608687377560751e-04
9.400000e+02	3.218626549067776e-03	9.847675405602895e-01	4.140086961220398e+00	2.651913942166904e-03	3.101676939493927e+00	4.897042776280219e+00	8.602736857398796e-04
9.500000e+02	3.479194288322162e-03	9.850689081707914e-01	5.932620342639376e+00	1.209662599496039e-03	3.016047569622900e+00	4.654439417340173e+00	8.605369545971184e-04
9.600000e+02	3.523434836872307e-03	9.851216385701558e-01	1.007938512487186e+00	1.197337551050719e-03	2.968667993301125e+00	4.768468602393643e+00	8.605830188439009e-04
9.700000e+02	3.642320742285406e-03	9.853477311829507e-01	2.350899250075603e+00	1.178593945510026e-03	2.894969356528005e+00	4.920048473070243e+00	8.607805289336597e-04
9.800000e+02	4.441452985507212e-03	9.839007040607247e-01	4.334903459162229e+00	2.244168648406120e-03	2.544754078722495e+00	4.822998433421485e+00	8.595164343077395e-04
9.900000e+02	4.603368238041736e-03	9.842493854997798e-01	5.864099563293654e+00	2.458429847212535e-03	2.475121976231629e+00	4.902462399341897e+00	8.598210356013142e-04
