#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	6.518910096349401e-04	1.040891459114137e+00	2.354911653545530e+00	1.710767729035830e-03	4.487596588691973e+00	4.190153085832417e+00	9.093024445929718e-04
3.700000e+02	1.146297400680448e-03	1.041940422488513e+00	6.383921883102637e-01	1.565915294455550e-03	4.518382794149737e+00	2.252248928316514e+00	9.102187985050507e-04
3.800000e+02	1.736411940695004e-03	1.042548695139295e+00	3.428488039269824e+00	1.052788638836092e-03	4.393216282152232e+00	2.106817409800305e+00	9.107501736100074e-04
3.900000e+02	1.616187938011351e-03	1.042726723837784e+00	5.776291261441253e+00	1.029272708719674e-03	4.338033871149697e+00	2.294767176664499e+00	9.109056960031694e-04
4.000000e+02	1.798830110477065e-03	1.042586125612817e+00	1.975751480335995e+00	1.027716046521545e-03	4.311529076764251e+00	2.308519824080936e+00	9.107828721404623e-04
4.100000e+02	2.093535993674366e-03	1.042786193541828e+00	4.569888701826021e+00	1.006005643698912e-03	4.249261086241287e+00	2.227545003889273e+00	9.109576475748660e-04
4.200000e+02	1.045228004822210e-03	1.041387226434573e+00	1.529762927777607e-02	1.092533505866357e-03	4.073311394355619e+00	3.166748629638001e+00	9.097355372391597e-04
4.300000e+02	1.346132186132564e-03	1.041395867028732e+00	2.523449668094089e+00	1.164616895806597e-03	4.000468391158440e+00	3.309449710834286e+00	9.097430854934207e-04
4.400000e+02	1.985592777174352e-03	1.041690464672519e+00	5.428395189466077e+00	2.213212136797671e-03	3.723718530263521e+00	3.252950641125234e+00	9.100004402399905e-04
4.500000e+02	1.865535531315325e-03	1.041975657899834e+00	1.739157288084815e+00	2.197179921157456e-03	3.621020230576403e+00	3.303095182656827e+00	9.102495794720473e-04
4.600000e+02	1.895616607663967e-03	1.041333797806748e+00	4.227347763530981e+00	2.230445081529183e-03	3.588291256557647e+00	3.401282172578217e+00	9.096888630336340e-04
4.700000e+02	2.132683802867526e-03	1.041398778198368e+00	4.642838192146916e-01	2.101085592906809e-03	3.541861276152550e+00	3.516551920501396e+00	9.097456286343443e-04
4.800000e+02	2.201250370607699e-03	1.040959480978161e+00	3.336851505756378e+00	2.153384133690211e-03	3.436628199931284e+00	3.345972524990208e+00	9.093618671645583e-04
4.900000e+02	2.035624870687254e-03	1.041487077258330e+00	6.204271051300289e+00	2.146108627509771e-03	3.177118613745833e+00	3.327616604492277e+00	9.098227649681810e-04
5.000000e+02	2.043305557163725e-03	1.041414483568392e+00	2.426059526491406e+00	2.150144058114510e-03	3.141168050739027e+00	3.431081321358076e+00	9.097593485387888e-04
5.100000e+02	1.066179398601211e-03	1.042862981904488e+00	4.099487549635995e+00	2.136420538850806e-03	2.892017946120979e+00	4.503159802701946e+00	9.110247283884049e-04
5.200000e+02	1.144420117160947e-03	1.039415798659631e+00	4.900473476195195e+00	7.541497177459556e-04	2.068734886975718e+00	7.209630989236623e-01	9.080133364473318e-04
5.300000e+02	8.864111800068458e-04	1.039185151175172e+00	1.442761776664241e+00	7.532637023234677e-04	2.030605004735467e+00	7.028262174907081e-01	9.078118473106675e-04
5.400000e+02	9.806465779983757e-04	1.039140324258083e+00	4.357157489316544e+00	7.483982222520246e-04	1.993592189989502e+00	5.874845358639452e-01	9.077726873916046e-04
5.500000e+02	8.998070312742138e-04	1.038656952024400e+00	3.214718162025126e-01	8.085107009605574e-04	1.945805737377485e+00	1.177516896643317e+00	9.073504228510626e-04
5.600000e+02	3.777288194275644e-03	1.033770250936098e+00	2.907690432101329e+00	2.535721283897242e-03	2.030741646756310e+00	1.582046537176469e+00	9.030814962433171e-04
5.700000e+02	3.860755385673162e-03	1.033808846579177e+00	6.129307549472098e+00	2.532974315810594e-03	2.008252639295399e+00	1.612261248232704e+00	9.031152126431341e-04
5.800000e+02	3.954942790766936e-03	1.034067131332515e+00	3.019686562048209e+00	2.557724979151330e-03	1.952335837638894e+00	1.705094734541941e+00	9.033408451579897e-04
5.900000e+02	4.210815679180181e-03	1.034170757529902e+00	6.214345036218072e+00	2.441828708142777e-03	1.955578512742412e+00	1.712433075905161e+00	9.034313709796617e-04
6.000000e+02	3.958833722148070e-03	1.034430055381346e+00	3.054104267657876e+00	2.465910295553536e-03	1.903086903516715e+00	1.821093607917985e+00	9.036578885172319e-04
6.100000e+02	3.446071849270601e-03	1.034077532495124e+00	6.243403611853934e+00	2.474669799896484e-03	1.767604915329227e+00	1.962745057229349e+00	9.033499314104553e-04
6.200000e+02	2.999260758069981e-03	1.033836023987637e+00	3.144204515019439e+00	2.467176946046950e-03	1.752605502183182e+00	1.994035668008488e+00	9.031389542962469e-04
6.300000e+02	2.948607819986439e-03	1.033266398278906e+00	5.065744740835166e-01	2.161214728112448e-03	1.590532640602858e+00	1.741883553467239e+00	9.026413404048884e-04
6.400000e+02	2.777882861333826e-03	1.032966555749785e+00	3.887163145282455e+00	2.260391183279764e-03	1.543009307803935e+00	1.685727615988621e+00	9.023794038289508e-04
6.500000e+02	2.722453845314006e-03	1.032979992021853e+00	8.843974900170420e-01	2.252839390866036e-03	1.388056719905811e+00	1.856832839281402e+00	9.023911414937481e-04
6.600000e+02	2.335789755390547e-03	1.033138361643185e+00	4.156551889253072e+00	2.320224171315780e-03	1.316494496248345e+00	1.942060275786387e+00	9.025294901011522e-04
6.700000e+02	2.121400480886364e-03	1.033187048521417e+00	1.182437068879048e+00	2.041307651475152e-03	1.230941098405921e+00	1.990957434578439e+00	9.025720220068647e-04
6.800000e+02	2.174247172540485e-03	1.033120195057262e+00	4.507969728197255e+00	2.011067081827646e-03	1.196795007132702e+00	1.982299602773265e+00	9.025136201265790e-04
6.900000e+02	1.921183251637445e-03	1.033362934113692e+00	1.371970473687732e+00	1.990234712463688e-03	1.080144831390129e+00	2.230735807966516e+00	9.027256722243041e-04
7.000000e+02	1.958096446488763e-03	1.034005153744616e+00	4.903871272879408e+00	1.917013454878702e-03	9.184839907069109e-01	2.117869694736018e+00	9.032867027479498e-04
7.100000e+02	1.738760465485643e-03	1.034019636255744e+00	1.809450803904012e+00	1.898860683264655e-03	8.818112415946521e-01	2.177077152621157e+00	9.032993543867512e-04
7.200000e+02	1.638275733156160e-03	1.033935701057370e+00	5.134203293670556e+00	1.942237402107594e-03	8.263365529948450e-01	2.112029513424366e+00	9.032260302371478e-04
7.300000e+02	1.571672029696328e-03	1.033855917309339e+00	1.958600603476355e+00	1.909594630775863e-03	7.624956387307482e-01	2.287324895051310e+00	9.031563327134650e-04
7.400000e+02	1.561831643658113e-03	1.034129033635476e+00	5.084145162858460e+00	1.889624285875064e-03	7.172752937075769e-01	2.405575309876352e+00	9.033949218005791e-04
7.500000e+02	1.214987171195359e-03	1.034028336243402e+00	2.127468592035377e+00	1.983507970009584e-03	6.633027966089160e-01	2.341778346313510e+00	9.033069545260131e-04
7.600000e+02	9.858047344798151e-04	1.033434061327106e+00	5.170004609335561e+00	1.964409750773030e-03	5.916572287165166e-01	2.584877219294886e+00	9.027878075684544e-04
7.700000e+02	1.313798600765329e-03	1.033640401689277e+00	1.945198061111741e+00	1.913066971394792e-03	5.162743926853143e-01	2.850363667879878e+00	9.029680624779331e-04
7.800000e+02	1.241688599384976e-03	1.033605310313531e+00	5.096422183321684e+00	1.932830288491971e-03	4.634798809350255e-01	2.985410324579274e+00	9.029374073376005e-04
7.900000e+02	8.177610301969382e-04	1.032666322379090e+00	3.110654234778307e+00	2.381976151631728e-03	5.553911838390004e-01	1.844383120550643e+00	9.021171258214504e-04
8.000000e+02	6.860083456387007e-04	1.032428881324090e+00	2.822720139009623e-01	2.438963295957971e-03	5.172297769327333e-01	1.765600529871555e+00	9.019097019542756e-04
8.100000e+02	9.046644322171947e-04	1.031927118617518e+00	3.394289099167959e+00	2.449924982388261e-03	4.735315146453532e-01	2.067015001990447e+00	9.014713718558814e-04
8.200000e+02	6.443422699846416e-04	1.032252287182908e+00	1.466655642716992e+00	2.592260741422321e-03	3.379680773406192e-01	1.225109220635550e+00	9.017554327623521e-04
8.300000e+02	7.281447244567912e-04	1.032092173982707e+00	4.895579196435630e+00	2.586959262156461e-03	3.124571672456489e-01	1.193000424630129e+00	9.016155609985103e-04
8.400000e+02	7.226813507467562e-04	1.032114991275196e+00	1.948397512499360e+00	2.556802207476583e-03	2.648686425283509e-01	1.281290820591053e+00	9.016354937394870e-04
8.500000e+02	3.990033222688432e-03	1.028391265111501e+00	6.897416485173776e-01	1.595311817435461e-03	5.594636644301719e+00	6.820101355137518e-01	8.983825193068553e-04
8.600000e+02	4.272934285891305e-03	1.028861433969938e+00	4.357904976784047e+00	1.521954166271572e-03	5.546559277730713e+00	7.429401384583662e-01	8.987932496367128e-04
8.700000e+02	4.380503563333670e-03	1.028848715091909e+00	1.733783648879686e+00	1.455898773765107e-03	5.511762427202815e+00	7.877737103740617e-01	8.987821386733335e-04
8.800000e+02	4.138209416511515e-03	1.028821194233620e+00	5.387838892095469e+00	1.435887361048538e-03	5.462422256517377e+00	8.364472464474757e-01	8.987580969891594e-04
8.900000e+02	3.731136594288748e-03	1.028496647998993e+00	2.762411083313411e+00	1.427660471889147e-03	5.378949612735638e+00	9.346435636980079e-01	8.984745797386860e-04
9.000000e+02	4.315331801273265e-03	1.028885223519979e+00	2.079569989474586e-01	1.274754793761468e-03	5.239255296222318e+00	1.022709839591533e+00	8.988140317228941e-04
9.100000e+02	5.747409292894988e-03	1.027531133171312e+00	3.754419429116532e+00	1.094963131490722e-03	5.004820213810563e+00	1.432887497325248e+00	8.976311248468108e-04
9.200000e+02	4.434306946341848e-03	1.026740487519660e+00	1.278499478577351e+00	9.628958443822119e-04	4.924122084651064e+00	1.537826930914281e+00	8.969404322509989e-04
9.300000e+02	4.215770279264355e-03	1.026632496823000e+00	5.091953839658093e+00	9.624699367968467e-04	4.894919608743214e+00	1.593207557503556e+00	8.968460936880230e-04
9.400000e+02	4.250440731023089e-03	1.026718482731537e+00	2.735600719556534e+00	9.936872366665564e-04	4.842117720687224e+00	1.568705425597494e+00	8.969212092979637e-04
9.500000e+02	4.646272960911004e-03	1.027239568617555e+00	5.744579501165862e-01	1.026226707459166e-03	4.755623618088415e+00	1.371112431934137e+00	8.973764197484389e-04
9.600000e+02	5.405918237994180e-03	1.028497767731968e+00	4.162681504262844e+00	1.323372908141554e-03	4.248890436364294e+00	1.999383883737062e+00	8.984755579155381e-04
9.700000e+02	5.471732169208490e-03	1.027946104427079e+00	1.665726569367428e+00	9.730015641270721e-04	4.182032252695779e+00	1.999622580602020e+00	8.979936356292758e-04
9.800000e+02	5.482392768864400e-03	1.028140173047909e+00	5.413404979936587e+00	9.579756104818028e-04	4.156466561765125e+00	2.002795544941589e+00	8.981631701852512e-04
9.900000e+02	5.799949199623863e-03	1.028109963574569e+00	2.856936162472222e+00	9.192818354242961e-04	4.089158019486112e+00	2.073078592841176e+00	8.981367797794914e-04
