#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	9.216200867092733e-04	9.468021480366831e-01	1.828837807639089e-01	1.778942744877847e-04	5.085300583357643e+00	1.036818319014633e+00	8.271078604952115e-04
2.200000e+02	3.233040344612633e-03	9.450942225575693e-01	3.985473768762051e-01	1.638237733859068e-03	2.241596253334439e+00	2.897019147722469e+00	8.256158501614324e-04
2.300000e+02	3.129169001495770e-03	9.456868583752360e-01	6.104674319040704e+00	1.487521049759436e-03	2.082127856374673e+00	2.858944028711936e+00	8.261335652344490e-04
2.400000e+02	2.992283821119809e-03	9.453694226676588e-01	5.500340261596065e+00	1.445852153842381e-03	1.907831954473248e+00	2.843860396116948e+00	8.258562596014998e-04
2.500000e+02	2.959321665582587e-03	9.457364179432278e-01	4.753474761457657e+00	1.373483150398940e-03	1.797693173451881e+00	2.913015789521540e+00	8.261768595048875e-04
2.600000e+02	3.227562030319544e-03	9.456376912794668e-01	3.784036943905761e+00	1.558292624153850e-03	1.715610096427311e+00	3.162207374671418e+00	8.260906138200773e-04
2.700000e+02	4.485834814658782e-03	9.467200856113962e-01	3.029738945586002e+00	1.691493838761928e-03	1.571644032813807e+00	3.180387269420903e+00	8.270361723635921e-04
2.800000e+02	4.325549848885054e-03	9.466192892745730e-01	2.373126238346589e+00	1.791356016773248e-03	1.398132160528206e+00	3.112029532096570e+00	8.269481186528263e-04
2.900000e+02	4.336900547550260e-03	9.465830213501539e-01	1.471182424734349e+00	1.792036947141573e-03	1.389496848453495e+00	3.134761445688473e+00	8.269164357025573e-04
3.000000e+02	4.406600138470797e-03	9.464717335132490e-01	5.962145467114842e-01	1.797135989210864e-03	1.379089971108898e+00	3.133621095490978e+00	8.268192168222744e-04
3.100000e+02	3.546903565957198e-03	9.472774912415010e-01	5.938774095223946e+00	1.802182329253494e-03	1.319621950548296e+00	3.182136965194769e+00	8.275231110329856e-04
3.200000e+02	3.712279409344189e-03	9.472440407912258e-01	4.953488291732937e+00	1.796237508602347e-03	1.254467500416410e+00	3.261917164777984e+00	8.274938893730886e-04
3.300000e+02	3.895170207538144e-03	9.471654140134625e-01	4.044649816848771e+00	1.750853975906319e-03	1.204707500348168e+00	3.261850768257003e+00	8.274252025560295e-04
3.400000e+02	3.574383896719658e-03	9.471581924050383e-01	3.148928218511018e+00	1.584959504107691e-03	1.210595407870207e+00	3.205727339318202e+00	8.274188938999861e-04
3.500000e+02	3.670332697513038e-03	9.471902798549776e-01	2.218341355332079e+00	1.599306384557827e-03	1.183929897994070e+00	3.212472471755087e+00	8.274469248694163e-04
3.600000e+02	3.392346272933764e-03	9.469615369438223e-01	1.273891363919768e+00	1.819936723666449e-03	1.018466851821733e+00	3.379545643289098e+00	8.272470995307841e-04
3.700000e+02	3.378713215908800e-03	9.470206107315478e-01	3.704079938504800e-01	1.817930837022864e-03	1.001755996569688e+00	3.363460997348587e+00	8.272987052377190e-04
3.800000e+02	3.615548085508439e-03	9.467991400217851e-01	5.727826528211812e+00	1.775362011404546e-03	9.552175125899199e-01	3.409401171081030e+00	8.271052327521591e-04
3.900000e+02	3.565408999405948e-03	9.469104540600345e-01	4.812572496666220e+00	1.776698720542750e-03	9.435240815769719e-01	3.415694680591180e+00	8.272024745214246e-04
4.000000e+02	3.703892262089446e-03	9.491668502130053e-01	3.603418391158824e+00	2.243121861891332e-03	5.597087713964077e-01	3.923208463757752e+00	8.291736181213660e-04
4.100000e+02	3.634015232612743e-03	9.491100636427375e-01	2.414798214624578e+00	2.233456855213143e-03	5.374951505783074e-01	3.968070308891639e+00	8.291240104829208e-04
4.200000e+02	3.591051350560178e-03	9.491351079926221e-01	1.242497979338076e+00	2.216484202523273e-03	5.113252034994172e-01	4.003481696399345e+00	8.291458887377319e-04
4.300000e+02	3.425535067827769e-03	9.491534553817091e-01	1.337629013223825e-01	2.194565557040331e-03	4.893483748479195e-01	3.965000782051899e+00	8.291619166584174e-04
4.400000e+02	3.081073530360660e-03	9.492613951227999e-01	5.210875985266466e+00	2.334640360837729e-03	4.582334411885189e-01	4.019949822593690e+00	8.292562107076030e-04
4.500000e+02	3.150259617460014e-03	9.492127493668793e-01	4.045482369759924e+00	2.331671712044841e-03	4.401761171894623e-01	4.028510951999444e+00	8.292137147255383e-04
4.600000e+02	3.079372847228459e-03	9.492947520410063e-01	2.868662201078085e+00	2.350238907917646e-03	3.915201019072285e-01	4.076910276593455e+00	8.292853506597118e-04
4.700000e+02	2.788142499644898e-03	9.492782079788311e-01	1.702103542644863e+00	2.346064183479428e-03	3.649266553973780e-01	4.091163197582221e+00	8.292708980901882e-04
4.800000e+02	2.289536894999316e-03	9.495774897297345e-01	6.151998609639515e-01	2.438481866699098e-03	2.140781356177210e-01	4.122870424440485e+00	8.295323447812295e-04
4.900000e+02	2.173299845432949e-03	9.495445932047110e-01	5.651871015901820e+00	2.433001766222855e-03	1.864870728775260e-01	4.175383396147485e+00	8.295036070196112e-04
5.000000e+02	1.825173583876876e-03	9.495427640164401e-01	4.430582557559186e+00	2.403751880177130e-03	1.151844648735305e-01	4.236735242438714e+00	8.295020090764714e-04
5.100000e+02	1.892697085203122e-03	9.493235254612725e-01	3.112123096385236e+00	2.506255307482502e-03	3.860743551448807e-02	4.433299930364731e+00	8.293104865575601e-04
5.200000e+02	2.098901377800976e-03	9.494178874526572e-01	2.007501300923380e+00	2.495240576909763e-03	6.240770405843280e+00	4.426686106690439e+00	8.293929193498473e-04
5.300000e+02	2.042060652205737e-03	9.495748829291484e-01	8.275970499389991e-01	2.488502629801401e-03	6.214731449754994e+00	4.432193915752410e+00	8.295300675311620e-04
5.400000e+02	1.587351231087071e-03	9.497401760171400e-01	6.099153649891042e+00	2.599722584106646e-03	6.173131320163761e+00	4.256577756347118e+00	8.296744643437874e-04
5.500000e+02	1.749148808968156e-03	9.498224257529216e-01	4.846185740017463e+00	2.609403482090077e-03	6.156610711691646e+00	4.287418194696096e+00	8.297463161061959e-04
5.600000e+02	1.652751652896359e-03	9.497874263918001e-01	3.575119368662905e+00	2.617345349167397e-03	6.122542460090413e+00	4.364825178829493e+00	8.297157413480419e-04
5.700000e+02	1.691471919555905e-03	9.497610282168908e-01	2.325232783054449e+00	2.618253679021539e-03	6.110622330448290e+00	4.396450985761669e+00	8.296926804181365e-04
5.800000e+02	1.567638832073146e-03	9.499401193631124e-01	1.127260914161966e+00	2.643838045450416e-03	6.100722760261707e+00	4.364396768029053e+00	8.298491309448829e-04
5.900000e+02	1.687764830715398e-03	9.497782720232802e-01	6.110307461884351e+00	2.680094463493204e-03	6.066188660120323e+00	4.457618519748642e+00	8.297077442705360e-04
6.000000e+02	1.490954733027095e-03	9.499701737113825e-01	5.059532253887780e+00	2.685723589613311e-03	6.032894498720768e+00	4.294390914304759e+00	8.298753858364120e-04
6.100000e+02	3.797643556399843e-03	9.525920275654991e-01	4.480565209474513e+00	2.462493697470320e-03	5.849996390482620e+00	3.682251325362432e+00	8.321657861447619e-04
6.200000e+02	3.901903131879681e-03	9.527329620540307e-01	2.905303731739005e+00	2.471146696265600e-03	5.818086656528870e+00	3.752653741262431e+00	8.322889037607506e-04
6.300000e+02	3.896932069506584e-03	9.532408934215790e-01	1.073386133298082e+00	2.538108378842211e-03	5.647352329267695e+00	4.152773927997536e+00	8.327326226808677e-04
6.400000e+02	3.562753011733492e-03	9.552912327277598e-01	5.421736922529222e+00	2.339846319858529e-03	5.561465722549078e+00	4.425224760295072e+00	8.345237590448282e-04
6.500000e+02	3.562822662319682e-03	9.551005934492383e-01	3.582757893822379e+00	2.386505804018775e-03	5.543349175633824e+00	4.474259421912078e+00	8.343572202953003e-04
6.600000e+02	4.210403477070317e-03	9.553111438157437e-01	1.681291014102593e+00	2.340336551986307e-03	5.417532486037468e+00	4.715183460830995e+00	8.345411529823225e-04
6.700000e+02	4.228144974545400e-03	9.545619197198751e-01	6.128287943820277e+00	2.282985001663814e-03	5.357643576911052e+00	4.816415535558352e+00	8.338866454484621e-04
6.800000e+02	4.689767410906836e-03	9.536355228728205e-01	4.338086417038927e+00	2.028112040301270e-03	5.177411455660835e+00	5.081273550539361e+00	8.330773632602819e-04
6.900000e+02	4.761055269008673e-03	9.543123233564069e-01	2.855374035766786e+00	1.671073600582874e-03	5.059194912234080e+00	5.030264717274961e+00	8.336686029412670e-04
7.000000e+02	3.980791349734253e-03	9.533321359755075e-01	1.038273777915479e+00	1.440962114492430e-03	4.928635944277511e+00	5.336900924601457e+00	8.328123303935322e-04
7.100000e+02	3.965910659723175e-03	9.535210389362503e-01	5.711921201338063e+00	1.452141310616058e-03	4.811762989729012e+00	5.443815259238877e+00	8.329773523297679e-04
7.200000e+02	3.310727825147043e-03	9.516888720108774e-01	3.900405160731328e+00	1.501299267632946e-03	4.649658542973785e+00	5.843099319578433e+00	8.313768070956262e-04
7.300000e+02	3.554127009960350e-03	9.524529101826700e-01	2.414995905802982e+00	1.305257999040890e-03	4.598376624305923e+00	5.903162346060656e+00	8.320442559168171e-04
7.400000e+02	3.305804216393294e-03	9.530009004459348e-01	7.905073465318789e-01	1.273907297208292e-03	4.429445152502036e+00	6.162381938943849e+00	8.325229695056710e-04
7.500000e+02	3.306388741362768e-03	9.530149068754706e-01	5.527007870483922e+00	1.261161950588901e-03	4.414834312812472e+00	6.138989016750322e+00	8.325352052488942e-04
7.600000e+02	3.506477974892141e-03	9.524880401836959e-01	3.856517204855342e+00	1.518342798124792e-03	4.381315582254857e+00	6.278223560542054e+00	8.320749447994396e-04
7.700000e+02	3.282522455278985e-03	9.524446452747513e-01	2.281952720269754e+00	1.527411344672958e-03	4.329352621569862e+00	1.050450697815810e-01	8.320370358547164e-04
7.800000e+02	3.349051955947660e-03	9.523370708933788e-01	7.790160612173779e-01	1.429477759441513e-03	4.258294798577401e+00	1.726684749496181e-01	8.319430609766435e-04
7.900000e+02	3.096304566635504e-03	9.522584962123025e-01	5.552565496407903e+00	1.432071629761538e-03	4.060374761188175e+00	3.704702307663674e-01	8.318744196702323e-04
8.000000e+02	2.872907134070736e-03	9.522452599987041e-01	4.027043312587884e+00	1.445439199636521e-03	4.026128393960862e+00	4.274668718194604e-01	8.318628567726056e-04
8.100000e+02	2.384390375866259e-03	9.518739237503185e-01	2.449919467442867e+00	1.357116834078890e-03	3.997738871144984e+00	5.660004077315742e-01	8.315384646801675e-04
8.200000e+02	2.476817511408924e-03	9.495969560146893e-01	5.160058857634084e-01	1.629266693952601e-03	3.783308740093094e+00	1.345623463798553e+00	8.295493501474870e-04
8.300000e+02	2.206660285272787e-03	9.493147875528958e-01	6.116727443444661e+00	1.863563049027481e-03	3.729396072037342e+00	8.873115100044059e-01	8.293028532914995e-04
8.400000e+02	2.092889016632890e-03	9.490822434202918e-01	4.977356793565191e+00	1.758531021363950e-03	3.534964392847007e+00	1.046908396269808e+00	8.290997072800675e-04
8.500000e+02	2.099841667553220e-03	9.491598168031539e-01	3.771697008150020e+00	1.764123620456962e-03	3.517457558188700e+00	1.107163121709529e+00	8.291674738719194e-04
8.600000e+02	1.934388317073981e-03	9.490969342824122e-01	2.516245929025441e+00	1.761573513798151e-03	3.461219877750931e+00	1.250176442781006e+00	8.291125409302261e-04
8.700000e+02	2.190797517069827e-03	9.494993919497746e-01	1.150909989240568e+00	1.724747376495664e-03	3.353910375536602e+00	1.551819477732911e+00	8.294641200863172e-04
8.800000e+02	2.294963193586997e-03	9.490938256515030e-01	6.209412119978341e+00	1.868657593642674e-03	3.459411354484366e+00	1.484630248415319e+00	8.291098252909918e-04
8.900000e+02	2.395951375503544e-03	9.490446521727562e-01	5.121298164946477e+00	1.847684799038796e-03	3.424730680848201e+00	1.446951850131593e+00	8.290668683005755e-04
9.000000e+02	3.853388302701613e-03	9.514163728712830e-01	3.281929411413175e+00	1.070864774719657e-03	3.565521112586415e+00	1.886427070622188e+00	8.311387571706192e-04
9.100000e+02	4.192543922259224e-03	9.510909382747449e-01	1.939161486646678e+00	9.370605186672173e-04	3.430752663138379e+00	1.980550862109812e+00	8.308544638645341e-04
9.200000e+02	4.400733915361456e-03	9.507601788585875e-01	7.520126122282101e-01	8.757599854402149e-04	2.845288640938405e+00	2.387598087210645e+00	8.305655189000515e-04
9.300000e+02	4.168155208277047e-03	9.509385264974990e-01	5.717420363217108e+00	7.890827057328397e-04	2.841698207909406e+00	2.349924726769622e+00	8.307213199133364e-04
9.400000e+02	4.220603535017427e-03	9.515459341708172e-01	4.133003170736328e+00	7.132894627348520e-04	2.473131426240382e+00	2.883939176796363e+00	8.312519393908781e-04
9.500000e+02	3.759439107914967e-03	9.513463441267040e-01	2.885137893439016e+00	7.902624296569817e-04	2.399718087320930e+00	2.795845168596129e+00	8.310775814273850e-04
9.600000e+02	3.670397524748444e-03	9.512236649342293e-01	1.651407034552705e+00	8.259088525480312e-04	2.363270121711107e+00	2.673694939450991e+00	8.309704112814094e-04
9.700000e+02	4.285365701477101e-03	9.525850766456901e-01	5.082246302882408e-01	5.641230851335559e-04	1.550980689463312e+00	3.206839054879533e+00	8.321597139570048e-04
9.800000e+02	4.349816380797305e-03	9.525951066746797e-01	5.327827026159571e+00	6.289237643896384e-04	1.752050511540660e+00	2.928951848273779e+00	8.321684759943908e-04
9.900000e+02	4.383051359744967e-03	9.525427855874558e-01	3.779790635851429e+00	6.261251642438831e-04	1.727893458821351e+00	2.961151046864257e+00	8.321227693146982e-04
