#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.566641287225857e-03	1.038152217921744e+00	1.555221475674774e+00	5.939923615970414e-04	1.525133172572950e+00	2.110756437396407e+00	9.069094969990961e-04
1.500000e+02	2.359716703239149e-03	1.038219469677441e+00	4.369648984043787e+00	5.882343583762876e-04	1.502453153561421e+00	2.164478300563899e+00	9.069682468190926e-04
1.600000e+02	2.052981175200230e-03	1.038445114309708e+00	9.060936610149838e-01	5.920590223151822e-04	1.437864322660988e+00	2.244133052288905e+00	9.071653655618133e-04
1.700000e+02	2.096567799828637e-03	1.038606293308633e+00	3.718997284231705e+00	5.940223145703734e-04	1.413612684728639e+00	2.269911630783519e+00	9.073061683866000e-04
1.800000e+02	1.819979774413239e-03	1.038537709556915e+00	2.555254781282754e-01	5.830583556207912e-04	1.362956155529431e+00	2.320701460792638e+00	9.072462549609011e-04
1.900000e+02	1.820851972062851e-04	1.037489175338135e+00	8.298530130549308e-01	3.617468595397422e-04	8.198034258165565e-01	5.163918936774243e+00	9.063302759507670e-04
2.000000e+02	3.593985075250104e-04	1.037231775858815e+00	6.260450358901450e+00	3.233651665336072e-04	4.113443704574969e-01	3.065393258775517e+00	9.061054167940000e-04
2.100000e+02	1.667388381261726e-03	1.036622701523355e+00	3.384092484061504e+00	1.491552844483783e-03	3.870012425675788e-01	2.643631293605322e+00	9.055733413529700e-04
2.200000e+02	1.509777983533216e-03	1.036328298979935e+00	6.259517280810887e+00	1.414892221228996e-03	6.121135304632421e-02	3.111329703061627e+00	9.053161570422698e-04
2.300000e+02	1.716577408692887e-03	1.036522309673181e+00	3.094243665209563e+00	1.347387887161601e-03	6.222715134062722e+00	3.108431950499105e+00	9.054856409938390e-04
2.400000e+02	1.721747014213296e-03	1.036480053453867e+00	6.206231410469293e+00	1.258330465954544e-03	6.123964414394374e+00	3.092070604657303e+00	9.054487267861331e-04
2.500000e+02	1.681931205950036e-03	1.036462351386410e+00	2.837098887048214e+00	1.263314921261297e-03	6.097209828488433e+00	3.204070105989294e+00	9.054332626058173e-04
2.600000e+02	2.257696543320691e-03	1.035001732578184e+00	6.027617590939228e+00	1.283815366059272e-03	5.864778831998134e+00	3.342344872255269e+00	9.041572945485240e-04
2.700000e+02	2.343222557862298e-03	1.037102008646805e+00	2.061350327929591e+00	1.141272623974936e-03	6.260976047169414e+00	3.745839869636643e+00	9.059920546926249e-04
2.800000e+02	2.166154901319283e-03	1.036447950140972e+00	6.123478551038025e+00	2.114742218011760e-03	1.772532748984929e-01	2.485976696014699e+00	9.054206819591344e-04
2.900000e+02	2.257901130255509e-03	1.036029666382897e+00	2.579730065200669e+00	2.167388880958146e-03	8.504110161382925e-02	2.856712556407909e+00	9.050552774393637e-04
3.000000e+02	2.591336744067589e-03	1.036108320679065e+00	5.260071468360559e+00	2.143370895049890e-03	6.229163698152448e+00	3.346436872637996e+00	9.051239882959638e-04
3.100000e+02	2.572248310153637e-03	1.036084708771345e+00	1.997529550100103e+00	2.156834947663119e-03	6.190040008052017e+00	3.393208065859612e+00	9.051033613946439e-04
3.200000e+02	2.913028791278555e-03	1.035162693144536e+00	5.135524930008890e+00	2.180122020516206e-03	6.040260745380001e+00	3.479276133129116e+00	9.042979065548824e-04
3.300000e+02	2.517581049835737e-03	1.035229769489014e+00	1.892270331191479e+00	2.146716368779440e-03	5.990814138945966e+00	3.602776383086804e+00	9.043565031390642e-04
3.400000e+02	2.965852998332530e-03	1.035516317197970e+00	5.035958430166337e+00	2.125415745754285e-03	5.921375188324269e+00	3.620067908969201e+00	9.046068256198228e-04
3.500000e+02	3.040604353202736e-03	1.035650837865559e+00	1.853742828840062e+00	2.114719148174412e-03	5.874960263342889e+00	3.650886874530871e+00	9.047243402471324e-04
3.600000e+02	3.288554408446692e-03	1.035600104866059e+00	4.873179944372862e+00	2.109336259026472e-03	5.799007320446012e+00	3.776013383754443e+00	9.046800208898520e-04
3.700000e+02	3.112997272815816e-03	1.035640342930902e+00	1.670820930175692e+00	2.125567977809630e-03	5.712115929557143e+00	3.858566022111408e+00	9.047151720772375e-04
3.800000e+02	2.784067190143217e-03	1.031397820823635e+00	3.950605227031807e+00	1.857330354818906e-03	5.575043703612956e+00	5.127084589978637e+00	9.010089876431168e-04
3.900000e+02	2.925750612274605e-03	1.031019681181419e+00	1.086117851081807e+00	1.872571693887572e-03	5.498304932667893e+00	5.250453726749797e+00	9.006786522387348e-04
4.000000e+02	3.455655562875491e-03	1.030871663246230e+00	4.484819624191837e+00	2.044974498321348e-03	5.344950475474947e+00	5.479264835028483e+00	9.005493466621226e-04
4.100000e+02	4.352688449910664e-03	1.030699889167541e+00	1.732277252447415e+00	2.054087447854727e-03	5.251901626894490e+00	5.540603255063884e+00	9.003992881826319e-04
4.200000e+02	3.796944132666040e-03	1.030394413484085e+00	5.236360264967233e+00	2.186751539637797e-03	5.029114757851554e+00	5.747220902537308e+00	9.001324305931130e-04
4.300000e+02	1.178994937990292e-03	1.027117702238711e+00	2.914802664728718e+00	2.892221440422759e-03	4.833767386402201e+00	5.527892150772429e+00	8.972699596605729e-04
4.400000e+02	1.733648680533939e-03	1.027850507256102e+00	1.081538802690211e-01	3.356195203906658e-03	4.635161433284277e+00	6.019680987813135e+00	8.979101238082260e-04
4.500000e+02	1.694913717275179e-03	1.027690393435929e+00	3.857210877912311e+00	3.287738528747609e-03	4.598081364663941e+00	6.053533722170335e+00	8.977702515027885e-04
4.600000e+02	1.902044282514903e-03	1.027603802314023e+00	1.376320481766049e+00	3.383020660261673e-03	4.526471601671891e+00	6.077900309873781e+00	8.976946071902723e-04
4.700000e+02	1.889227549432981e-03	1.027662374359767e+00	5.162192057608960e+00	3.387669125218679e-03	4.492401130013181e+00	6.091062299161855e+00	8.977457745852136e-04
4.800000e+02	1.653782848278077e-03	1.027244707458837e+00	2.966197483040527e+00	3.353013691830725e-03	4.440705297116481e+00	5.848730600154179e+00	8.973809089397942e-04
4.900000e+02	1.482889455121141e-03	1.027156261659661e+00	4.941521152298693e-01	3.354424287234990e-03	4.404589539184424e+00	5.877989869330462e+00	8.973036444174460e-04
5.000000e+02	1.476516611352588e-03	1.027388512509124e+00	4.400308786555190e+00	3.395478222788713e-03	4.365225903837707e+00	5.806340652763652e+00	8.975065342224549e-04
5.100000e+02	1.683508007996645e-03	1.027367704555314e+00	1.823200074244064e+00	3.418658052339957e-03	4.315779786833489e+00	5.942318216668503e+00	8.974883568004954e-04
5.200000e+02	1.664503250290307e-03	1.027139661733992e+00	5.652416184890207e+00	3.431826996924865e-03	4.253367508819027e+00	5.975430522501580e+00	8.972891430466656e-04
5.300000e+02	1.633267180860404e-03	1.027212854836730e+00	3.292911279716948e+00	3.395313293465118e-03	4.223709749775854e+00	5.887890174274975e+00	8.973530831113711e-04
5.400000e+02	1.027771854763503e-03	1.027168896791055e+00	8.488870872659102e-01	3.285532741347613e-03	4.163851526987037e+00	5.910937441493558e+00	8.973146822214014e-04
5.500000e+02	1.026309617565355e-03	1.027112108618800e+00	4.959592327447491e+00	3.286704158455509e-03	4.118746264041756e+00	5.655818054676484e+00	8.972650731834907e-04
5.600000e+02	1.917706730357643e-03	1.027690989247812e+00	2.283226405646367e+00	3.443865374382039e-03	4.030174903400485e+00	5.916387580847331e+00	8.977707719924100e-04
5.700000e+02	1.852010201939379e-03	1.027792972227111e+00	5.964755981403096e+00	3.447543449625426e-03	3.996315021802946e+00	6.027806152394184e+00	8.978598623308618e-04
5.800000e+02	1.850905505992689e-03	1.027839324724685e+00	3.488052972918333e+00	3.430852782461828e-03	3.965869309895897e+00	6.002350581063774e+00	8.979003549672338e-04
5.900000e+02	2.014786271247676e-03	1.027849681125450e+00	9.050237790466398e-01	3.453230996861412e-03	3.922011393197849e+00	6.098428783615912e+00	8.979094021166276e-04
6.000000e+02	1.954964837783470e-03	1.027826284951924e+00	4.614880781603421e+00	3.433086395731175e-03	3.889736804691805e+00	6.163770025519573e+00	8.978889636764852e-04
6.100000e+02	2.110041925579935e-03	1.027440269700628e+00	2.348195687829373e+00	3.385589905953317e-03	3.804052984607297e+00	6.005426635960097e+00	8.975517482938623e-04
6.200000e+02	2.167383281487304e-03	1.027444153449837e+00	6.237194047707313e+00	3.464920048471327e-03	3.761919537990392e+00	5.940292046747714e+00	8.975551410613014e-04
6.300000e+02	2.238578675274070e-03	1.027361581469005e+00	3.746206456758378e+00	3.490676919775428e-03	3.736494180177957e+00	5.955121674946396e+00	8.974830077919120e-04
6.400000e+02	2.382428964973528e-03	1.027325469365092e+00	1.297173011832776e+00	3.490220494740712e-03	3.708074479692705e+00	5.943591090986971e+00	8.974514609633932e-04
6.500000e+02	2.321594519947358e-03	1.027137765704626e+00	5.062232456069966e+00	3.519941035459852e-03	3.677107510362464e+00	6.005272372684580e+00	8.972874867124510e-04
6.600000e+02	2.340286874279174e-03	1.027018861485755e+00	2.502224891089241e+00	3.528843793644368e-03	3.654701082533954e+00	6.118853350174471e+00	8.971836143096707e-04
6.700000e+02	1.842510517908889e-03	1.026964733843928e+00	2.478785451358976e-01	3.485655334406452e-03	3.592435404421834e+00	5.965533009584106e+00	8.971363294591680e-04
6.800000e+02	1.751739101554734e-03	1.026847615795860e+00	4.170658831939731e+00	3.540519878638116e-03	3.516389272150304e+00	5.947494958941643e+00	8.970340174203075e-04
6.900000e+02	1.995815008743036e-03	1.027088047177416e+00	1.762885510292179e+00	3.535171712164124e-03	3.455651087534527e+00	5.971366842370891e+00	8.972440535783443e-04
7.000000e+02	2.143953318004972e-03	1.027222239861259e+00	5.692660463377384e+00	3.455189856894832e-03	3.383945847006008e+00	5.920561356070986e+00	8.973612816854604e-04
7.100000e+02	2.532561432958302e-03	1.027792691629396e+00	3.200412753323796e+00	3.581903967257795e-03	3.313512558689429e+00	5.951570130867250e+00	8.978596172061794e-04
7.200000e+02	2.456276741911498e-03	1.027760105350305e+00	6.994164370794016e-01	3.594349588585317e-03	3.299408750630044e+00	5.934220833531443e+00	8.978311504693472e-04
7.300000e+02	2.546267633336870e-03	1.027343307769420e+00	4.484186094310492e+00	3.604813750081477e-03	3.257724439690546e+00	5.954575791901360e+00	8.974670442449366e-04
7.400000e+02	2.333890082187910e-03	1.027267366251106e+00	2.007745766471067e+00	3.601751577418407e-03	3.241601557593099e+00	5.961990097404176e+00	8.974007032180753e-04
7.500000e+02	3.105301327712870e-03	1.026633009301569e+00	5.903999154246794e+00	3.491166441619498e-03	3.159376898632654e+00	5.960015569705520e+00	8.968465413792898e-04
7.600000e+02	2.909691904557529e-03	1.026485247719693e+00	3.243315257971454e+00	3.503136144557710e-03	3.024876932857307e+00	4.839195678547676e-02	8.967174597479239e-04
7.700000e+02	2.950498051129307e-03	1.026956042995099e+00	8.397375059577628e-01	3.493294860397329e-03	2.988382436163604e+00	6.022009925397673e-02	8.971287373034087e-04
7.800000e+02	2.620094374811573e-03	1.026996891970248e+00	4.545897280365340e+00	3.319548114109063e-03	2.931411315190434e+00	2.153992728170542e-01	8.971644221701037e-04
7.900000e+02	2.985085195525832e-03	1.027022990852690e+00	2.028294248025550e+00	3.355186428476747e-03	2.894946633442733e+00	3.090802518676409e-01	8.971872216439565e-04
8.000000e+02	2.446515240229733e-03	1.028041376610815e+00	6.245282234358027e+00	3.524839918059893e-03	2.841623080411552e+00	6.241643412701419e+00	8.980768635478199e-04
8.100000e+02	2.061944072612551e-03	1.027772809594201e+00	3.727822884098233e+00	3.458407013276088e-03	2.785936537638771e+00	6.274462270807735e+00	8.978422486486337e-04
8.200000e+02	2.235885126509433e-03	1.027996740789206e+00	1.287506220063427e+00	3.437916304833886e-03	2.737971107749948e+00	6.223307827217599e+00	8.980378705660351e-04
8.300000e+02	2.268692657111463e-03	1.028186726642906e+00	5.035174068780296e+00	3.443836421484694e-03	2.702920464382782e+00	6.227235962794851e+00	8.982038384964039e-04
8.400000e+02	2.341849802245167e-03	1.028263277624723e+00	2.457128322572937e+00	3.450669272295068e-03	2.668225365206093e+00	6.271899242262203e+00	8.982707119386755e-04
8.500000e+02	2.063866610529767e-03	1.027741178419422e+00	5.963016891761498e+00	3.413607196028064e-03	2.651338706744105e+00	2.546071238422390e-01	8.978146162722702e-04
8.600000e+02	2.284304534481791e-03	1.028202449700141e+00	3.462696677572882e+00	3.520023723862317e-03	2.578450798495930e+00	2.813961202311940e-01	8.982175738520503e-04
8.700000e+02	2.307965068691214e-03	1.028089608530301e+00	9.037031402959199e-01	3.586897265486683e-03	2.532321835571343e+00	3.243728693175083e-01	8.981189980104595e-04
8.800000e+02	2.723159573082242e-03	1.027784126932133e+00	4.624133624803236e+00	3.595176266297073e-03	2.500139000391476e+00	3.707869383253063e-01	8.978521352539635e-04
8.900000e+02	2.864129467660576e-03	1.028484014454658e+00	1.954682761031142e+00	3.602790725663292e-03	2.441799602470310e+00	5.291942028260948e-01	8.984635433211541e-04
9.000000e+02	2.558082577694632e-03	1.028242086672585e+00	5.597011764239175e+00	3.790296058320766e-03	2.373378356594280e+00	6.423422395511104e-01	8.982521999368586e-04
9.100000e+02	2.482953169627364e-03	1.027994217931362e+00	3.070579046366909e+00	3.794079452199498e-03	2.348864952913110e+00	6.320545552444183e-01	8.980356666467072e-04
9.200000e+02	2.454351377342804e-03	1.028054159376098e+00	4.945360144088799e-01	3.792030782417642e-03	2.333610130197739e+00	6.732651929473870e-01	8.980880303218568e-04
9.300000e+02	2.270557156172838e-03	1.028093500236708e+00	4.275892396432143e+00	3.801868452414842e-03	2.314329085728700e+00	6.365505072587047e-01	8.981223977291517e-04
9.400000e+02	1.663556308552040e-03	1.027434976088473e+00	1.635588636788412e+00	3.672644949083252e-03	2.222182649560749e+00	8.420694324346857e-01	8.975471238976964e-04
9.500000e+02	1.703670037607939e-03	1.027262717016566e+00	5.409256169281899e+00	3.067233323219577e-03	1.959369673077564e+00	1.120258472381708e+00	8.973966417376045e-04
9.600000e+02	1.530399326662796e-03	1.027252193153440e+00	2.869020467535650e+00	3.072286572080259e-03	1.928530070976232e+00	1.207362976542346e+00	8.973874482963647e-04
9.700000e+02	1.507659927294843e-03	1.027398604099812e+00	2.656702658901207e-01	3.042790672609560e-03	1.889686968747615e+00	1.356118833479262e+00	8.975153500389383e-04
9.800000e+02	1.694377866154591e-03	1.027658346068407e+00	4.320831365232428e+00	3.020349613077365e-03	1.815003908731631e+00	1.168466361433619e+00	8.977422555485750e-04
9.900000e+02	2.036379944408337e-03	1.027699200918191e+00	1.975356236125567e+00	3.183758996653894e-03	1.660203539744899e+00	1.155934373943503e+00	8.977779455472359e-04
