#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.581867190403245e-03	1.018314453495751e+00	3.607408236723117e+00	1.211737700963405e-03	1.344968266095517e+00	3.819960032311834e-01	8.895796135325086e-04
3.400000e+02	1.699767236527710e-03	1.018689012277865e+00	2.085852408001954e+00	1.221580956286322e-03	1.229061982907560e+00	3.230336293055142e-01	8.899068207674584e-04
3.500000e+02	9.649560232351907e-04	1.018835234798829e+00	6.104886801400339e+00	1.300764376403493e-03	1.107283895594260e+00	9.824699403106284e-01	8.900345579052767e-04
3.600000e+02	6.032577921124147e-04	1.019379877244873e+00	4.607831861947764e+00	1.231851269475415e-03	8.374737615853625e-01	1.037240361825466e+00	8.905103469064074e-04
3.700000e+02	5.589520257909659e-04	1.019467575933185e+00	2.482603929519685e+00	1.232675400034091e-03	8.062870390799997e-01	1.413958863518843e+00	8.905869587672996e-04
3.800000e+02	1.049357666101439e-03	1.018949570951363e+00	6.314592796869205e-02	9.912809254685494e-04	5.266978855924880e-01	2.327418067319585e+00	8.901344397345437e-04
3.900000e+02	5.678189127669600e-04	1.017600241640412e+00	4.918340080851591e+00	1.012873801558796e-03	1.962826058341843e-01	2.355696645267296e+00	8.889556920080014e-04
4.000000e+02	6.809921876418539e-04	1.017502167309142e+00	2.984215424195489e+00	1.037866743488243e-03	1.942886516939170e-01	2.673307092319298e+00	8.888700161881113e-04
4.100000e+02	5.843080334121931e-04	1.017624680596459e+00	1.413512770100138e+00	1.104660666121629e-03	1.848120079581804e-01	2.634061935018465e+00	8.889770414025821e-04
4.200000e+02	8.017991886724858e-04	1.017293294694767e+00	2.238682953383518e-01	1.042548056393554e-03	3.789838540770334e-02	2.364869205286097e+00	8.886875491525755e-04
4.300000e+02	8.409773036639853e-04	1.016854598928169e+00	4.491139286755208e+00	9.977157623584209e-04	6.273695372145458e+00	2.854525927393943e+00	8.883043131009122e-04
4.400000e+02	1.085746728332209e-03	1.015457877844351e+00	3.115673859705983e+00	1.020493400939102e-03	5.944929815169713e+00	3.057779683584535e+00	8.870841648474035e-04
4.500000e+02	1.204823245964122e-03	1.015426543924152e+00	1.726503844218565e+00	9.305073862959248e-04	5.879370190705633e+00	3.086854209509890e+00	8.870567921468343e-04
4.600000e+02	1.577241944256380e-03	1.015370713440636e+00	4.808458167148716e-01	8.858197851819335e-04	5.635998878099270e+00	3.151130650216114e+00	8.870080197270981e-04
4.700000e+02	1.220968313636878e-03	1.015227673014621e+00	5.372702340846375e+00	8.750361619157699e-04	5.576036586135571e+00	3.185269254301408e+00	8.868830624052642e-04
4.800000e+02	9.906553818705788e-04	1.015479008142747e+00	3.902552184451309e+00	7.803582332594109e-04	5.568584607318194e+00	3.238339977469780e+00	8.871026238632966e-04
4.900000e+02	1.053182000711172e-03	1.015780101250131e+00	2.556624765121465e+00	8.680425818465487e-04	5.514639313908859e+00	3.184488917878575e+00	8.873656529199738e-04
5.000000e+02	5.691365114962920e-04	1.015583759426659e+00	2.401199989618078e+00	7.012145749062814e-04	5.529900727513170e+00	1.875091803638482e+00	8.871941325385783e-04
5.100000e+02	5.519177085969145e-04	1.015510052914707e+00	1.019749091266074e+00	5.660114876927433e-04	5.196492755973655e+00	2.157233703678989e+00	8.871297439696131e-04
5.200000e+02	4.149851657887934e-04	1.015502667002838e+00	5.978176853702839e+00	6.018126922332253e-04	5.471395524267131e+00	1.777975183342594e+00	8.871232917812903e-04
5.300000e+02	1.311367872149410e-03	1.015815881652442e+00	3.880737611719855e+00	2.994362339958913e-05	2.399090588582452e+00	5.469827082112481e+00	8.873969099804537e-04
5.400000e+02	1.348271491279172e-03	1.015847326890791e+00	2.414068698628443e+00	3.824520419922092e-05	2.462649933466110e+00	5.405978779080369e+00	8.874243799263837e-04
5.500000e+02	1.397554887565204e-03	1.015873780835033e+00	9.991779042698605e-01	3.213041336855956e-05	2.824432651844127e+00	4.992713775241828e+00	8.874474895752891e-04
5.600000e+02	6.245867724750952e-04	1.015338746887237e+00	5.870998883071778e+00	4.116263097264312e-04	5.002713631952272e+00	2.793779663954014e+00	8.869800943705234e-04
5.700000e+02	7.096658951116887e-04	1.015678372637234e+00	5.711204780762396e+00	2.106157730361667e-04	4.707267720332450e+00	1.822179611214462e+00	8.872767847910426e-04
5.800000e+02	8.171753807663449e-04	1.015554847430816e+00	4.450626596961931e+00	1.677643206359983e-04	5.002777289295914e+00	1.338726354073312e+00	8.871688755838129e-04
5.900000e+02	1.403104691142911e-03	1.015520575321739e+00	3.174143868314246e+00	1.741054443776805e-04	5.882964178625497e+00	2.986835884692866e-01	8.871389361388384e-04
6.000000e+02	1.024359008329388e-03	1.014512640704252e+00	1.969813209045011e+00	8.731299647447377e-04	1.694565311796575e+00	4.338314430201330e+00	8.862584241472699e-04
6.100000e+02	1.167764575975480e-03	1.014884565831049e+00	3.401661046161542e-01	9.505601419717518e-04	1.648800141508917e+00	4.659013127283352e+00	8.865833306723847e-04
6.200000e+02	1.116988220390202e-03	1.014924577516824e+00	5.491640260792224e+00	9.713719326494814e-04	1.592961737054888e+00	4.466835273521445e+00	8.866182840994387e-04
6.300000e+02	1.513515133152898e-03	1.015268706130046e+00	4.026928159029348e+00	1.063256135467488e-03	1.399353347770856e+00	4.721272000414963e+00	8.869189081333062e-04
6.400000e+02	1.572940229731903e-03	1.015447005654443e+00	2.253901189472075e+00	8.980191840456382e-04	1.305919662283648e+00	5.170544156716995e+00	8.870746671146912e-04
6.500000e+02	1.480299522709265e-03	1.015278063983211e+00	9.744297741409286e-01	9.410151053157839e-04	1.288611616040515e+00	5.040519463226863e+00	8.869270829710234e-04
6.600000e+02	1.589955193353061e-03	1.016263522381684e+00	6.258041559127015e+00	1.030381906089408e-03	1.261062463194423e+00	4.646820558847142e+00	8.877879601767396e-04
6.700000e+02	1.162666918196689e-03	1.015700260205213e+00	4.284957198581614e+00	1.390706301579007e-03	9.974028011277343e-01	5.409520505824539e+00	8.872959053428496e-04
6.800000e+02	9.105826079582875e-04	1.015733083120526e+00	2.811341394571284e+00	1.170999867092045e-03	9.193281752695001e-01	5.512829339052140e+00	8.873245788004632e-04
6.900000e+02	8.840123792390618e-04	1.014719165156205e+00	6.259199246525560e-01	1.136274894347765e-03	5.591574660327336e-01	3.920270390316543e-01	8.864388398739870e-04
7.000000e+02	9.662274382119210e-04	1.015200532607353e+00	5.090253324972979e+00	9.512140775204795e-04	7.007360528841360e-01	6.717586028925356e-01	8.868593530756691e-04
7.100000e+02	9.932263773680967e-04	1.015285989368149e+00	3.385992027761578e+00	1.087402366630285e-03	5.004495641913768e-01	1.166012844357603e+00	8.869340064324804e-04
7.200000e+02	9.393494474528945e-04	1.015396566093891e+00	1.819532317535489e+00	1.071210445053998e-03	4.558438952128800e-01	1.365511581030493e+00	8.870306040999435e-04
7.300000e+02	2.802778735010811e-03	1.014834233343019e+00	6.059132195042958e+00	1.287537409340686e-03	3.415167983588777e-02	2.454016710571360e+00	8.865393611941000e-04
7.400000e+02	2.548962812137144e-03	1.014784764520618e+00	4.643852894684287e+00	1.288753196707670e-03	1.081422117506882e-02	2.524358598827665e+00	8.864961461972372e-04
7.500000e+02	2.469559890412428e-03	1.015077901200824e+00	3.347928802380896e+00	1.318313081452536e-03	6.260552884883886e+00	2.476170652813912e+00	8.867522246745625e-04
7.600000e+02	2.185966982842818e-03	1.013770768069974e+00	1.797934752320676e+00	1.299154220958920e-03	6.178186366524844e+00	2.747743497256832e+00	8.856103387066424e-04
7.700000e+02	2.636403520289098e-03	1.013720136373298e+00	5.271103052376992e-01	1.288309351491532e-03	6.128312467991386e+00	2.793182425764047e+00	8.855661078455298e-04
7.800000e+02	2.842629452317821e-03	1.014033233140770e+00	5.653159940573067e+00	1.316000562441922e-03	5.967992357987113e+00	2.827205492481073e+00	8.858396230651657e-04
7.900000e+02	3.018770688577445e-03	1.013936316769479e+00	4.336642259175643e+00	1.323986593408643e-03	5.926368797534205e+00	2.887291135745013e+00	8.857549588164930e-04
8.000000e+02	3.237687773269382e-03	1.014151054109043e+00	3.058212153967400e+00	1.248155221370938e-03	5.895561258905986e+00	2.906224511764117e+00	8.859425491613849e-04
8.100000e+02	3.296639468806025e-03	1.014342197811958e+00	1.697799951939086e+00	1.121407415141311e-03	5.827272941781595e+00	3.018398017116984e+00	8.861095285662092e-04
8.200000e+02	2.974539273443978e-03	1.014677538344508e+00	5.143807936858565e-01	1.459326197908134e-03	5.644877294824861e+00	3.045011652313740e+00	8.864024755044789e-04
8.300000e+02	2.661448260266906e-03	1.014733304055629e+00	5.311674094175807e+00	1.477454018063964e-03	5.533751447243722e+00	3.276209560178334e+00	8.864511913403162e-04
8.400000e+02	2.630332987701605e-03	1.014614775155883e+00	3.939948611171630e+00	1.486678167875347e-03	5.518450978962585e+00	3.303562159559664e+00	8.863476468089918e-04
8.500000e+02	2.251110439608569e-03	1.015002949143134e+00	2.474433104033993e+00	1.461142483043523e-03	5.459474861785242e+00	3.458646841411851e+00	8.866867480211727e-04
8.600000e+02	2.509660319124130e-03	1.015347464844068e+00	1.057840380580437e+00	1.419569018355213e-03	5.416898051367402e+00	3.515213940159582e+00	8.869877102073041e-04
8.700000e+02	2.502551791939075e-03	1.015740815145976e+00	5.988861627581245e+00	9.299634936718865e-04	5.480041762518186e+00	3.373017210725033e+00	8.873313333468490e-04
8.800000e+02	2.609630635792012e-03	1.015005570137078e+00	4.502802720733232e+00	8.903151250516738e-04	5.328072013242489e+00	3.614945793560098e+00	8.866890376702808e-04
8.900000e+02	2.791409826876488e-03	1.014772699825927e+00	3.145795486809543e+00	9.652110553759777e-04	5.249182235443761e+00	3.673678961382459e+00	8.864856067156417e-04
9.000000e+02	3.062900382432958e-03	1.014765660638653e+00	1.625262909405766e+00	1.446872702093157e-03	5.327428108277168e+00	3.763460376417129e+00	8.864794574191516e-04
9.100000e+02	3.412107464757385e-03	1.014380663129846e+00	1.823788490198574e-01	1.466389783133294e-03	5.235707238846587e+00	3.950279880432816e+00	8.861431311164854e-04
9.200000e+02	3.298097908261951e-03	1.014263644635352e+00	5.195655332150475e+00	1.591701061894989e-03	5.175484806260584e+00	3.946241913209405e+00	8.860409060456833e-04
9.300000e+02	3.447268213895861e-03	1.014389413671106e+00	3.959109578912105e+00	1.535660329115293e-03	5.080709188323654e+00	3.953285251557837e+00	8.861507754183862e-04
9.400000e+02	3.279562577769472e-03	1.014486211240547e+00	2.633487504552866e+00	1.675366507373120e-03	5.020634499679950e+00	4.002694623021823e+00	8.862353358840838e-04
9.500000e+02	2.939395875033732e-03	1.015119366955838e+00	9.037694087445265e-01	1.336803267413750e-03	4.463995769543445e+00	4.902774830329496e+00	8.867884483480985e-04
9.600000e+02	3.079078247292441e-03	1.015055169240110e+00	5.773028558389441e+00	1.340786936204782e-03	4.430218681749389e+00	4.949698548134089e+00	8.867323664777577e-04
9.700000e+02	2.693593738268820e-03	1.014626707545325e+00	4.603038443140719e+00	1.506919104710600e-03	4.131386209159128e+00	5.064746612669972e+00	8.863580707113061e-04
9.800000e+02	2.620606916259684e-03	1.014607111030643e+00	3.279384665729265e+00	1.508928284393625e-03	4.112541462745209e+00	5.059229673661411e+00	8.863409515789028e-04
9.900000e+02	2.353705185235230e-03	1.014449174428734e+00	2.140116687754421e+00	1.570020387301703e-03	4.056668990959984e+00	4.913075748128618e+00	8.862029812488080e-04
