#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.341748401730367e-03	9.954177618459077e-01	2.593355652915818e+00	8.084801372515572e-04	3.247107761561978e+00	3.025031297829258e+00	8.695775110001145e-04
1.200000e+02	2.421358786098848e-03	9.952638247197609e-01	2.931751796579287e+00	7.920457586827402e-04	3.253310265537396e+00	3.123573949164228e+00	8.694430345339150e-04
1.300000e+02	1.853743310450957e-03	9.949126213464833e-01	3.356853128710628e+00	6.451380291046939e-04	2.647933880966859e+00	3.774678962286003e+00	8.691362301278702e-04
1.400000e+02	2.010724967161654e-03	9.936247934197389e-01	3.664601008425604e+00	4.764602615283811e-04	2.776824044993474e+00	3.918240744011968e+00	8.680112088091244e-04
1.500000e+02	1.837075974429504e-03	9.934951875853960e-01	4.828439598404719e+00	6.902222341941261e-04	2.300876115591981e+00	3.842804324753688e+00	8.678979876841266e-04
1.600000e+02	2.097783298198783e-03	9.930479491324672e-01	5.313302012234798e+00	6.290550202543355e-04	2.608544265086885e+00	3.685724812668618e+00	8.675072889085692e-04
1.700000e+02	2.185474084609647e-03	9.930306433451803e-01	5.979280170070350e+00	6.344270799975038e-04	2.561970574183710e+00	3.723553203038487e+00	8.674921709108684e-04
1.800000e+02	2.177952940683284e-03	9.930631709392840e-01	3.584404239994819e-01	6.490435662773892e-04	2.528497883517145e+00	3.747186878531525e+00	8.675205863816422e-04
1.900000e+02	2.300007178269580e-03	9.928758407800845e-01	1.084367661484123e+00	6.558816755538416e-04	2.481619193746818e+00	3.736504948721810e+00	8.673569384141097e-04
2.000000e+02	3.402781884084317e-03	9.917582208205336e-01	2.086136832037315e+00	1.110943353085400e-03	1.868693733177163e+00	4.089613705204819e+00	8.663806074504465e-04
2.100000e+02	3.376381904052257e-03	9.917340440355279e-01	2.883058945315629e+00	1.106299517326242e-03	1.837736838509531e+00	4.104361794482188e+00	8.663594870833655e-04
2.200000e+02	3.356707295381480e-03	9.913885515889417e-01	3.884124311465544e+00	1.320834765025498e-03	1.148505627556553e+00	4.578117210744605e+00	8.660576716313139e-04
2.300000e+02	3.563959909491794e-03	9.913989730405819e-01	4.733166618359864e+00	1.003477191052204e-03	5.509986918855149e-01	5.171974717347013e+00	8.660667756078810e-04
2.400000e+02	3.619456859297865e-03	9.913699040688490e-01	5.543771758898765e+00	1.008936347596841e-03	4.970745037749682e-01	5.236887934182457e+00	8.660413815220451e-04
2.500000e+02	3.626214125177918e-03	9.912309440772387e-01	9.402389984360049e-02	1.012870794078521e-03	4.489355568028426e-01	5.285119969755731e+00	8.659199887879943e-04
2.600000e+02	3.273235120518016e-03	9.905969703342538e-01	7.895176036957541e-01	1.336378201674020e-03	5.980166530066707e+00	6.179944992322119e+00	8.653661617109670e-04
2.700000e+02	3.888335644697356e-03	9.909628268314489e-01	1.725422017515937e+00	1.341980184340467e-03	5.929559712901787e+00	6.181253080513854e+00	8.656857667998135e-04
2.800000e+02	3.948715675668787e-03	9.909936783481399e-01	2.686340473151749e+00	1.262759784207542e-03	5.723300211098961e+00	6.274505930443205e+00	8.657127180821023e-04
2.900000e+02	3.880875821533404e-03	9.910984887072083e-01	3.542473416199838e+00	1.272821882175279e-03	5.689765046041523e+00	1.329981874691249e-02	8.658042783642864e-04
3.000000e+02	4.852536880747009e-03	9.878608002880128e-01	4.083887368408641e+00	1.116990008374960e-03	5.181546578814042e+00	9.531955872659064e-01	8.629758970103743e-04
3.100000e+02	4.587061620391291e-03	9.882514009605501e-01	5.209060755576619e+00	1.141377045794400e-03	5.065275063459888e+00	1.083589426565259e+00	8.633171181274157e-04
3.200000e+02	4.597952042623509e-03	9.879954410882877e-01	2.103768525389025e-02	1.096945700856982e-03	4.916901323983121e+00	1.277219758292988e+00	8.630935165832509e-04
3.300000e+02	5.325744766951887e-03	9.879193679600432e-01	1.085447343945356e+00	1.238485241410612e-03	4.965020299504753e+00	1.347973713330245e+00	8.630270605845252e-04
3.400000e+02	5.245870373688491e-03	9.881225177495301e-01	2.239266152309861e+00	1.243192957955366e-03	4.939797755470729e+00	1.365879366858644e+00	8.632045282720362e-04
3.500000e+02	5.076012137321550e-03	9.882252935011151e-01	3.341186664587269e+00	1.192024528204206e-03	4.883961276265496e+00	1.447213692240334e+00	8.632943111608694e-04
3.600000e+02	4.778614215807129e-03	9.878630656427403e-01	4.490439532380051e+00	1.268846883947971e-03	4.814416650762444e+00	1.513975493272470e+00	8.629778759800099e-04
3.700000e+02	4.729383699417740e-03	9.878222938207426e-01	5.661427586229054e+00	1.269907838212507e-03	4.797408073875973e+00	1.522846399175815e+00	8.629422585128010e-04
3.800000e+02	4.526176417978036e-03	9.879640818849766e-01	6.001231213340450e-01	1.382821619224954e-03	4.601400870301981e+00	1.657362898156289e+00	8.630661217958487e-04
3.900000e+02	5.023559971777919e-03	9.883554780241761e-01	1.475141201985140e+00	1.530572962424972e-03	4.434171487709054e+00	2.063743700207942e+00	8.634080378170265e-04
4.000000e+02	5.221896642599559e-03	9.894731424558827e-01	2.775713725072345e+00	1.885087459189691e-03	4.456246961275587e+00	1.794261722572353e+00	8.643844076306960e-04
4.100000e+02	4.995638368651427e-03	9.888133615759076e-01	3.870124876542839e+00	2.105944028268809e-03	4.335025882672029e+00	1.846400862641192e+00	8.638080359429433e-04
4.200000e+02	5.170498552271635e-03	9.888844275926248e-01	4.948926222599884e+00	2.066909053973438e-03	4.294908968888926e+00	1.871763101061768e+00	8.638701178268540e-04
4.300000e+02	5.230904329475673e-03	9.888183812905934e-01	6.002908466291361e+00	1.944956427947609e-03	4.269774309555471e+00	1.906778802916332e+00	8.638124210676313e-04
4.400000e+02	4.898104855822985e-03	9.884206492782555e-01	7.643707989744307e-01	2.028541397889824e-03	4.227841668210804e+00	1.991415226171907e+00	8.634649701514526e-04
4.500000e+02	4.833578412116539e-03	9.887329471173971e-01	1.834892089556089e+00	1.926356921109635e-03	4.140364952820462e+00	2.091129664487960e+00	8.637377874429062e-04
4.600000e+02	5.801885795150537e-03	9.875320493764810e-01	2.780755425253572e+00	1.791630020471433e-03	4.158544722836978e+00	2.276544187713836e+00	8.626887066362958e-04
4.700000e+02	6.187433417068369e-03	9.880169555691968e-01	3.941896464797502e+00	1.843757754948615e-03	4.102225827036415e+00	2.337072941429203e+00	8.631123112134820e-04
4.800000e+02	5.910911212235076e-03	9.882596157105848e-01	5.050046217377656e+00	1.942437860491047e-03	4.076202339142590e+00	2.382314758614579e+00	8.633242943725688e-04
4.900000e+02	5.545239483327601e-03	9.881998400116544e-01	6.212189412618778e+00	2.010987303839058e-03	4.040559028740315e+00	2.396089943278716e+00	8.632720754897172e-04
5.000000e+02	5.341783420579779e-03	9.878253725593970e-01	1.067686227328170e+00	2.008838988562148e-03	3.985566171532449e+00	2.454861445920854e+00	8.629449480387455e-04
5.100000e+02	5.325541211781084e-03	9.881112549109081e-01	2.255544188611481e+00	2.062541200153711e-03	3.885350901806225e+00	2.511464700412806e+00	8.631946892762386e-04
5.200000e+02	5.834094395247245e-03	9.868009518831172e-01	3.304516798154977e+00	2.622661102293299e-03	3.570564727831076e+00	2.936425797411195e+00	8.620500341482756e-04
5.300000e+02	5.631463078150254e-03	9.865473808260492e-01	4.538269093405788e+00	2.629155120783485e-03	3.522497753409003e+00	3.022690053118518e+00	8.618285194263984e-04
5.400000e+02	5.532440667802959e-03	9.868599693869049e-01	5.858171468721586e+00	2.483919570225200e-03	3.471943216778525e+00	3.022129658466972e+00	8.621015906866620e-04
5.500000e+02	5.486937487801446e-03	9.871442666811254e-01	8.206885623399205e-01	2.503908452160889e-03	3.440661166252128e+00	3.053923452641104e+00	8.623499472490704e-04
5.600000e+02	5.894590354281555e-03	9.876630391748354e-01	2.103671987664045e+00	2.096196452766882e-03	3.186362475913818e+00	3.232190328062083e+00	8.628031367652181e-04
5.700000e+02	5.853495505101683e-03	9.874140857826197e-01	3.271514489764580e+00	1.952408191772120e-03	3.115072976987106e+00	3.327329081328109e+00	8.625856559451485e-04
5.800000e+02	6.129209634670714e-03	9.875208964795442e-01	4.489765846752373e+00	1.923434506409761e-03	3.041042884387811e+00	3.378023224858766e+00	8.626789636834067e-04
5.900000e+02	5.969479346121306e-03	9.872245800556850e-01	5.687548405951145e+00	2.136327036666069e-03	2.933475090680161e+00	3.493125933809794e+00	8.624201074441428e-04
6.000000e+02	6.408839180525670e-03	9.869742561706973e-01	6.804020450256968e-01	2.236311675780842e-03	2.821957721583977e+00	3.560005159556868e+00	8.622014293883606e-04
6.100000e+02	6.432260870063179e-03	9.866813994107712e-01	1.951997659570156e+00	2.316932223816208e-03	2.793602587313542e+00	3.585605652832629e+00	8.619455954439231e-04
6.200000e+02	6.674443688254632e-03	9.863364837957127e-01	3.288652091322138e+00	1.983188894528405e-03	2.790527786544276e+00	3.547401281377451e+00	8.616442839006256e-04
6.300000e+02	6.416264198388964e-03	9.871839006475804e-01	4.561917305173136e+00	1.644848244084262e-03	2.688961758128146e+00	3.637432116778811e+00	8.623845707079055e-04
6.400000e+02	6.896662036265967e-03	9.874499268234734e-01	5.710192281609558e+00	1.376583013092298e-03	2.292798260519594e+00	4.122362094764378e+00	8.626169659782742e-04
6.500000e+02	7.025512979126808e-03	9.877684840653629e-01	7.101090907860995e-01	1.556227452517795e-03	1.795108255574454e+00	4.533486812802471e+00	8.628952513616891e-04
6.600000e+02	6.922239622501046e-03	9.879550419460272e-01	1.866496292104225e+00	1.579803802099192e-03	1.745312843578820e+00	4.588102006494077e+00	8.630582246817800e-04
6.700000e+02	6.900897671815461e-03	9.876002505716199e-01	3.022879270891814e+00	1.583179225560587e-03	1.726160800538468e+00	4.619403487141259e+00	8.627482858680409e-04
6.800000e+02	6.807992225043447e-03	9.874965972984223e-01	4.117525875995513e+00	1.449618927091474e-03	1.661900717850676e+00	4.771147270754180e+00	8.626577363934695e-04
6.900000e+02	7.019181761877573e-03	9.874140006776311e-01	5.343268386188166e+00	1.379807689895984e-03	1.603164002975094e+00	4.800551031447780e+00	8.625855815990930e-04
7.000000e+02	6.941591293021116e-03	9.877329027975057e-01	2.469461957454851e-01	1.266397416462027e-03	1.441833261191567e+00	4.945867037734474e+00	8.628641682611785e-04
7.100000e+02	6.965011842416382e-03	9.874769831882252e-01	1.435879951396738e+00	1.231914081099882e-03	1.435639414201795e+00	4.962387860083330e+00	8.626406018899681e-04
7.200000e+02	7.637509900278171e-03	9.866860438358920e-01	2.650258934843822e+00	1.193172714743923e-03	1.426092435627696e+00	5.004167123904252e+00	8.619496527229786e-04
7.300000e+02	7.945237800595143e-03	9.864471885445980e-01	3.972403739706965e+00	1.108167728631710e-03	1.324114123609364e+00	5.063981914701258e+00	8.617409934066053e-04
7.400000e+02	7.863784800489042e-03	9.867050499450029e-01	5.244286283498684e+00	1.133541811756739e-03	1.263587007820161e+00	5.141552579098504e+00	8.619662560886085e-04
7.500000e+02	8.078980856718165e-03	9.863577224015284e-01	2.972806177881197e-01	1.139635711242088e-03	1.159302831122937e+00	5.200132797678304e+00	8.616628375317644e-04
7.600000e+02	8.238337549167755e-03	9.857044215563863e-01	1.611966297760314e+00	1.103793477091817e-03	1.150576966876548e+00	5.252718764693524e+00	8.610921266758525e-04
7.700000e+02	8.444873417863106e-03	9.861240560304330e-01	2.985043198906666e+00	1.108725844691684e-03	1.554251344104362e+00	4.818236948139150e+00	8.614587111547096e-04
7.800000e+02	8.168279559691623e-03	9.855899491486113e-01	4.304579581887530e+00	1.191407476363108e-03	1.365319658877808e+00	5.035343645254108e+00	8.609921258166690e-04
7.900000e+02	9.015152563649976e-03	9.855185536279857e-01	5.682808905832746e+00	1.310778325245268e-03	1.165254388499967e+00	5.251283665530433e+00	8.609297560845808e-04
8.000000e+02	9.098551379048610e-03	9.855513040810819e-01	8.503050572507004e-01	1.405607720222156e-03	1.045680520163278e+00	5.313863013860926e+00	8.609583662406169e-04
8.100000e+02	9.247489749448655e-03	9.857708672446334e-01	2.218199308209970e+00	1.355089998257363e-03	9.312230440248213e-01	5.430771685645858e+00	8.611501723310712e-04
8.200000e+02	9.430490281962750e-03	9.861068777300139e-01	3.557799332787253e+00	1.274688373185548e-03	7.898078702555473e-01	5.557044006285384e+00	8.614437045270461e-04
8.300000e+02	9.238411426239665e-03	9.860013018448813e-01	4.900319690675232e+00	1.209853780006559e-03	7.251409464152401e-01	5.621680579542395e+00	8.613514754962471e-04
8.400000e+02	9.735006494945185e-03	9.856841524136638e-01	6.197196274145344e+00	1.120440987426690e-03	5.647563893477003e-01	5.840469280777026e+00	8.610744199487332e-04
8.500000e+02	9.728492613994650e-03	9.855669052988418e-01	1.287861573595184e+00	1.079057560536757e-03	4.700046491441434e-01	5.960310231053740e+00	8.609719951596781e-04
8.600000e+02	9.854211242984410e-03	9.851858626380146e-01	2.638955286412369e+00	1.108109823013290e-03	4.373308407722689e-01	6.026715957989035e+00	8.606391237349482e-04
8.700000e+02	9.625043513161556e-03	9.848583231898713e-01	3.994998157302413e+00	9.508938073271657e-04	3.425980555650404e-01	6.187634894463229e+00	8.603529916716198e-04
8.800000e+02	9.528244795698939e-03	9.847836516951521e-01	5.439808195390163e+00	1.002902730194975e-03	3.075702051317342e-01	6.229614263822483e+00	8.602877601125604e-04
8.900000e+02	9.871457876669671e-03	9.841317945376241e-01	7.635290216295405e-01	1.059166535614417e-03	5.718811113200013e-02	1.125095614801329e-01	8.597183104339455e-04
9.000000e+02	9.963888892717146e-03	9.840417737825985e-01	2.325245485362463e+00	1.210537975816708e-03	6.223278591322819e+00	1.956737157202851e-01	8.596396700609342e-04
9.100000e+02	1.004601675586576e-02	9.838953591416445e-01	3.829016938288961e+00	1.258838444878957e-03	6.168762973165453e+00	2.776726885961990e-01	8.595117650908455e-04
9.200000e+02	9.953830878125892e-03	9.845379143753943e-01	5.304995250223694e+00	1.353478802669680e-03	5.878672654859264e+00	5.995521983415373e-01	8.600730887905633e-04
9.300000e+02	9.476761707526971e-03	9.845624339142119e-01	5.159786410516362e-01	1.334568052619530e-03	5.751754886938454e+00	7.210538226418530e-01	8.600945085806787e-04
9.400000e+02	9.741860467567025e-03	9.852377694350448e-01	2.069745596848761e+00	1.485362715508080e-03	5.531183723395502e+00	8.277063895953317e-01	8.606844684988209e-04
9.500000e+02	1.009233022494685e-02	9.847632429901814e-01	3.621124633420351e+00	1.669791677041704e-03	5.370028881860729e+00	8.625775801795971e-01	8.602699314665874e-04
9.600000e+02	9.985026180139319e-03	9.849478567106590e-01	5.054111245433162e+00	1.757916391382599e-03	5.274279758833563e+00	9.840282089521075e-01	8.604312064063189e-04
9.700000e+02	9.936214171448800e-03	9.848601410206350e-01	2.533288087749742e-01	1.715307815244561e-03	5.213361313344825e+00	1.034967485215768e+00	8.603545796930631e-04
9.800000e+02	9.829974331830721e-03	9.846447117497340e-01	1.736310303151182e+00	1.735423969548501e-03	5.132562541851794e+00	1.110395499626526e+00	8.601663848904716e-04
9.900000e+02	9.745692559955315e-03	9.846103854588821e-01	3.195116757297578e+00	1.790525035207791e-03	5.082771813341454e+00	1.165969132341512e+00	8.601363981133566e-04
