#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.983334298962635e-03	9.892335387888392e-01	5.914979647426367e+00	7.731128325445999e-04	4.049924958150655e+00	3.465150959841472e+00	1.371792454170035e-03
1.800000e+02	1.948914046969171e-03	9.892413466081972e-01	6.581048625105353e-01	7.690091119013524e-04	4.016323126347813e+00	3.504127246563860e+00	1.371803281449195e-03
1.900000e+02	2.058840791861785e-03	9.889436248657961e-01	1.646977480110066e+00	7.643557672156018e-04	3.904716574225175e+00	3.674929738193114e+00	1.371390423995769e-03
2.000000e+02	1.107106205014036e-03	9.898687626332642e-01	3.373039456379421e+00	5.537276113622619e-04	2.461244678185910e+00	4.429019567853940e+00	1.372673333398572e-03
2.100000e+02	1.068139156912191e-03	9.899224714691257e-01	4.292175862515465e+00	5.574532088844454e-04	2.432034491961358e+00	4.500921404327398e+00	1.372747812652326e-03
2.200000e+02	9.990191383646241e-04	9.898710908385482e-01	5.264803739079467e+00	5.511050407064066e-04	2.385610930451764e+00	4.538732447905453e+00	1.372676561973337e-03
2.300000e+02	2.457644594951209e-03	9.882959885571109e-01	5.959320057734112e+00	4.668592923262770e-04	2.478326765177987e+00	4.814119568932194e+00	1.370492332123157e-03
2.400000e+02	1.629483563516193e-03	9.866970949070789e-01	1.214968922666160e+00	1.806149807113261e-04	4.288270192335720e+00	2.604841550143755e+00	1.368275110245683e-03
2.500000e+02	2.005577590458796e-03	9.864399336256509e-01	2.747008873064689e+00	2.643352024004357e-04	4.025563708160929e+00	2.620884102211078e+00	1.367918498898074e-03
2.600000e+02	1.941531016761303e-03	9.864328043144278e-01	3.724237910171643e+00	3.048357955326689e-04	2.533102599398805e+00	4.417143340249077e+00	1.367908612521444e-03
2.700000e+02	1.813661429365346e-03	9.865240551034350e-01	4.809462651456025e+00	3.021632775031312e-04	2.480826568663118e+00	4.672160387115715e+00	1.368035152048147e-03
2.800000e+02	2.890171006079670e-03	9.849940044638718e-01	6.138664593943852e+00	2.747571393823744e-04	2.951277686705836e+00	4.241843250662576e+00	1.365913396325610e-03
2.900000e+02	9.858976379945701e-04	9.848752508864133e-01	1.402346900978747e+00	1.127632147952445e-03	2.589468823654325e+00	4.466648235409941e+00	1.365748718062009e-03
3.000000e+02	6.242855561113161e-04	9.845738927367323e-01	3.174564197439249e+00	1.129433417271022e-03	2.550988853175900e+00	4.206593491450430e+00	1.365330817920612e-03
3.100000e+02	6.122748012665313e-04	9.836534721073843e-01	5.929670927809013e+00	1.042884448395266e-03	2.655878386665156e+00	2.835278129246785e+00	1.364054449879605e-03
3.200000e+02	7.215427194229787e-04	9.836390096436920e-01	9.128405810861759e-01	1.048142271555589e-03	2.604314682747338e+00	3.197737650731748e+00	1.364034394455093e-03
3.300000e+02	8.323699111788276e-04	9.837475024902098e-01	2.425958747359851e+00	1.060420107681061e-03	2.571538273863617e+00	3.288633587103496e+00	1.364184843931732e-03
3.400000e+02	1.503465359809359e-03	9.835126544041335e-01	4.251422135370867e+00	1.031956784568836e-03	2.550350462378861e+00	3.060028632959710e+00	1.363859174795251e-03
3.500000e+02	1.556200927233383e-03	9.830526477229022e-01	5.669860919743122e+00	1.044432370681094e-03	2.196551156287347e+00	3.610929976789917e+00	1.363221273157834e-03
3.600000e+02	1.544165274335783e-03	9.832458641639498e-01	1.063942487572719e+00	1.053629942116601e-03	2.168805528921108e+00	3.578453463354148e+00	1.363489210753414e-03
3.700000e+02	1.419999289502315e-03	9.832487177951766e-01	2.523615076252859e+00	1.063107982755238e-03	2.126184029148209e+00	3.766774358617836e+00	1.363493167948182e-03
3.800000e+02	1.895095665268359e-03	9.829892166651618e-01	4.134229142450748e+00	1.180532484169036e-03	2.055398473415456e+00	3.850117320263565e+00	1.363133311879777e-03
3.900000e+02	1.930319593567360e-03	9.830528787350808e-01	5.963022329028114e+00	1.195164132176321e-03	1.980332786558753e+00	3.739479256812786e+00	1.363221593507631e-03
4.000000e+02	2.182154792524006e-03	9.822969473567168e-01	1.197740856728487e+00	1.289023564398387e-03	1.925532920334916e+00	3.948665965533295e+00	1.362173326419983e-03
4.100000e+02	3.054024058213714e-03	9.822708111044254e-01	3.294521429976601e+00	5.296776412411940e-04	1.560310424581163e+00	3.911390576309743e+00	1.362137082689592e-03
4.200000e+02	3.176953281334922e-03	9.819185741963932e-01	4.945145154281541e+00	5.311815254604293e-04	1.510793965347577e+00	4.043499796442885e+00	1.361648627826739e-03
4.300000e+02	3.637014758166600e-03	9.823472003883800e-01	2.431043012112647e-01	4.918646488367695e-04	1.297478209032867e+00	4.386166375860817e+00	1.362243013432131e-03
4.400000e+02	3.692290760854196e-03	9.812976673325114e-01	1.815502834519591e+00	5.773515322482102e-04	1.129594035874033e+00	4.754901546338809e+00	1.360787602277951e-03
4.500000e+02	3.456450480119251e-03	9.815154414045003e-01	3.621177197843161e+00	7.570980739225776e-04	6.768861885090458e-01	5.209437308865532e+00	1.361089594494100e-03
4.600000e+02	3.184076024751948e-03	9.817326264778894e-01	5.524309541909607e+00	7.574934131441511e-04	3.874777976869037e-01	5.366225356495538e+00	1.361390769932610e-03
4.700000e+02	3.079115458708535e-03	9.815252976009327e-01	1.089447142975955e+00	8.227465338413669e-04	3.649310014437021e-01	5.315214681898847e+00	1.361103262303937e-03
4.800000e+02	3.118778269524058e-03	9.814346553578139e-01	2.888297225005934e+00	8.842422390946032e-04	2.891457875113443e-01	5.386077708267855e+00	1.360977566661539e-03
4.900000e+02	3.245489704296228e-03	9.811797793538541e-01	4.562035967306004e+00	9.012547198602860e-04	3.354895400777728e-01	5.443302512239618e+00	1.360624124359726e-03
5.000000e+02	3.052476538170789e-03	9.811826049112184e-01	3.241494312700897e-02	9.538886194357110e-04	2.688013564039095e-01	5.572498568509570e+00	1.360628042623835e-03
5.100000e+02	3.130367254559134e-03	9.812991951721143e-01	1.858330370400846e+00	1.003407713683991e-03	6.984483236869844e-02	5.752750090388290e+00	1.360789720967579e-03
5.200000e+02	3.213284763440937e-03	9.808412730298934e-01	3.721401525756143e+00	9.162152068262608e-04	2.510901380778230e-02	5.760639630461171e+00	1.360154710007411e-03
5.300000e+02	2.882713010957791e-03	9.799534454027226e-01	5.579585916592693e+00	9.479085079362533e-04	6.176676421694371e+00	5.910511719973763e+00	1.358923539417454e-03
5.400000e+02	2.416029762995864e-03	9.801582831337511e-01	1.155405937391239e+00	1.061141540305795e-03	6.099316097245249e+00	6.046883610102403e+00	1.359207592517896e-03
5.500000e+02	2.417580613846298e-03	9.802826823225057e-01	3.197754874009186e+00	8.619882468070988e-04	6.119882461284008e+00	5.906842165598944e+00	1.359380099677982e-03
5.600000e+02	2.643690694507165e-03	9.790509627847492e-01	4.762089518964777e+00	8.239160244817937e-04	5.712462184525595e+00	3.987821511127465e-01	1.357672046421299e-03
5.700000e+02	2.154799419344060e-03	9.788699803084283e-01	4.691444982822988e-01	8.166984432546255e-04	5.587885719984412e+00	5.843853106008497e-01	1.357421073940465e-03
5.800000e+02	2.317088298443475e-03	9.779195264131046e-01	2.352300907213245e+00	1.257759010138407e-03	5.812388131831183e+00	5.818841535375423e-01	1.356103058092319e-03
5.900000e+02	2.613753386487382e-03	9.781331628006642e-01	4.456971168597854e+00	1.242858692483581e-03	5.697134697947742e+00	7.241269665963627e-01	1.356399312488171e-03
6.000000e+02	2.717424904263018e-03	9.780797041592105e-01	4.216584744806045e-01	1.288253941315127e-03	5.628557424770260e+00	6.853493198663330e-01	1.356325180184644e-03
6.100000e+02	3.028910777813368e-03	9.772059049227000e-01	2.366901476989217e+00	1.243183717948408e-03	5.517074434423595e+00	1.026966263356881e+00	1.355113463080337e-03
6.200000e+02	3.045516155066913e-03	9.776299129603678e-01	4.469985865434864e+00	8.839639603122752e-04	4.679857156903051e+00	1.978294553473061e+00	1.355701444587001e-03
6.300000e+02	3.034100861343121e-03	9.770274222048666e-01	2.637400311900150e-01	8.987344590668878e-04	4.445717006864870e+00	2.340932895939445e+00	1.354865957070964e-03
6.400000e+02	2.085553704131274e-03	9.757590881938136e-01	2.999355539992689e+00	1.394293100566873e-03	4.538720783766170e+00	1.794560252021351e+00	1.353107129698552e-03
6.500000e+02	1.905279673911495e-03	9.756276024098071e-01	5.484827442402572e+00	1.326849984020220e-03	4.544049817753915e+00	1.665891729437941e+00	1.352924795397036e-03
6.600000e+02	1.959601713023820e-03	9.755928380410190e-01	1.591113629818277e+00	1.330768785371989e-03	4.534407702852047e+00	1.660807983984344e+00	1.352876586862947e-03
6.700000e+02	1.922099181924516e-03	9.757507087340208e-01	3.901500511474012e+00	1.365644688233146e-03	4.473286761574887e+00	1.774986227463331e+00	1.353095509712711e-03
6.800000e+02	1.993090191386729e-03	9.754438966599807e-01	7.466793059840544e-03	1.364388556720685e-03	4.419036710290937e+00	1.816211548697486e+00	1.352670046491426e-03
6.900000e+02	2.170205969447358e-03	9.752186324392873e-01	2.587755144791601e+00	1.332151923015727e-03	4.331767144723485e+00	1.724757157167115e+00	1.352357667517175e-03
7.000000e+02	2.217215112392025e-03	9.750174412898339e-01	4.933015103366444e+00	1.313411418583978e-03	4.308040115851652e+00	1.821944852246579e+00	1.352078671213629e-03
7.100000e+02	3.974398581958028e-03	9.715255107213138e-01	4.456069516419866e-01	5.309680478745604e-04	3.678696110397007e+00	3.406128289134401e+00	1.347236332355763e-03
7.200000e+02	3.990880222966142e-03	9.714852785847738e-01	3.250493161524968e+00	5.292633699765327e-04	3.631798521393102e+00	3.428078241811008e+00	1.347180541544840e-03
7.300000e+02	3.977135369792795e-03	9.717702620455496e-01	5.975554824411134e+00	6.101542947843474e-04	3.283434444098180e+00	3.838765753855228e+00	1.347575734535905e-03
7.400000e+02	3.875291870173560e-03	9.720764873323740e-01	2.440338148251433e+00	6.357114642624545e-04	3.232796708281036e+00	3.890907178652671e+00	1.348000384046127e-03
7.500000e+02	3.978370944687074e-03	9.719561700600098e-01	5.187952395752299e+00	6.341165946087531e-04	3.246999161588384e+00	3.848467307529714e+00	1.347833537371541e-03
7.600000e+02	3.909334293661138e-03	9.716564579826075e-01	1.700498884276533e+00	5.878180540986701e-04	3.113004002477128e+00	3.954601357087170e+00	1.347417919875689e-03
7.700000e+02	3.888981128832539e-03	9.716918823251629e-01	4.451601096502209e+00	5.971169631727753e-04	3.103304522001270e+00	3.978316660980646e+00	1.347467043610284e-03
7.800000e+02	2.953637890344640e-03	9.730385710528070e-01	6.175425648434280e-01	3.268801593400891e-04	2.817816616889678e+00	4.539680658409061e+00	1.349334527234990e-03
7.900000e+02	3.432420368748264e-03	9.734655010053126e-01	3.259286653151014e+00	2.551868314892366e-04	2.648069912397955e+00	4.691949544627441e+00	1.349926560626845e-03
8.000000e+02	4.006237027841924e-03	9.734126326834112e-01	5.768086132524434e+00	1.640564273772889e-04	1.916001632545671e+00	5.488205908115752e+00	1.349853246932752e-03
8.100000e+02	4.147779197072574e-03	9.732941884422130e-01	2.068558574128445e+00	1.962216906092762e-04	1.633544523741070e+00	5.793375796380809e+00	1.349688997632719e-03
8.200000e+02	3.874724184555958e-03	9.733683735143520e-01	4.676881950473623e+00	3.304963209657041e-04	4.150915870948244e-01	7.021375412010995e-01	1.349791871745031e-03
8.300000e+02	4.051238770540962e-03	9.736996677850018e-01	9.190650971945462e-01	3.126146357632947e-04	2.910316518447718e-01	8.813938621763181e-01	1.350251284980397e-03
8.400000e+02	4.045444685890064e-03	9.739561097626878e-01	3.517424011463088e+00	1.261720896632715e-04	1.365670247736192e+00	6.029018161404026e+00	1.350606898853287e-03
8.500000e+02	4.192679752369937e-03	9.741233190385298e-01	6.069712118644915e+00	1.202598907305393e-04	1.375376535494292e+00	5.995599167063546e+00	1.350838771726450e-03
8.600000e+02	3.919625874617026e-03	9.743510276917969e-01	2.314057184674783e+00	1.179404551494042e-04	1.780768275047867e+00	5.561434248732938e+00	1.351154540450470e-03
8.700000e+02	3.238862962074440e-03	9.738256141449669e-01	4.870617872313313e+00	1.097918285975437e-03	4.814795108164618e-01	5.452357849150222e-01	1.350425937637687e-03
8.800000e+02	3.317255336910881e-03	9.740495036773508e-01	1.010381547920595e+00	1.168952845724982e-03	3.345916734695585e-01	8.154268051625353e-01	1.350736410300662e-03
8.900000e+02	3.942706277376248e-03	9.761697968808927e-01	3.351574634106122e+00	1.560435199121291e-03	6.001627922429576e+00	1.491319032284817e+00	1.353676668695872e-03
9.000000e+02	4.410091247922908e-03	9.761658746878782e-01	5.722982640159146e+00	1.473153744153555e-03	5.914398002363309e+00	1.517987859537800e+00	1.353671229702378e-03
9.100000e+02	4.262926158442605e-03	9.759240951032356e-01	1.760477882377078e+00	1.460090959245973e-03	5.822401358394398e+00	1.633057234010570e+00	1.353335948500539e-03
9.200000e+02	4.366049388474809e-03	9.758663865643047e-01	4.054035365319464e+00	1.406008523963381e-03	5.760647755364499e+00	1.744600060649226e+00	1.353255922768351e-03
9.300000e+02	3.859152246664231e-03	9.759852609890143e-01	1.465440566294972e-01	1.457343399656563e-03	5.741094843650488e+00	1.726503095596310e+00	1.353420768613559e-03
9.400000e+02	3.815406464644076e-03	9.759768124152680e-01	2.493612351238094e+00	1.444870260256924e-03	5.695609988336299e+00	1.757943739150647e+00	1.353409052785841e-03
9.500000e+02	3.747169984413828e-03	9.746809892280384e-01	4.617110069802290e+00	1.313716103301674e-03	5.641523381782166e+00	2.094163887698191e+00	1.351612105552980e-03
9.600000e+02	3.902523922855170e-03	9.745507969295203e-01	7.909321956451384e-01	1.356361122348667e-03	5.518136542622150e+00	2.240357137417447e+00	1.351431564956957e-03
9.700000e+02	4.069388804100951e-03	9.745422801785983e-01	3.305126929467253e+00	1.271324498959633e-03	5.383935832965847e+00	2.323856193566028e+00	1.351419754586412e-03
9.800000e+02	4.489809534115621e-03	9.751256018939489e-01	5.626075708442820e+00	1.317372001393455e-03	5.256139466585048e+00	2.555056064385122e+00	1.352228659962236e-03
9.900000e+02	4.453659681394277e-03	9.750516070512361e-01	1.785967678236919e+00	1.306678337547015e-03	5.200052548034725e+00	2.599607886321807e+00	1.352126049645359e-03
