#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.554487198724832e-03	9.525922073168771e-01	2.313412238986172e+00	7.968713969689551e-04	7.053164410524754e-01	2.627711168324150e+00	1.320981093603428e-03
2.400000e+02	1.832503108814228e-03	9.522680394249353e-01	8.065103810301897e-01	7.176001166585532e-04	7.666629388184880e-01	2.567848929223974e+00	1.320531562678107e-03
2.500000e+02	1.837787781910735e-03	9.522557153845731e-01	5.629519902555487e+00	7.194637118878889e-04	7.436777071299914e-01	2.547761845905680e+00	1.320514472653446e-03
2.600000e+02	1.655817281885235e-03	9.524554350504683e-01	4.097360507576981e+00	7.669541711014164e-04	6.401105790617996e-01	2.681649936723264e+00	1.320791428417562e-03
2.700000e+02	1.823236125880416e-03	9.524482409496926e-01	3.019997212660717e+00	9.462894880778471e-04	5.315116414481829e-01	2.351274353209440e+00	1.320781452195798e-03
2.800000e+02	1.864696918147042e-03	9.530624727728982e-01	1.306411357088656e+00	8.523278442137746e-04	3.679426151603315e-01	2.659697719046752e+00	1.321633221315168e-03
2.900000e+02	1.886725908570568e-03	9.530529140309117e-01	6.055123904616521e+00	8.594069715019197e-04	3.425420904773511e-01	2.635412451073387e+00	1.321619965992118e-03
3.000000e+02	1.831711211451549e-03	9.534788137440197e-01	4.457996285078773e+00	8.608308385612838e-04	3.181727704975719e-01	2.659772079142682e+00	1.322210570727770e-03
3.100000e+02	1.969993138421081e-03	9.533923502498963e-01	2.774330692173303e+00	8.516610503610145e-04	2.803279632033434e-01	2.759825934666301e+00	1.322090669850829e-03
3.200000e+02	1.839068708777085e-03	9.534519138787371e-01	1.233250462169941e+00	8.887243845549397e-04	2.436589804788133e-01	2.713483511069738e+00	1.322173268078025e-03
3.300000e+02	2.263512808782535e-03	9.531928546121142e-01	1.026108627562264e+00	7.859214875532082e-04	6.078380490080681e+00	1.772436553562298e+00	1.321814024751549e-03
3.400000e+02	2.374446755045377e-03	9.530175090721131e-01	5.664678634748718e+00	7.905388939849424e-04	6.021380636098104e+00	1.878034457954147e+00	1.321570869137416e-03
3.500000e+02	2.488164666769438e-03	9.529498292389087e-01	4.052296043856848e+00	8.483067923588441e-04	5.893047829069309e+00	2.047568145413353e+00	1.321477015986619e-03
3.600000e+02	3.161105305791416e-03	9.533925518601098e-01	2.569967078297001e+00	6.789955428506108e-04	7.328242549237816e-02	1.468755906965465e+00	1.322090949428259e-03
3.700000e+02	3.554304233630942e-03	9.537814878176486e-01	9.517610890825886e-01	8.163379154608743e-04	6.123501834536246e+00	1.694694941676754e+00	1.322630295690578e-03
3.800000e+02	2.608084862208355e-03	9.535205465643373e-01	5.569464233585009e+00	9.396446169029787e-04	6.209163459928916e+00	1.634025639704496e+00	1.322268442570725e-03
3.900000e+02	2.536622664281687e-03	9.533485633118369e-01	3.951716522941216e+00	9.469991186285126e-04	6.167912487248612e+00	1.657049739102565e+00	1.322029949516484e-03
4.000000e+02	1.674084437888837e-03	9.551713347033699e-01	1.869429250992169e+00	9.449488276922232e-04	5.867433325701638e+00	2.434908086710670e+00	1.324557627706250e-03
4.100000e+02	1.593803460445998e-03	9.549309272356628e-01	3.830062859954699e-01	8.889581680030220e-04	5.770299590504870e+00	2.231097062703901e+00	1.324224249249905e-03
4.200000e+02	1.554736052224714e-03	9.550644440351126e-01	4.852873846598626e+00	7.664753354481516e-04	5.780828573679421e+00	2.241693261093294e+00	1.324409400006332e-03
4.300000e+02	1.663313397037872e-03	9.549880554594402e-01	3.061554857266383e+00	7.615361337601246e-04	5.753706111807493e+00	2.268607036181074e+00	1.324303470245984e-03
4.400000e+02	2.076697242334560e-03	9.542068955013105e-01	8.299503159995175e-01	6.841359596338271e-04	5.780546391652877e+00	2.689038760753121e+00	1.323220218117903e-03
4.500000e+02	1.955454995406137e-03	9.538253811248283e-01	4.993083165173813e+00	4.035997855469300e-04	2.660121815121951e+00	6.232338981970811e+00	1.322691163529381e-03
4.600000e+02	2.280023664099355e-03	9.528026496439704e-01	3.212214648828160e+00	4.137143859418888e-04	2.636459026047620e+00	1.430154580372374e-01	1.321272918723609e-03
4.700000e+02	2.447086209012370e-03	9.519578373942861e-01	1.680308067882389e+00	4.399615612183407e-04	2.497686537059704e+00	3.124321331663736e-01	1.320101398527553e-03
4.800000e+02	2.571981293985161e-03	9.501825670571122e-01	6.009824184822092e+00	8.343451413884061e-04	1.978274290962451e+00	1.472438063964739e+00	1.317639591120953e-03
4.900000e+02	2.389457766918580e-03	9.490439406904655e-01	4.705300526252256e+00	8.172157629163967e-04	1.530215508846008e+00	2.003222811807702e+00	1.316060632263779e-03
5.000000e+02	2.336524753148400e-03	9.489148587346714e-01	3.561057446203024e+00	8.177196073575926e-04	1.522862998678166e+00	2.007799227740439e+00	1.315881631405048e-03
5.100000e+02	2.318446925085322e-03	9.489603926789795e-01	2.429095212293950e+00	8.112234548493399e-04	1.506876437221712e+00	2.014593833833064e+00	1.315944774352352e-03
5.200000e+02	2.752114114746579e-03	9.495008289514509e-01	1.611706640414748e+00	8.953945459629574e-04	1.613708904586125e+00	1.562090571331228e+00	1.316694209517524e-03
5.300000e+02	2.738900540972085e-03	9.495075548669009e-01	4.502358423908595e-01	8.900169442375498e-04	1.605210269019651e+00	1.523745407662980e+00	1.316703536496139e-03
5.400000e+02	2.528688995405430e-03	9.497917508315196e-01	5.496766626922012e+00	8.766730234124285e-04	1.585708604408236e+00	1.556217224226955e+00	1.317097637448526e-03
5.500000e+02	2.600104375654105e-03	9.494211404663810e-01	4.190567860461561e+00	6.961381444630149e-04	1.175405860425683e+00	2.066940368676848e+00	1.316583703698406e-03
5.600000e+02	2.008290951481337e-03	9.488325446711328e-01	2.771829741059714e+00	7.525113698062721e-04	1.742333578800643e+00	1.792425380018842e+00	1.315767484637064e-03
5.700000e+02	2.193390019035591e-03	9.483767641962383e-01	1.567235206065635e+00	6.662831614897832e-04	1.877402570830840e+00	1.769202209214051e+00	1.315135443575270e-03
5.800000e+02	2.531641595413513e-03	9.474384716368572e-01	3.660868745595217e-01	6.713703917183388e-04	1.707982712442252e+00	2.106234860526466e+00	1.313834292125898e-03
5.900000e+02	2.334495859769178e-03	9.469548696668973e-01	5.901909202740064e+00	5.286938593306830e-04	1.797649716127926e+00	1.815174778807157e+00	1.313163670369558e-03
6.000000e+02	2.258822751797464e-03	9.468769416457274e-01	4.967279315419392e+00	5.201311943520053e-04	1.774909048238883e+00	1.845328696646663e+00	1.313055605825426e-03
6.100000e+02	2.259099130959803e-03	9.468846424209002e-01	4.042044814819429e+00	5.142051307867175e-04	1.767670743886694e+00	1.853755970212261e+00	1.313066284664001e-03
6.200000e+02	2.488503897594253e-03	9.462790335220214e-01	3.407760300936907e+00	5.691803781618183e-04	1.373758170257230e+00	2.009165051262938e+00	1.312226473148231e-03
6.300000e+02	2.490186666102405e-03	9.462724541844613e-01	2.567074297355960e+00	5.708051067098428e-04	1.372387417964696e+00	1.994766782868336e+00	1.312217349432481e-03
6.400000e+02	2.755295842810963e-03	9.463944788099138e-01	1.571515413429414e+00	5.847872041401967e-04	1.337409196392429e+00	2.170460999734571e+00	1.312386563732093e-03
6.500000e+02	2.798870280270975e-03	9.464068318573594e-01	6.776811639935647e-01	5.817270698354539e-04	1.349605022627979e+00	2.177662484956424e+00	1.312403693981531e-03
6.600000e+02	2.822086180560508e-03	9.464863695938991e-01	6.057362716751458e+00	5.806741581429947e-04	1.323854923218411e+00	2.232338731006859e+00	1.312513990754263e-03
6.700000e+02	2.821320619592488e-03	9.465160179191522e-01	5.196084829615026e+00	6.464747355676515e-04	1.980271543071992e+00	1.553005608994683e+00	1.312555104755423e-03
6.800000e+02	2.848001922381139e-03	9.461852202278160e-01	4.122853848547933e+00	6.087450398038469e-04	1.919098870515077e+00	1.807261185927714e+00	1.312096380137789e-03
6.900000e+02	2.681626404751357e-03	9.457668328597834e-01	3.230470786054839e+00	6.349334100089976e-04	1.761858056910628e+00	2.042924828253071e+00	1.311516192940446e-03
7.000000e+02	2.864017730138423e-03	9.457102422855325e-01	2.443007382459165e+00	6.340394274106233e-04	1.760617260705235e+00	2.032594361903554e+00	1.311437717515089e-03
7.100000e+02	2.476071211586342e-03	9.458970265394080e-01	1.663973588613209e+00	6.860846407259214e-04	1.734247600558753e+00	2.023990192769450e+00	1.311696735451680e-03
7.200000e+02	2.605826494251612e-03	9.459693767428426e-01	8.603602352665571e-01	6.783778545664621e-04	1.709164384248675e+00	2.040722580175573e+00	1.311797065110186e-03
7.300000e+02	2.666441103643849e-03	9.457407907378174e-01	7.715843120343704e-02	6.596929434560368e-04	1.644947485203301e+00	2.073227581777476e+00	1.311480079742700e-03
7.400000e+02	2.685723449897516e-03	9.456770071686373e-01	5.555294631899216e+00	6.595020057901475e-04	1.633286869150456e+00	2.091407082979677e+00	1.311391629629081e-03
7.500000e+02	2.854640740364829e-03	9.462313633241431e-01	4.638656549277603e+00	6.157113912856070e-04	1.502407097539649e+00	2.344463009884092e+00	1.312160367809933e-03
7.600000e+02	2.702723981348535e-03	9.460988007663453e-01	3.790240802292882e+00	6.122833088380645e-04	1.466246156830864e+00	2.393217550873564e+00	1.311976540321921e-03
7.700000e+02	3.273908482779521e-03	9.453093116054473e-01	2.957537408139324e+00	5.753320906943349e-04	1.425290149245773e+00	2.474150312877783e+00	1.310881737900548e-03
7.800000e+02	3.618619032430403e-03	9.446805814787297e-01	2.128085439868036e+00	6.505727124270125e-04	1.329381965141062e+00	2.682694749010490e+00	1.310009863656781e-03
7.900000e+02	3.616807063212904e-03	9.446598413983880e-01	1.456365455670470e+00	6.503013305531709e-04	1.316558811785401e+00	2.688696834554022e+00	1.309981102919709e-03
8.000000e+02	3.562288933452176e-03	9.447450693739803e-01	8.583716975785789e-01	6.700569400888489e-04	1.278086640249180e+00	2.645711385866371e+00	1.310099290475243e-03
8.100000e+02	3.532244759940924e-03	9.448063570713662e-01	1.306106709188390e-01	8.822331323694969e-04	1.213939192219957e+00	2.748519468750338e+00	1.310184279507166e-03
8.200000e+02	3.592237512216941e-03	9.446949701292232e-01	5.724749141609255e+00	8.869666137446422e-04	1.202105428681545e+00	2.754925935638360e+00	1.310029816722866e-03
8.300000e+02	3.649283706310153e-03	9.444843709203805e-01	5.092648010804850e+00	9.138138313488738e-04	1.225480903895923e+00	2.682286303852008e+00	1.309737774051225e-03
8.400000e+02	3.638636199432368e-03	9.445568539299640e-01	4.428003482549803e+00	9.174131935173370e-04	1.219000622553453e+00	2.682930854948534e+00	1.309838287875012e-03
8.500000e+02	3.624762341081249e-03	9.443764448815111e-01	3.791410347826877e+00	9.395424673007859e-04	1.210570470553089e+00	2.670454368821322e+00	1.309588110579533e-03
8.600000e+02	3.809381690820241e-03	9.431689181358741e-01	2.969406102375546e+00	2.239908147730310e-03	1.335137054839371e+00	2.763517522704228e+00	1.307913606013198e-03
8.700000e+02	3.644658084337718e-03	9.431854258184045e-01	2.430751423503469e+00	2.251410126954260e-03	1.314987295981823e+00	2.802065928196957e+00	1.307936497588790e-03
8.800000e+02	3.695305105726370e-03	9.432379538491743e-01	1.902128108299757e+00	2.267180437077651e-03	1.300856187913660e+00	2.814437483865566e+00	1.308009339393497e-03
8.900000e+02	3.759758241242054e-03	9.433347014535037e-01	1.395852352488931e+00	2.322167449794853e-03	1.230985203032652e+00	2.856410667990339e+00	1.308143501477954e-03
9.000000e+02	3.976416780869256e-03	9.432987038624809e-01	8.889813140463445e-01	2.326525790549126e-03	1.199520851207253e+00	2.860911541831197e+00	1.308093582806783e-03
9.100000e+02	3.971707470472106e-03	9.432437800806477e-01	3.367018782759850e-01	2.350574516060700e-03	1.182902867615480e+00	2.893646502526099e+00	1.308017418760055e-03
9.200000e+02	3.637968774656594e-03	9.433548917499130e-01	6.024318823245618e+00	2.744004811547800e-03	9.709977463089365e-01	3.160317163924583e+00	1.308171499817249e-03
9.300000e+02	3.751485194381587e-03	9.435734773299402e-01	5.426219966796160e+00	2.733653077599645e-03	9.644568810145145e-01	3.219432355179358e+00	1.308474617369894e-03
9.400000e+02	3.814910323403366e-03	9.433758906844539e-01	4.940743394889857e+00	2.713375716980717e-03	9.319836447976988e-01	3.182744758539496e+00	1.308200619513276e-03
9.500000e+02	3.868378498204453e-03	9.432541358827823e-01	4.411182539309519e+00	2.695722058033625e-03	9.054810192449050e-01	3.200169264183070e+00	1.308031779384385e-03
9.600000e+02	3.783874974749352e-03	9.432372512665008e-01	4.013390482538860e+00	2.756181103008927e-03	8.555730216443379e-01	3.123433854469208e+00	1.308008365106261e-03
9.700000e+02	3.672943934544903e-03	9.432083412558945e-01	3.498422162776442e+00	2.784644829527544e-03	8.294495543994813e-01	3.141795065173967e+00	1.307968274942670e-03
9.800000e+02	4.136134442782608e-03	9.429118042911234e-01	2.996680555360915e+00	2.857521797269553e-03	7.308174445954183e-01	3.218463228095521e+00	1.307557060447099e-03
9.900000e+02	4.162925843580088e-03	9.428249837495813e-01	2.556473966642272e+00	2.803228382710492e-03	6.773324367786466e-01	3.229660099823701e+00	1.307436664444452e-03
