#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	4.314741937440926e-03	9.425634500648800e-01	4.646291174749317e+00	8.456855548474300e-04	2.178607227591677e+00	5.261736072474127e+00	8.234050167511270e-04
5.500000e+02	4.299881735830542e-03	9.425429412791609e-01	4.176818873159231e+00	8.481359483769988e-04	2.162415481524951e+00	5.294098473535340e+00	8.233871006765674e-04
5.600000e+02	4.056352994796910e-03	9.429383972892661e-01	3.710929289096554e+00	9.188984955445505e-04	2.071578761542835e+00	5.379645302536392e+00	8.237325633216579e-04
5.700000e+02	3.762224813420435e-03	9.431622804155204e-01	3.225706167076223e+00	1.000546006343558e-03	2.040618866668445e+00	5.380806069104378e+00	8.239281432471377e-04
5.800000e+02	4.198447685844646e-03	9.427667401853385e-01	2.721231370804321e+00	9.751306435208683e-04	1.981189241929158e+00	5.446605676916898e+00	8.235826070290335e-04
5.900000e+02	4.334268353515827e-03	9.428441192211441e-01	2.332984198964387e+00	9.302499803915237e-04	1.925037462237319e+00	5.411947768402901e+00	8.236502038430933e-04
6.000000e+02	4.411829680002859e-03	9.426119631097238e-01	1.873836448892786e+00	9.826545987140309e-04	1.902278664527901e+00	5.433834555726516e+00	8.234473967993874e-04
6.100000e+02	4.325365681582898e-03	9.426644476875786e-01	1.383515143591044e+00	9.881272797773973e-04	1.887329617477060e+00	5.474343263356673e+00	8.234932463013014e-04
6.200000e+02	3.192877629602725e-03	9.435564207491650e-01	1.240149733160659e+00	1.253903580234518e-03	1.515815982829591e+00	5.451892688538043e+00	8.242724565429742e-04
6.300000e+02	3.221781840367287e-03	9.437609091555261e-01	6.849975770065831e-01	1.250285081968957e-03	1.487529690422342e+00	5.462039582469854e+00	8.244510936200364e-04
6.400000e+02	3.475794616299779e-03	9.442787572417448e-01	3.671332120710764e-02	1.264585454574095e-03	1.433044344013766e+00	5.557390472385480e+00	8.249034755918581e-04
6.500000e+02	3.412461145422671e-03	9.441868311665937e-01	5.667939692707712e+00	1.226947952340570e-03	1.400354969500505e+00	5.603864989828848e+00	8.248231707684063e-04
6.600000e+02	3.391895102308448e-03	9.442909923954247e-01	5.020350219606870e+00	1.175193784574010e-03	1.389862243477566e+00	5.626068322789764e+00	8.249141639830959e-04
6.700000e+02	3.324391308670085e-03	9.442830514844621e-01	4.325580876981505e+00	1.186487189043402e-03	1.355063882883813e+00	5.713943631727593e+00	8.249072269584068e-04
6.800000e+02	3.314413604261662e-03	9.442929628614942e-01	3.679082730567451e+00	1.184409740374449e-03	1.350289410068698e+00	5.724974550262933e+00	8.249158853437607e-04
6.900000e+02	3.432519322581853e-03	9.437458168081581e-01	2.912806953843129e+00	1.213666631181614e-03	1.094454963397672e+00	6.142888416363609e+00	8.244379092402086e-04
7.000000e+02	3.431725916891836e-03	9.436038164540897e-01	2.365421174531913e+00	1.198977409043631e-03	1.083327779383726e+00	6.128914849397480e+00	8.243138605049089e-04
7.100000e+02	3.596178105924937e-03	9.432743317916579e-01	1.892658733537450e+00	1.166158170809987e-03	1.040634852806554e+00	6.101196770445918e+00	8.240260291403782e-04
7.200000e+02	3.553607208216640e-03	9.432171845117348e-01	1.315235401554455e+00	1.152257864431664e-03	1.016222909273615e+00	6.172017093416502e+00	8.239761063930245e-04
7.300000e+02	4.893047819341128e-03	9.404339769327619e-01	6.139450256061393e-01	1.209655696629487e-03	8.987443691220324e-01	4.129975079819491e-01	8.215447506227278e-04
7.400000e+02	4.550335449458538e-03	9.405999723935006e-01	3.624551579275230e-01	1.281132098400982e-03	9.307963056216964e-01	4.058661494718927e-01	8.216897610144640e-04
7.500000e+02	4.588509898594430e-03	9.405649975955106e-01	1.173785450361676e-01	1.279637513255085e-03	9.255319973056771e-01	4.185497619400380e-01	8.216592077141819e-04
7.600000e+02	4.087159861221470e-03	9.409198767904773e-01	6.083683329777358e+00	1.227920311444059e-03	8.554832339485242e-01	5.663103363901277e-01	8.219692232462461e-04
7.700000e+02	4.023737798487164e-03	9.411123156966922e-01	5.775221704740781e+00	1.251278933653433e-03	8.015866574760500e-01	6.376923269560824e-01	8.221373341153707e-04
7.800000e+02	4.049849004039035e-03	9.411144792643488e-01	5.461069054399081e+00	1.251416877315484e-03	7.948751825181757e-01	6.631125998373339e-01	8.221392241658097e-04
7.900000e+02	4.161443068505963e-03	9.410890350224976e-01	5.132275418008621e+00	1.271292853654374e-03	7.651992604704061e-01	7.271721384950610e-01	8.221169965731885e-04
8.000000e+02	3.895298346659669e-03	9.409013845132989e-01	4.795201364685380e+00	1.278870353575159e-03	7.098020099337805e-01	8.397360498422233e-01	8.219530687541545e-04
8.100000e+02	3.861346254328976e-03	9.408649672511162e-01	4.510372033962833e+00	1.276810552252334e-03	6.990234523506582e-01	8.673422280859191e-01	8.219212553453326e-04
8.200000e+02	3.693959932445526e-03	9.407164011427213e-01	4.244876450100689e+00	1.260682946158930e-03	6.718135456119314e-01	8.971752749105072e-01	8.217914708953170e-04
8.300000e+02	4.195879558209814e-03	9.374933763983683e-01	3.452578447502435e+00	2.814034726167868e-03	3.025692214926664e-01	2.097275534642350e+00	8.189758994412885e-04
8.400000e+02	4.321967735518068e-03	9.373568224523422e-01	3.554018992784225e+00	2.828565050419270e-03	2.882807339067949e-01	2.124332286795068e+00	8.188566085816575e-04
8.500000e+02	4.388131670050676e-03	9.373131627680223e-01	3.663876908237036e+00	2.835856840388015e-03	2.780678467591625e-01	2.139815576513505e+00	8.188184683343391e-04
8.600000e+02	4.477505591756597e-03	9.373262965508125e-01	3.761409114238036e+00	2.832861798699765e-03	2.670183839726512e-01	2.178151507750338e+00	8.188299417504125e-04
8.700000e+02	4.594838751736777e-03	9.372765358932313e-01	3.885718731227827e+00	2.831294343996563e-03	2.520195295413691e-01	2.190218414176806e+00	8.187864718120373e-04
8.800000e+02	4.707298713941637e-03	9.371667400323636e-01	4.043817327108192e+00	2.824701533158905e-03	2.458184906495576e-01	2.172778991406103e+00	8.186905562928742e-04
8.900000e+02	4.698479171268630e-03	9.370845681106327e-01	4.192991805762214e+00	2.822431693899080e-03	2.344411673940877e-01	2.177393495914983e+00	8.186187725073003e-04
9.000000e+02	4.458916885452564e-03	9.373809564530530e-01	4.304356692746414e+00	2.850024071242523e-03	2.115681096788936e-01	2.221470817937615e+00	8.188776915732142e-04
9.100000e+02	4.419248529653349e-03	9.372907387635711e-01	4.418721944450815e+00	2.849233133167488e-03	1.874696855748908e-01	2.256597353281212e+00	8.187988791621092e-04
9.200000e+02	4.390888863314809e-03	9.372406154152197e-01	4.515187059089157e+00	2.858418145986595e-03	1.761012539407975e-01	2.297910072313803e+00	8.187550923841624e-04
9.300000e+02	4.399292259175785e-03	9.372245556898798e-01	4.651848427412054e+00	2.860004532831368e-03	1.687029056648830e-01	2.300204454044271e+00	8.187410629218364e-04
9.400000e+02	4.188569682940401e-03	9.380101679426935e-01	4.720310186200556e+00	2.895180845678851e-03	2.984538800386828e-02	2.483371015614099e+00	8.194273584387519e-04
9.500000e+02	4.357293956741897e-03	9.380087160144308e-01	4.860585861973211e+00	2.998702943728597e-03	6.218612254409393e+00	2.477653326342801e+00	8.194260900625854e-04
9.600000e+02	4.354984512905599e-03	9.380027338906330e-01	4.914117466482796e+00	2.997165755037277e-03	6.209469267209046e+00	2.479670745915806e+00	8.194208641960980e-04
9.700000e+02	3.972143142663652e-03	9.381992624944883e-01	4.956490450097874e+00	3.016070876168957e-03	6.174459199679895e+00	2.505209908637232e+00	8.195925477451878e-04
9.800000e+02	3.815383295395316e-03	9.382326226117211e-01	5.006973695056706e+00	3.005802903617943e-03	6.153751815876545e+00	2.496987003479362e+00	8.196216904919038e-04
9.900000e+02	3.581398343660916e-03	9.384108596297854e-01	5.056230046093209e+00	2.992873819386107e-03	6.109521433886758e+00	2.507199699384835e+00	8.197773948689776e-04
