#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	4.610950634711014e-03	1.031996170140683e+00	1.202901033581959e+00	1.725343922433444e-03	1.387696423066416e+00	1.366510948097412e+00	9.015316939175779e-04
9.100000e+02	4.723782578413407e-03	1.032246201080301e+00	4.548138346591939e+00	1.646310603128749e-03	1.404958924156638e+00	1.389007776722414e+00	9.017501160620082e-04
9.200000e+02	5.256321326270258e-03	1.032921428697535e+00	1.570889572546873e+00	1.705495781602855e-03	1.292981912309338e+00	1.536731952281422e+00	9.023399817176745e-04
9.300000e+02	4.597276396238643e-03	1.033525326151416e+00	4.983859138826161e+00	2.161892037001715e-03	1.228068656049358e+00	1.466585730291637e+00	9.028675347360888e-04
9.400000e+02	5.526736902916937e-03	1.031934343514739e+00	2.279091487232010e+00	1.799414425606988e-03	8.575299546676026e-01	1.609702199028642e+00	9.014776833849529e-04
9.500000e+02	5.347596574161606e-03	1.031925179375809e+00	5.681023843484615e+00	1.844205544383844e-03	7.994867656819187e-01	1.653083616926084e+00	9.014696777722074e-04
9.600000e+02	5.560844045614030e-03	1.032114729727267e+00	2.742814391305635e+00	1.829373109537996e-03	7.266488236879117e-01	1.783597070926119e+00	9.016352652563252e-04
9.700000e+02	5.473397534629846e-03	1.032709674645035e+00	6.094389548686398e+00	1.806228483883177e-03	6.450693499701360e-01	1.863406590214184e+00	9.021549975140818e-04
9.800000e+02	5.136631496807487e-03	1.032819731520962e+00	3.125048012526662e+00	1.786697244597593e-03	5.855463175531787e-01	1.939087019265787e+00	9.022511410509011e-04
9.900000e+02	4.891867205646678e-03	1.032498553148099e+00	1.829731790748210e-01	1.727795590520372e-03	5.319611611234154e-01	1.988333393423028e+00	9.019705658986726e-04
