#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.933106623296570e-03	1.037783173829563e+00	2.261523722121815e+00	5.914507797977030e-04	3.015346692648330e+00	1.894307068865310e+00	1.439117327812224e-03
2.200000e+02	1.815926236566965e-03	1.037687629656981e+00	5.447868625453118e+00	5.660491890745866e-04	2.640606965045109e+00	1.974742876163130e+00	1.438984834553708e-03
2.300000e+02	2.200949400914849e-03	1.035270013581219e+00	1.670174481066333e+00	6.865127862816084e-04	3.195281638158649e+00	1.856411782034101e+00	1.435632271827346e-03
2.400000e+02	2.498220410317207e-03	1.035087971141921e+00	4.907147966637820e+00	6.978122504146326e-04	3.159340832271847e+00	1.757478965371234e+00	1.435379829471950e-03
2.500000e+02	2.475070327037233e-03	1.035552443948054e+00	1.711703316122001e+00	6.376820466462050e-04	3.066190819307207e+00	1.869098781142038e+00	1.436023924385473e-03
2.600000e+02	2.539477423689335e-03	1.035864706184960e+00	4.688587323723732e+00	6.189077113235263e-04	2.987277350417799e+00	2.025266619007687e+00	1.436456945470500e-03
2.700000e+02	2.024810230917741e-03	1.035373014062926e+00	1.407836528747148e+00	6.580789794661485e-04	2.835663572148740e+00	2.249897856500950e+00	1.435775104917856e-03
2.800000e+02	2.101373749754064e-03	1.035562211277626e+00	4.523720238749737e+00	6.281661226983410e-04	2.807596760947053e+00	2.236009663461948e+00	1.436037468961632e-03
2.900000e+02	1.968094177916468e-03	1.035553268677745e+00	1.501925696417375e+00	6.286999792341134e-04	2.680843416128575e+00	2.172703834814350e+00	1.436025068056733e-03
3.000000e+02	2.233197991102440e-03	1.035751148354609e+00	4.851577331820046e+00	7.179866905853192e-04	2.532736771893845e+00	2.036893773651115e+00	1.436299472266570e-03
3.100000e+02	2.082701610025611e-03	1.035781533962258e+00	1.365739401601382e+00	7.652027852614502e-04	2.101644926952391e+00	2.697638475292811e+00	1.436341608673853e-03
3.200000e+02	2.041991600111513e-03	1.036056400117823e+00	4.397458604372908e+00	7.736330039887786e-04	2.046366745902376e+00	2.755174504341911e+00	1.436722771769649e-03
3.300000e+02	2.322298652597475e-03	1.036265272056065e+00	1.150598065230717e+00	7.600826657763959e-04	2.005689101877244e+00	2.786236560305195e+00	1.437012419196201e-03
3.400000e+02	3.166095991314692e-03	1.035077184880980e+00	4.232040147268517e+00	6.258408863198703e-04	2.157923737932988e+00	2.599444882972982e+00	1.435364871920687e-03
3.500000e+02	3.217012814877231e-03	1.035469716956905e+00	9.643627075038944e-01	5.967086048055752e-04	2.080826508999031e+00	2.764728975941255e+00	1.435909205001461e-03
3.600000e+02	2.719342395502556e-03	1.036110120779738e+00	4.490502467338125e+00	8.031726078741922e-04	1.452616607257173e+00	2.935124560123922e+00	1.436797267422858e-03
3.700000e+02	2.765965584807901e-03	1.036264296768592e+00	1.195668632564123e+00	7.485116507417764e-04	1.421559985466644e+00	3.011085306211838e+00	1.437011066743071e-03
3.800000e+02	3.155697340687724e-03	1.037667738987277e+00	4.408198147615680e+00	9.679421849893916e-04	1.423116239375830e+00	2.766394616820181e+00	1.438957251713520e-03
3.900000e+02	3.319099033920256e-03	1.037538037542608e+00	9.446247918951030e-01	9.491468070940618e-04	1.344441730826548e+00	2.932848345022118e+00	1.438777391795599e-03
4.000000e+02	3.664516440601027e-03	1.037261106935530e+00	3.898614166455647e+00	9.163551353869974e-04	1.125516007053245e+00	3.098952302030481e+00	1.438393365878339e-03
4.100000e+02	3.775631574565742e-03	1.039706730607845e+00	1.060447028929617e+00	1.390569340858868e-03	6.199293152813254e-01	3.012272101236325e+00	1.441784767370375e-03
4.200000e+02	3.236378612895032e-03	1.039633150405041e+00	3.663442197819618e+00	1.378304310763754e-03	5.612052144999919e-01	3.189848584802637e+00	1.441682732044008e-03
4.300000e+02	3.266044362537288e-03	1.039610570069790e+00	1.322107551697410e-01	1.360288755056926e-03	4.199348043423931e-01	3.304226127098581e+00	1.441651419383958e-03
4.400000e+02	3.023355091625194e-03	1.039576008218089e+00	2.846252269124748e+00	1.349486924995612e-03	3.928477928323980e-01	3.350447604566210e+00	1.441603491684880e-03
4.500000e+02	3.592111308229860e-03	1.039740397443150e+00	5.641145340913968e+00	1.407999616694723e-03	2.839007216329726e-01	3.378203976058867e+00	1.441831453930036e-03
4.600000e+02	3.501468676779527e-03	1.039958163582589e+00	2.103743746551682e+00	1.372065554653456e-03	2.194928322712102e-01	3.414630709341843e+00	1.442133435145940e-03
4.700000e+02	1.493109219781818e-03	1.036699339402268e+00	4.500799486874718e+00	2.563112277810986e-04	5.863196432095454e+00	4.342635233798596e+00	1.437614350172835e-03
4.800000e+02	1.912162821202786e-03	1.036703482113406e+00	1.334112238342299e+00	5.954540480036759e-04	5.727994066386364e+00	4.339266555516232e+00	1.437620094963783e-03
4.900000e+02	2.032727422970587e-03	1.036679977154916e+00	4.405269795227255e+00	6.243824841010687e-04	5.673907419038073e+00	4.301612824523939e+00	1.437587500107839e-03
5.000000e+02	2.829548311733541e-03	1.037588823586965e+00	9.728610292831974e-01	7.431140086798066e-04	6.085366334512830e+00	3.986727772334830e+00	1.438847817948468e-03
5.100000e+02	2.613261336506488e-03	1.037676822853121e+00	3.843348790237550e+00	7.597909730090840e-04	5.990645624740613e+00	4.112352200786759e+00	1.438969848515116e-03
5.200000e+02	3.010532428258069e-03	1.037234494663740e+00	3.512982563172805e-01	9.316956680870760e-04	5.694627853286710e+00	4.551637785443876e+00	1.438356462040975e-03
5.300000e+02	2.662951607813862e-03	1.037684065168442e+00	3.210927805255080e+00	9.301577891396391e-04	5.597365889258542e+00	4.691462454711866e+00	1.438979891597076e-03
5.400000e+02	2.439822486494497e-03	1.037661617665072e+00	6.135224077881887e+00	9.335388977254736e-04	5.577437424428418e+00	4.687854523151384e+00	1.438948763137990e-03
5.500000e+02	3.167828362568150e-03	1.037868908153863e+00	2.690127649969463e+00	9.423723526008219e-04	5.293294242068020e+00	5.032693010675729e+00	1.439236217532928e-03
5.600000e+02	2.929765636717521e-03	1.037902141055404e+00	5.488428770026881e+00	9.896041161763561e-04	5.269440800208278e+00	5.125810286891780e+00	1.439282302346854e-03
5.700000e+02	2.727703899054859e-03	1.037787822921625e+00	2.041723438822240e+00	1.010591180652964e-03	5.209746577673700e+00	5.243079473563748e+00	1.439123774813017e-03
5.800000e+02	2.689558505965393e-03	1.037663306165557e+00	5.007071797646297e+00	9.685216587744968e-04	5.270566993034258e+00	5.099319482094671e+00	1.438951104619686e-03
5.900000e+02	2.724008098193408e-03	1.036788926218655e+00	1.447006214302117e+00	9.192241429304307e-04	5.000904286664875e+00	5.587488392304396e+00	1.437738582231186e-03
6.000000e+02	2.689212080134278e-03	1.036654001322325e+00	4.398528923840128e+00	9.029381929597092e-04	4.957809194828866e+00	5.646579966159903e+00	1.437551478835063e-03
6.100000e+02	3.413870896213299e-03	1.037666796876440e+00	1.000493719792663e+00	7.620648284239816e-04	4.917973958407829e+00	5.695918898846704e+00	1.438955945267179e-03
6.200000e+02	3.658810336137159e-03	1.037774320670567e+00	3.918243506319353e+00	6.429348575645234e-04	4.753216070888390e+00	5.830351294991641e+00	1.439105050937017e-03
6.300000e+02	3.636599144105176e-03	1.037735899016926e+00	4.567898118356902e-01	6.363916274761649e-04	4.646587510219148e+00	6.001392007416607e+00	1.439051770763555e-03
6.400000e+02	3.812311718302339e-03	1.037743388875325e+00	3.327921328640818e+00	6.792541500432628e-04	4.655982533569585e+00	6.007609396011548e+00	1.439062157119083e-03
6.500000e+02	3.288341817771289e-03	1.038127013813207e+00	6.158583106029933e+00	6.959457093739583e-04	4.612562984521959e+00	6.086275992053055e+00	1.439594138470689e-03
6.600000e+02	3.677185237155357e-03	1.037990772220972e+00	2.780585029077195e+00	8.223602265369894e-04	4.405742083594779e+00	6.251157589655072e+00	1.439405209182665e-03
6.700000e+02	3.560608130739959e-03	1.038069982584190e+00	5.538374722553352e+00	8.323521626553513e-04	4.285036422131000e+00	1.862463960669748e-01	1.439515051979430e-03
6.800000e+02	3.242917552426172e-03	1.038261792664593e+00	2.073883350123572e+00	9.002028639450095e-04	4.269323246787115e+00	2.358018627003020e-01	1.439781039342993e-03
6.900000e+02	1.398619276703540e-03	1.037031042908867e+00	6.187771355628605e+00	3.379589059678184e-04	4.186419361783273e+00	5.407369792151877e+00	1.438074330904919e-03
7.000000e+02	1.130102303667890e-03	1.037264378328326e+00	2.842654643325950e+00	3.668170667286941e-04	4.060242082444804e+00	5.540533456924853e+00	1.438397902392494e-03
7.100000e+02	9.140607645586293e-04	1.037252102792006e+00	5.780365519489916e+00	4.237051255716618e-04	4.024828395677471e+00	5.565560251231696e+00	1.438380879629482e-03
7.200000e+02	8.954338694611887e-04	1.037207464159102e+00	2.351575570192324e+00	4.247133657703023e-04	3.895503919228494e+00	5.771882983881885e+00	1.438318978230690e-03
7.300000e+02	8.413365739752065e-04	1.037278560114245e+00	5.321066540910858e+00	4.287121574256581e-04	3.797314455864657e+00	5.823602133275308e+00	1.438417568594808e-03
7.400000e+02	8.960339351857815e-04	1.037860350593133e+00	2.579698618011548e+00	3.715221452922261e-04	3.733951157860720e+00	5.235114487857413e+00	1.439224350570502e-03
7.500000e+02	1.135199339911279e-03	1.038021175688670e+00	5.420437503462512e+00	3.398322256448694e-04	3.605221899660644e+00	5.383220353637820e+00	1.439447370356880e-03
7.600000e+02	1.032253528180551e-03	1.038021994438981e+00	2.028656367975656e+00	3.365482959808341e-04	3.595192926114972e+00	5.368156163209497e+00	1.439448505736399e-03
7.700000e+02	1.232490533614400e-03	1.037505505363541e+00	5.079657649410291e+00	6.175980401917108e-04	3.461456283491869e+00	5.324004842587313e+00	1.438732278689328e-03
7.800000e+02	1.591840489082449e-03	1.038044200951270e+00	1.111365293684468e+00	7.846543931515606e-04	3.244903700462305e+00	6.131101547933180e+00	1.439479300007717e-03
7.900000e+02	1.992115852499330e-03	1.038010331931546e+00	3.623348657462831e+00	9.442356134035005e-04	3.305183933955815e+00	1.524517251612325e-01	1.439432333074364e-03
8.000000e+02	2.005872468891944e-03	1.037926470916481e+00	2.528651657156620e-01	9.426993304242671e-04	3.275276834742107e+00	1.388277235097372e-01	1.439316041113816e-03
8.100000e+02	2.027806155061253e-03	1.037933627999906e+00	3.047368880119213e+00	9.623677618918684e-04	3.207032239245739e+00	2.787244746631035e-01	1.439325966002785e-03
8.200000e+02	1.929507752015776e-03	1.037892138428347e+00	5.818128425943409e+00	1.087408749775401e-03	3.111244641704681e+00	4.659245901376916e-01	1.439268431478368e-03
8.300000e+02	1.925916637227423e-03	1.037819768269791e+00	2.553347089676380e+00	1.082447399913974e-03	3.087478641711343e+00	3.471236729874978e-01	1.439168074147646e-03
8.400000e+02	1.905307697315172e-03	1.037881930957947e+00	5.441681275838634e+00	1.055831819905021e-03	3.063178412122589e+00	3.599562347734967e-01	1.439254276548998e-03
8.500000e+02	1.861986514403428e-03	1.037871813247328e+00	1.978254085414471e+00	1.078310033685542e-03	3.130345288169167e+00	3.506312157651962e-01	1.439240246091542e-03
8.600000e+02	2.416863797199356e-03	1.037026640985051e+00	4.806852195313924e+00	1.298096553096635e-03	3.074349056441886e+00	5.002223706059050e-01	1.438068226657906e-03
8.700000e+02	2.135344741523598e-03	1.036789903648448e+00	1.483065429839862e+00	1.278648100348440e-03	3.053752096348471e+00	5.277749194940010e-01	1.437739937655120e-03
8.800000e+02	2.180565929291929e-03	1.036831667175421e+00	4.480557300842669e+00	1.283554611672053e-03	3.039992974686420e+00	5.074422432493889e-01	1.437797852079687e-03
8.900000e+02	2.273553327668959e-03	1.036875255972808e+00	1.105360552002111e+00	1.297418410928755e-03	3.009674962862339e+00	5.953842150290226e-01	1.437858297647894e-03
9.000000e+02	2.304222943665983e-03	1.035555468126348e+00	3.812674740345132e+00	1.463952681022036e-03	2.772134913914730e+00	1.103910503646546e+00	1.436028118081705e-03
9.100000e+02	2.219376829430977e-03	1.035287341701984e+00	5.779277823170161e-01	1.479247853002868e-03	2.724588508466646e+00	1.197695136897624e+00	1.435656301123137e-03
9.200000e+02	2.696551481233408e-03	1.035018407743123e+00	3.684479065369442e+00	1.280223149148118e-03	2.621836531679710e+00	1.308986325956310e+00	1.435283364338273e-03
9.300000e+02	2.740818470757639e-03	1.035240468888332e+00	6.026771776682424e-01	1.205261148676523e-03	2.520048422551726e+00	1.320454383499797e+00	1.435591301535525e-03
9.400000e+02	2.090150437579933e-03	1.036256240591796e+00	3.555012953436869e+00	1.126338473701708e-03	2.386725954589949e+00	1.527855603843090e+00	1.436999895061052e-03
9.500000e+02	1.533282392902948e-03	1.035709048982222e+00	2.647776255238226e-01	1.055691711350137e-03	2.329531206364227e+00	1.623226233270508e+00	1.436241092117594e-03
9.600000e+02	1.398003921483879e-03	1.035539335912349e+00	3.252007496451524e+00	1.058028689641778e-03	2.206191604299435e+00	1.824211377235070e+00	1.436005747176793e-03
9.700000e+02	1.198592200495091e-03	1.035617404400954e+00	1.269545375296569e-02	1.036095553990400e-03	2.157578288298234e+00	1.902043598321032e+00	1.436114006510283e-03
9.800000e+02	1.031461177061811e-03	1.036416614554269e+00	2.979117779468614e+00	8.726662685283502e-04	2.032222451259456e+00	2.117510343694235e+00	1.437222289251037e-03
9.900000e+02	1.283458336309976e-03	1.036207244906162e+00	6.093065416097497e+00	9.786307105168247e-04	1.974638321490157e+00	2.082315163474719e+00	1.436931951638994e-03
