#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.919672934065982e-03	9.565949222744152e-01	1.381426113050389e+00	9.187972027869939e-04	6.337885445167982e-02	3.833258002879155e-01	8.356626367648673e-04
4.100000e+02	2.688918941399005e-03	9.571893173800463e-01	5.514016990345584e+00	8.689522222726337e-04	6.154851964819753e+00	7.479806826804590e-01	8.361818887174815e-04
4.200000e+02	4.252575916622447e-03	9.545938490072572e-01	3.373148742359683e+00	5.176778221030978e-04	5.186483634000750e+00	1.941082108174566e+00	8.339145382501720e-04
4.300000e+02	4.251111944940501e-03	9.544182037223464e-01	1.618031582210524e+00	5.283900037520141e-04	5.161115484917568e+00	1.990724820594891e+00	8.337610979605509e-04
4.400000e+02	5.018681023996907e-03	9.553799400999649e-01	6.073473470998173e+00	4.983650401077440e-04	5.157123880609115e+00	2.033458577697545e+00	8.346012520722646e-04
4.500000e+02	5.063237820527095e-03	9.528664313862399e-01	4.074307269311092e+00	6.176829134052374e-04	5.512318025349972e+00	2.044072901999165e+00	8.324054999620101e-04
4.600000e+02	5.027617158996966e-03	9.531029879339448e-01	2.458797688137726e+00	5.980036542355729e-04	5.249270162622061e+00	2.346125033096572e+00	8.326121511408904e-04
4.700000e+02	5.055339915443866e-03	9.530518033385900e-01	8.458218885956631e-01	5.243046405463643e-04	4.937528309386488e+00	2.681165608300982e+00	8.325674372782931e-04
4.800000e+02	4.883968802627890e-03	9.522198439848828e-01	5.284973287912695e+00	2.643106708195405e-04	4.806830456427739e+00	3.124791890208849e+00	8.318406538394399e-04
4.900000e+02	5.171957359713838e-03	9.524918035205862e-01	3.802052398982349e+00	2.552980767565669e-04	4.776202844166074e+00	3.115910881451450e+00	8.320782323770291e-04
5.000000e+02	4.855807077809468e-03	9.531195452662649e-01	2.165155128235052e+00	5.195237515521223e-04	3.838661901661632e+00	4.159894517916512e+00	8.326266153029535e-04
5.100000e+02	4.544699223543341e-03	9.528398437476369e-01	5.266020185020763e-01	6.069256296263711e-04	3.884291851048375e+00	4.188302758814015e+00	8.323822735203229e-04
5.200000e+02	4.575425509019507e-03	9.530624623522526e-01	5.221072116280231e+00	6.147085943211091e-04	3.920248673834962e+00	4.162064195011327e+00	8.325767487844021e-04
5.300000e+02	4.479312877724072e-03	9.531222841003641e-01	3.603702964030103e+00	6.109811944536186e-04	3.874389267684692e+00	4.237495725556186e+00	8.326290078949188e-04
5.400000e+02	4.591263506345687e-03	9.534113529679414e-01	2.031629510390894e+00	5.932942690915958e-04	3.846048634401229e+00	4.224946778686816e+00	8.328815328105977e-04
5.500000e+02	4.038572217138128e-03	9.536276773412087e-01	6.975278141395811e-01	3.606137044871681e-04	4.973828908164985e+00	2.802748695120205e+00	8.330705095571303e-04
5.600000e+02	4.185550385781387e-03	9.535233169355305e-01	5.340450366707051e+00	3.504332546921379e-04	4.860378866944052e+00	2.905414566093714e+00	8.329793423454379e-04
5.700000e+02	3.984628573752128e-03	9.532131488486605e-01	3.753864098965394e+00	4.244280197759154e-04	4.835676429362250e+00	2.898775943286340e+00	8.327083855639636e-04
5.800000e+02	4.398024316015693e-03	9.532775250219184e-01	2.123659944592884e+00	4.475404355862992e-04	4.690620045850186e+00	3.072398144690707e+00	8.327646233313162e-04
5.900000e+02	4.274315437200023e-03	9.534099409651254e-01	4.838021392306822e-01	4.858637288930299e-04	4.621097489668760e+00	3.161229499779637e+00	8.328802993125215e-04
6.000000e+02	4.503879663792366e-03	9.529868747815197e-01	5.157910285854552e+00	4.823695620449484e-04	4.573122724361193e+00	3.224734356600938e+00	8.325107169592329e-04
6.100000e+02	5.644489805488573e-03	9.554655525935141e-01	4.203026698512390e+00	1.298418572538922e-03	5.397661279259311e+00	1.684759701666620e+00	8.346760414741666e-04
6.200000e+02	6.401100664588186e-03	9.559846914121805e-01	2.154072363927706e+00	1.710485939727836e-03	5.274859354454034e+00	1.942993405830572e+00	8.351295510046398e-04
6.300000e+02	5.847582644496902e-03	9.559722083371657e-01	2.416790911835279e-01	1.699856563715325e-03	5.182774053095370e+00	2.045798634700687e+00	8.351186460341671e-04
6.400000e+02	6.064277867527324e-03	9.564095202145865e-01	4.639760414474384e+00	1.632484950027008e-03	5.115152483172055e+00	2.083259024007090e+00	8.355006731472790e-04
6.500000e+02	5.979903139693340e-03	9.566058081806162e-01	2.771929467873782e+00	1.613750182171366e-03	5.048711828384970e+00	2.076420441257102e+00	8.356721464798654e-04
6.600000e+02	5.834766259979167e-03	9.563697349936676e-01	9.123901636070388e-01	1.482675121246904e-03	4.997493452218063e+00	2.032477117781746e+00	8.354659175554991e-04
6.700000e+02	5.595895942102917e-03	9.564710901162438e-01	5.356674333866978e+00	1.537695797693392e-03	4.805219712307119e+00	2.124683834342627e+00	8.355544594105826e-04
6.800000e+02	5.719736493643939e-03	9.563160158637407e-01	3.469268143875770e+00	1.446790044103783e-03	4.616359350663544e+00	2.258289468104027e+00	8.354189895730123e-04
6.900000e+02	5.800862779015297e-03	9.561057820958517e-01	1.572375083438434e+00	1.495491207172902e-03	4.514567032650627e+00	2.345729000440806e+00	8.352353334603566e-04
7.000000e+02	6.550999428822741e-03	9.530011060272893e-01	5.980902862503712e+00	1.655212964157548e-03	4.526800404356246e+00	2.466126698187161e+00	8.325231490975262e-04
7.100000e+02	6.443320975735577e-03	9.528536096397100e-01	4.385251220985459e+00	1.655578298311705e-03	4.509852480646623e+00	2.502459655156468e+00	8.323942991347177e-04
7.200000e+02	6.229039957264564e-03	9.524619112769293e-01	2.831727025242651e+00	1.681971478745144e-03	4.461970598922688e+00	2.579888911413355e+00	8.320521190969233e-04
7.300000e+02	6.360404403655119e-03	9.526005086951167e-01	1.351506550915984e+00	1.643724928831605e-03	4.382119561687731e+00	2.622801569747985e+00	8.321731950939147e-04
7.400000e+02	7.069391230755732e-03	9.513685042334232e-01	6.184661503799222e+00	1.709775922184280e-03	4.228586499361282e+00	2.800325179968659e+00	8.310969400637114e-04
7.500000e+02	7.169364991516776e-03	9.513550910935411e-01	4.788531789416236e+00	1.893983062703392e-03	4.260345311040273e+00	2.746969598612941e+00	8.310852226067395e-04
7.600000e+02	6.858349000111506e-03	9.513074615227426e-01	3.375203004031194e+00	1.891141202681114e-03	4.194163080297161e+00	2.822534840948292e+00	8.310436143441461e-04
7.700000e+02	6.316782734010250e-03	9.521991078931112e-01	1.962244321108512e+00	2.007632919427190e-03	4.104029486649167e+00	2.925009761559811e+00	8.318225391947533e-04
7.800000e+02	6.911952814877716e-03	9.528622212108870e-01	4.299580790100244e-01	2.206253511218605e-03	4.073832867656078e+00	2.983074916084708e+00	8.324018220350687e-04
7.900000e+02	6.772400256212591e-03	9.530736111603232e-01	5.156341891561457e+00	1.719401362265345e-03	3.806573630654924e+00	3.220606114034938e+00	8.325864881653376e-04
8.000000e+02	7.117480461825498e-03	9.534374757861892e-01	3.582975820866263e+00	1.613014594098850e-03	3.491823014596219e+00	3.491143666539064e+00	8.329043531943028e-04
8.100000e+02	7.042812525202856e-03	9.539259110772733e-01	1.898437284510726e+00	1.627640749351426e-03	3.514161895284331e+00	3.495419980808481e+00	8.333310407228816e-04
8.200000e+02	6.923410175616358e-03	9.548234319962557e-01	8.035372752623185e-02	1.527868556067997e-03	3.398151308034031e+00	3.675399326050039e+00	8.341150974643969e-04
8.300000e+02	6.939980846180829e-03	9.547884107248612e-01	4.585612593841917e+00	1.514544183052828e-03	3.363479838998588e+00	3.707705549659083e+00	8.340845035658564e-04
8.400000e+02	3.889431800645345e-03	9.506059708007916e-01	2.472946659794264e+00	3.926843275969082e-03	3.227760339734757e+00	4.395241220025792e+00	8.304308057532559e-04
8.500000e+02	4.035507999882440e-03	9.510136582770601e-01	9.975874378039868e-01	4.031631431162909e-03	3.195283541219348e+00	4.548594735867106e+00	8.307869535682419e-04
8.600000e+02	3.883480263176501e-03	9.506498953457283e-01	5.874025736145092e+00	4.067100415789918e-03	3.171574694427549e+00	4.634489895907977e+00	8.304691773776352e-04
8.700000e+02	3.753071230906684e-03	9.505497879687073e-01	4.446098013331873e+00	4.140183092680082e-03	3.099957516510655e+00	4.822592735105874e+00	8.303817255286936e-04
8.800000e+02	3.912369843196454e-03	9.507916724358122e-01	3.026077765029225e+00	3.953969568528642e-03	3.057164260647812e+00	4.956172666737978e+00	8.305930310738796e-04
8.900000e+02	3.715769196299455e-03	9.514527961995186e-01	1.961714961915564e+00	3.473339226995978e-03	2.909816392935213e+00	4.788472092200015e+00	8.311705758786265e-04
9.000000e+02	3.786778998268838e-03	9.514090506631458e-01	5.441759860635084e-01	3.472144602220480e-03	2.886995540921214e+00	4.818749516230429e+00	8.311323606326318e-04
9.100000e+02	3.764928482961072e-03	9.513324517834686e-01	5.415456959614086e+00	3.477717203368104e-03	2.868070868411062e+00	4.843595782688315e+00	8.310654453477250e-04
9.200000e+02	4.044633753119342e-03	9.515005013801872e-01	3.965053614139399e+00	3.487511629318695e-03	2.822860308995380e+00	4.942823222873997e+00	8.312122501925252e-04
9.300000e+02	4.610107677648582e-03	9.520833441978714e-01	2.413746206816646e+00	3.579952758003603e-03	2.772817615961623e+00	5.080886008492215e+00	8.317214102920661e-04
9.400000e+02	4.534529548239377e-03	9.518108107901052e-01	9.579034871183061e-01	3.571145930759183e-03	2.685797687005446e+00	5.155773824924539e+00	8.314833304310534e-04
9.500000e+02	4.626665599811669e-03	9.518580333112975e-01	5.799290714228725e+00	3.565608445622519e-03	2.665982406072357e+00	5.157601873246399e+00	8.315245831030626e-04
9.600000e+02	4.689338540881416e-03	9.517685536970449e-01	4.350901826022930e+00	3.556482239199696e-03	2.651193703447983e+00	5.165059007089510e+00	8.314464154600595e-04
9.700000e+02	4.770696121061089e-03	9.517901453386928e-01	2.924113332449179e+00	3.557546377549664e-03	2.619836762773778e+00	5.179764053976162e+00	8.314652774964046e-04
9.800000e+02	4.829226154046675e-03	9.517990925518152e-01	1.472435026213512e+00	3.548068469979764e-03	2.607234313529375e+00	5.196446232208560e+00	8.314730936070021e-04
9.900000e+02	4.975991256212701e-03	9.516136945480722e-01	6.274783121453938e+00	3.561554226557549e-03	2.574941617626215e+00	5.259502734839739e+00	8.313111335327313e-04
