#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.968659821644641e-03	1.017253766788973e+00	4.798246654990802e+00	1.791303224536469e-03	4.458944519237517e-01	2.885145817075934e+00	8.886530183462611e-04
1.500000e+02	3.090087889767089e-03	1.017110974689095e+00	3.189793838153505e+00	1.803949580884631e-03	3.785736934750568e-01	2.982924310616878e+00	8.885282779572892e-04
1.600000e+02	2.776147053386661e-03	1.016881612503017e+00	1.605547291573048e+00	1.836499013139182e-03	3.266655121891492e-01	3.047952217005470e+00	8.883279116321825e-04
1.700000e+02	2.916320277675641e-03	1.016716785839128e+00	1.100616217836649e-01	1.818537133254414e-03	3.022097115968779e-01	3.014614923452907e+00	8.881839222785418e-04
1.800000e+02	2.806584510727812e-03	1.016692735325892e+00	4.773968315363188e+00	1.870029757930042e-03	2.401064564893354e-01	3.151011427487186e+00	8.881629122200118e-04
1.900000e+02	2.750147415273625e-03	1.016641881356182e+00	3.350723042758950e+00	1.876787802321987e-03	1.805172448581047e-01	3.097965688847481e+00	8.881184871855184e-04
2.000000e+02	2.510567386359075e-03	1.016467271464409e+00	1.778936488802363e+00	1.858415177247125e-03	1.530313827587029e-01	3.176164745295321e+00	8.879659513951160e-04
2.100000e+02	2.387572416722226e-03	1.016338473576194e+00	6.106878540244140e-02	1.458200802815761e-03	6.240632136818721e+00	3.572892664655585e+00	8.878534360760719e-04
2.200000e+02	1.816379481496054e-03	1.015330142148128e+00	4.775974800680424e+00	1.414407899682892e-03	6.171125854047285e+00	3.762745189138473e+00	8.869725774385338e-04
2.300000e+02	9.873920014605666e-04	1.018537192970261e+00	2.694781511506529e+00	9.982730980623840e-04	3.448422432953188e+00	7.953578900931384e-01	8.897741943861658e-04
2.400000e+02	6.791521706587948e-03	1.017734202047713e+00	1.632580910730101e+00	7.173204502732930e-04	3.624066350093461e+00	1.385405040996471e-02	8.890727172028671e-04
2.500000e+02	4.011356373840898e-03	1.021513607375352e+00	6.004683049064009e+00	1.782690673764577e-03	3.171126855695718e+00	4.613737982700777e-01	8.923743318654128e-04
2.600000e+02	4.116743286126201e-03	1.021520389079424e+00	4.105346642396791e+00	1.778186338566202e-03	2.991957703089779e+00	5.549596297677681e-01	8.923802562296076e-04
2.700000e+02	3.915349825967272e-03	1.020542794081374e+00	2.314247027955629e+00	1.385515069558230e-03	2.789345673459197e+00	6.287455467323609e-01	8.915262483368874e-04
2.800000e+02	4.347265276448005e-03	1.021162735827931e+00	3.310594392466745e-01	1.417909916922819e-03	2.591878910981653e+00	8.861915065834195e-01	8.920678173359546e-04
2.900000e+02	4.370783635426708e-03	1.021222554593905e+00	4.597982655403400e+00	1.419538325804438e-03	2.513958970813376e+00	1.032509842386788e+00	8.921200738413337e-04
3.000000e+02	4.275778795563296e-03	1.020456132242226e+00	2.610294788425371e+00	1.452113025304384e-03	2.508288602147489e+00	1.110225033010434e+00	8.914505422471697e-04
3.100000e+02	3.772138866985323e-03	1.019601898005108e+00	6.691893625540897e-01	7.908945237550339e-04	2.343014401900994e+00	1.359178715890291e+00	8.907042999053144e-04
3.200000e+02	3.243939547069171e-03	1.019315749231886e+00	5.199168871232020e+00	7.671734318352362e-04	2.280117159434768e+00	1.389337026462288e+00	8.904543259270195e-04
3.300000e+02	2.897630816161646e-03	1.018837490176107e+00	3.405098886226493e+00	6.974639247642234e-04	2.126459048704645e+00	1.610934221043438e+00	8.900365281588079e-04
3.400000e+02	2.945642071778443e-03	1.019033114384911e+00	1.681543542621066e+00	6.925113727200535e-04	2.176873664349863e+00	1.552728058522886e+00	8.902074216460481e-04
3.500000e+02	3.297584366457754e-03	1.018857917064915e+00	6.102529714650926e+00	6.980223988834079e-04	1.954747886420936e+00	1.896291947486114e+00	8.900543726898259e-04
3.600000e+02	2.541092387534979e-03	1.021746787262388e+00	3.847357849443877e+00	9.190945903330784e-04	2.010531520838163e+00	2.279412356330327e+00	8.925780332594975e-04
3.700000e+02	3.022522463519289e-03	1.021648599425535e+00	1.617889985250027e+00	9.750467009955227e-04	1.877649440937785e+00	2.653724202173609e+00	8.924922582833473e-04
3.800000e+02	6.267403994148526e-03	1.018909384533876e+00	6.198809367830217e+00	2.196898870705554e-03	1.718493277212190e+00	2.627420111155535e+00	8.900993336652793e-04
3.900000e+02	6.248775299994176e-03	1.018508176140297e+00	4.555437958880199e+00	2.160405432826942e-03	1.627577473728229e+00	2.640403621762854e+00	8.897488458503606e-04
4.000000e+02	5.887776854721175e-03	1.018767994412937e+00	2.842362390437405e+00	1.981434961899243e-03	1.618823318446232e+00	2.646022315195980e+00	8.899758180177203e-04
4.100000e+02	5.741819965193934e-03	1.018802362942149e+00	1.135202149287920e+00	1.959735457092573e-03	1.613977213036478e+00	2.633695824981892e+00	8.900058416934421e-04
4.200000e+02	5.859975901579687e-03	1.018412879439364e+00	5.698889249051250e+00	2.025286781652853e-03	1.557335203081917e+00	2.694298322943871e+00	8.896655965140715e-04
4.300000e+02	6.237236463071067e-03	1.018103651710642e+00	4.100545388372947e+00	2.021842447573748e-03	1.467149053093565e+00	2.710512816008050e+00	8.893954612111058e-04
4.400000e+02	5.596516417230404e-03	1.018126336343672e+00	2.501580083950036e+00	2.067958401716043e-03	1.333748852911826e+00	2.777658689086474e+00	8.894152780633704e-04
4.500000e+02	5.304446080960082e-03	1.018179480423480e+00	9.863589615575210e-01	2.037867210149957e-03	1.272026262321766e+00	2.713138896837537e+00	8.894617036933070e-04
4.600000e+02	5.386726481719861e-03	1.017751038709375e+00	5.600613242284483e+00	2.023379181193088e-03	1.234899274472880e+00	2.763432085625155e+00	8.890874253815867e-04
4.700000e+02	5.308360169881334e-03	1.017755584495321e+00	3.979287014364703e+00	2.005872882451324e-03	1.167659658192961e+00	2.813589014139352e+00	8.890913964913861e-04
4.800000e+02	5.311363413688739e-03	1.017835240901398e+00	2.347916927162441e+00	1.960479745674111e-03	1.100659504504798e+00	2.878561901262655e+00	8.891609827716263e-04
4.900000e+02	5.190329133303541e-03	1.017724696244123e+00	7.034632792829008e-01	2.069383422232601e-03	1.019428639084143e+00	2.972515144750790e+00	8.890644131185496e-04
5.000000e+02	4.479563713251346e-03	1.018672567319661e+00	5.088327233210329e+00	2.276674260667661e-03	8.332416962711934e-01	3.364572752874757e+00	8.898924547732277e-04
5.100000e+02	4.549832687760670e-03	1.018689818340876e+00	3.397155098599908e+00	2.277761819826784e-03	8.163365045267301e-01	3.356763731934407e+00	8.899075249283586e-04
5.200000e+02	4.448508239924124e-03	1.018631587673001e+00	1.662589457868700e+00	2.264690182681763e-03	7.826805882527680e-01	3.410684076753703e+00	8.898566557544541e-04
5.300000e+02	4.210917675368975e-03	1.018130240719233e+00	6.082129857290095e+00	2.205684554844737e-03	6.689022758822198e-01	3.678018622577534e+00	8.894186888495871e-04
5.400000e+02	4.406545002344837e-03	1.018024126765185e+00	4.492279344781852e+00	2.225284239137751e-03	5.057711811442063e-01	3.769905098285838e+00	8.893259897722948e-04
5.500000e+02	4.553945917366579e-03	1.017493272708190e+00	2.945825921515167e+00	2.261099325047865e-03	3.261316478769307e-01	3.861410562256193e+00	8.888622460384780e-04
5.600000e+02	4.642500593793674e-03	1.017614173355204e+00	1.366142036641085e+00	2.257351999764339e-03	3.008899051918175e-01	3.849677203155240e+00	8.889678624818833e-04
5.700000e+02	4.765845079587903e-03	1.017917746082271e+00	6.019812689153408e+00	2.228222820137697e-03	2.502207577205959e-01	3.891613878983643e+00	8.892330576858759e-04
5.800000e+02	4.733219644589349e-03	1.017476288721070e+00	4.496201403559817e+00	2.363758136457753e-03	1.042831395855198e-01	3.925637895505516e+00	8.888474091591164e-04
5.900000e+02	4.655231411648628e-03	1.017339809952833e+00	2.940423126911408e+00	2.365557091160048e-03	7.818516445407353e-02	3.911734379865468e+00	8.887281839733337e-04
6.000000e+02	4.423267043062009e-03	1.017246551028754e+00	1.370104925833020e+00	2.349021752940059e-03	2.460633992388954e-02	3.939795930584281e+00	8.886467147990964e-04
6.100000e+02	4.781290722660527e-03	1.017162736706489e+00	5.938326542361740e+00	2.464123240041199e-03	6.235432302770142e+00	4.119574373856805e+00	8.885734962444998e-04
6.200000e+02	4.719625141905287e-03	1.016979931776477e+00	4.329733795702216e+00	2.461128308758856e-03	6.211975127727448e+00	4.172842675488017e+00	8.884138014287842e-04
6.300000e+02	4.870573862255304e-03	1.017023532321118e+00	2.794832923971286e+00	2.538950165237625e-03	6.179786853249036e+00	4.172380848948021e+00	8.884518900128348e-04
6.400000e+02	5.021091518748327e-03	1.016991582034598e+00	1.171432887313148e+00	2.556542012932902e-03	6.153210464846641e+00	4.248525221213171e+00	8.884239788666881e-04
6.500000e+02	5.057257658641976e-03	1.016993954591763e+00	5.890487229837314e+00	2.495111419029251e-03	6.097317436973128e+00	4.291347868134979e+00	8.884260514862787e-04
6.600000e+02	5.936843083535336e-03	1.017554675549797e+00	4.433365317597360e+00	2.432306325186817e-03	6.001813529853779e+00	4.286055186620468e+00	8.889158863613853e-04
6.700000e+02	6.045939730985087e-03	1.017922693058836e+00	2.986024119378015e+00	2.478050470723419e-03	5.775491599386235e+00	4.347399709188415e+00	8.892373792679625e-04
6.800000e+02	5.761398030913508e-03	1.019022396688624e+00	1.053109506947958e+00	2.554690143113447e-03	5.687463805780428e+00	4.626242029156851e+00	8.901980588759456e-04
6.900000e+02	5.835384782473921e-03	1.019023016555680e+00	5.532213418968498e+00	2.562396717575624e-03	5.668394116477089e+00	4.691742724633047e+00	8.901986003796959e-04
7.000000e+02	5.521624137170945e-03	1.018739808683839e+00	3.803618987561172e+00	2.495680915602051e-03	5.603176450190420e+00	4.750281787797663e+00	8.899511955153965e-04
7.100000e+02	5.425609720560100e-03	1.019136730789387e+00	2.017080461853687e+00	2.478007279623594e-03	5.569598637518798e+00	4.831697313097864e+00	8.902979389128252e-04
7.200000e+02	4.815851402729398e-03	1.019901111522404e+00	2.781551294291542e-01	2.090626071120670e-03	4.943661458733019e+00	5.401894389823682e+00	8.909656869888091e-04
7.300000e+02	4.967253538045018e-03	1.019970164842711e+00	4.717580745303160e+00	2.089863149696572e-03	4.922871268642833e+00	5.428406526574451e+00	8.910260106204547e-04
7.400000e+02	5.234531005816541e-03	1.020056936390954e+00	2.910786201154304e+00	1.997374076586321e-03	4.867843963481183e+00	5.455449538259200e+00	8.911018125498951e-04
7.500000e+02	5.292467168316701e-03	1.019760914458958e+00	1.011105642382497e+00	1.913362141269906e-03	4.700018012195656e+00	5.689621775014253e+00	8.908432135729699e-04
7.600000e+02	4.879033681873768e-03	1.020233003802132e+00	5.463216004219962e+00	2.052211682237318e-03	4.579752158574046e+00	5.801203129381673e+00	8.912556216007765e-04
7.700000e+02	4.886741190521598e-03	1.020257970667246e+00	3.646385327252730e+00	2.064818202220451e-03	4.510385162689549e+00	5.825909585467541e+00	8.912774321664062e-04
7.800000e+02	5.287436440027884e-03	1.019571391364307e+00	1.759686109111154e+00	1.859675803622655e-03	4.387948413860731e+00	6.018640496189011e+00	8.906776498998664e-04
7.900000e+02	5.339170767627334e-03	1.019594292138797e+00	6.228768933547896e+00	1.872145471106575e-03	4.377154452943808e+00	6.042551076998300e+00	8.906976555690879e-04
8.000000e+02	5.564701589485370e-03	1.020009599754642e+00	4.468677448710175e+00	2.005838121161472e-03	4.302140201102379e+00	6.055067144759149e+00	8.910604601891462e-04
8.100000e+02	5.443577203221914e-03	1.019725422343919e+00	2.623875084147204e+00	2.022627252555672e-03	4.254543452497309e+00	6.133813292004663e+00	8.908122083546195e-04
8.200000e+02	4.988583252900703e-03	1.020593032085902e+00	8.652361896128125e-01	1.862316082453088e-03	4.173379782209958e+00	6.141335614116820e+00	8.915701352762303e-04
8.300000e+02	5.337400939685231e-03	1.020884772397876e+00	5.381386301034567e+00	2.370392325794364e-03	4.041976946330667e+00	6.118930844356344e+00	8.918249939135473e-04
8.400000e+02	4.483073941924614e-03	1.020274883637697e+00	3.612279627653331e+00	2.535907095721691e-03	3.839152160418292e+00	6.203473205843530e+00	8.912922070069928e-04
8.500000e+02	4.527806260934455e-03	1.020412811133181e+00	1.710262137451516e+00	2.530330406643212e-03	3.815276908343777e+00	6.265794242513429e+00	8.914126977725975e-04
8.600000e+02	4.523856191181353e-03	1.020494565976830e+00	6.142985661113745e+00	2.518205380645302e-03	3.780848184179618e+00	6.266315612182564e+00	8.914841172069066e-04
8.700000e+02	4.342807810619261e-03	1.020387579672716e+00	4.260879207230534e+00	2.513172980249174e-03	3.716657799317567e+00	4.420535035267295e-02	8.913906560616381e-04
8.800000e+02	4.318685461971320e-03	1.020464548091806e+00	2.433380117428821e+00	2.534885020931284e-03	3.641109629180726e+00	6.853550076243994e-02	8.914578941689574e-04
8.900000e+02	4.359721625613221e-03	1.020498289204103e+00	5.573953375349052e-01	2.587474572128166e-03	3.585961294566211e+00	1.210324134999231e-01	8.914873697455183e-04
9.000000e+02	4.515514871584869e-03	1.020631426837177e+00	4.916354121991363e+00	2.770613403632187e-03	3.528250073774774e+00	2.129904105573519e-01	8.916036761808925e-04
9.100000e+02	5.640643978990697e-03	1.021613732747791e+00	2.833235601747557e+00	2.322570903596134e-03	3.245740974804932e+00	5.917340688063916e-01	8.924617994348006e-04
9.200000e+02	6.378539660283420e-03	1.021745124287112e+00	8.506269756780052e-01	2.286281815253052e-03	3.101810282080482e+00	7.364940814321254e-01	8.925765805167827e-04
9.300000e+02	6.350039642939521e-03	1.021582573605870e+00	5.124274903830365e+00	2.281239176934341e-03	3.066343467252402e+00	7.832990525761122e-01	8.924345794171202e-04
9.400000e+02	6.488905281368411e-03	1.021437029733355e+00	3.146599198350102e+00	2.293146218234569e-03	3.042841210038426e+00	8.186153109729382e-01	8.923074351333290e-04
9.500000e+02	6.512929185310930e-03	1.021352605508101e+00	1.204367744164669e+00	2.292031762168170e-03	3.027060249214463e+00	8.206320711450134e-01	8.922336837793969e-04
9.600000e+02	6.492422738340606e-03	1.021306692971831e+00	5.456779295844306e+00	2.271134816816144e-03	2.960437089780948e+00	9.483164734399145e-01	8.921935754846248e-04
9.700000e+02	5.366462982969492e-03	1.020281511812189e+00	3.564651517816301e+00	2.464848822883895e-03	2.813002072419534e+00	1.095264191827908e+00	8.912979972507458e-04
9.800000e+02	5.257319308085446e-03	1.019980265416748e+00	1.669657277443841e+00	2.395477244912038e-03	2.766729785270212e+00	1.184085926124056e+00	8.910348342846162e-04
9.900000e+02	5.041890132729125e-03	1.018895004943026e+00	6.052203081945247e+00	2.583823640047462e-03	2.722271135426154e+00	1.370561221525527e+00	8.900867719356219e-04
