#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.406457313091606e-03	1.005610739195261e+00	4.991620388805123e-01	1.976979138669103e-03	7.272491251270369e-01	5.183342553890544e+00	8.784818968900092e-04
3.800000e+02	3.302272635091601e-03	1.005634283256042e+00	6.162007393750578e+00	1.950122598827786e-03	6.871170766489906e-01	5.320191489030892e+00	8.785024645215677e-04
3.900000e+02	3.817981820265071e-03	1.005734593242139e+00	5.583501033937600e+00	2.018137923779702e-03	6.500530657058999e-01	5.404464304112551e+00	8.785900933658403e-04
4.000000e+02	4.048470030839443e-03	1.005733540829294e+00	5.091810025399305e+00	2.055245469985820e-03	4.827996383417404e-01	5.515345142334738e+00	8.785891739985376e-04
4.100000e+02	4.063419515410404e-03	1.005579289353710e+00	4.534299727397570e+00	2.017080589021232e-03	4.143125610492414e-01	5.607295506001078e+00	8.784544229228110e-04
4.200000e+02	3.902957262889582e-03	1.005746370087864e+00	3.976166895697484e+00	2.122692195795906e-03	2.086424013862318e-01	5.825262614382437e+00	8.786003813882017e-04
4.300000e+02	4.097928862578002e-03	1.005623394641402e+00	3.486431401116698e+00	2.077249529490535e-03	1.734882792854905e-01	5.814892380471439e+00	8.784929524405303e-04
4.400000e+02	4.064629891725274e-03	1.005578553305385e+00	2.968921091158742e+00	2.080093519198301e-03	1.432117005188335e-01	5.840880638072152e+00	8.784537799253734e-04
4.500000e+02	4.379182795221967e-03	1.004883579015950e+00	2.446953101201309e+00	1.982615342445805e-03	6.280395030212384e+00	5.995425149679312e+00	8.778466639626285e-04
4.600000e+02	4.335493841223049e-03	1.004826186985988e+00	1.926775756869991e+00	2.004486542370126e-03	6.219883880178762e+00	6.127056946058903e+00	8.777965274064222e-04
4.700000e+02	4.907922003017865e-03	1.002836952073829e+00	1.454894082902492e+00	1.877669274606119e-03	6.035740457122110e+00	1.873603154477802e-01	8.760587706473891e-04
4.800000e+02	5.324672139194143e-03	1.002649363250806e+00	1.160601564549976e+00	1.863874795390700e-03	5.979361065592302e+00	2.724004058663523e-01	8.758948967161936e-04
4.900000e+02	5.456933618857298e-03	1.002915910254320e+00	8.888401643172383e-01	1.808405054496084e-03	5.943541895150106e+00	3.261310948285890e-01	8.761277469713974e-04
5.000000e+02	5.243586375314208e-03	1.002059425657104e+00	4.546066518460439e-01	2.072005363990569e-03	5.782296557508969e+00	6.770822936567723e-01	8.753795387589216e-04
5.100000e+02	5.066274080079721e-03	1.002120734628740e+00	2.334740363745709e-01	2.067467715189576e-03	5.758351147199952e+00	7.229693602269619e-01	8.754330970788558e-04
5.200000e+02	4.664482533421195e-03	1.002338082134292e+00	6.254399534828083e+00	2.645580709198929e-03	5.610015636148316e+00	8.986026479423811e-01	8.756229676137654e-04
5.300000e+02	4.804049852777606e-03	1.002037242993250e+00	6.096050099184914e+00	2.612531386673657e-03	5.445617009409146e+00	1.007561986564753e+00	8.753601604171233e-04
5.400000e+02	4.921746597300056e-03	1.002051555803394e+00	5.928245638644144e+00	2.598820049086227e-03	5.416499387469108e+00	1.012532039054690e+00	8.753726638084598e-04
5.500000e+02	5.096304789938317e-03	1.001524054757778e+00	5.712025973780762e+00	2.607398830205574e-03	5.360362793551571e+00	1.094440463057124e+00	8.749118491998824e-04
5.600000e+02	5.013593663397358e-03	1.000747643331665e+00	5.579324432061326e+00	2.607725163164507e-03	5.301614221194896e+00	1.190310495979214e+00	8.742335913454320e-04
5.700000e+02	5.315856708907839e-03	1.000946319594251e+00	5.476591536195851e+00	2.434768905814479e-03	5.146121972818698e+00	1.354538452984062e+00	8.744071510472336e-04
5.800000e+02	5.396335912813569e-03	1.001153475670492e+00	5.386669325507354e+00	2.317014052256216e-03	4.898652337492629e+00	1.587091583417479e+00	8.745881185485895e-04
5.900000e+02	5.020715142488708e-03	1.000461145120693e+00	5.240363791066482e+00	2.283572142279131e-03	4.868180096433520e+00	1.690285800679597e+00	8.739833121051449e-04
6.000000e+02	4.978557165741268e-03	1.000388072425115e+00	5.286254081780826e+00	2.274296544435461e-03	4.819724293082732e+00	1.653720861787586e+00	8.739194772257818e-04
6.100000e+02	5.203729803121447e-03	9.999935583513427e-01	5.264602391417126e+00	2.279856714669893e-03	4.785479159227979e+00	1.689764950410809e+00	8.735748374378711e-04
6.200000e+02	5.291691027340989e-03	9.996226211500836e-01	5.231311531248020e+00	2.258013386923774e-03	4.767975526963296e+00	1.748982399469994e+00	8.732507939452072e-04
6.300000e+02	5.102102842590348e-03	9.999895133165192e-01	5.184130581409242e+00	2.456423181842819e-03	4.713738288944658e+00	1.858627744283534e+00	8.735713037744701e-04
6.400000e+02	5.087005568202282e-03	9.996442874124011e-01	5.181822618821261e+00	2.402483537157725e-03	4.645913150666662e+00	1.935500707326155e+00	8.732697211687116e-04
6.500000e+02	4.761172956039447e-03	9.994024734917552e-01	5.202480466312883e+00	2.383515660356331e-03	4.598711258833863e+00	2.020697868256828e+00	8.730584772515340e-04
6.600000e+02	4.744797691917213e-03	9.998012606869844e-01	5.094931192227065e+00	2.493870511990696e-03	4.517941821567324e+00	2.233452639215962e+00	8.734068499548733e-04
6.700000e+02	4.590177632679238e-03	9.997510721317899e-01	5.093590102742399e+00	2.514363697172971e-03	4.483850633811624e+00	2.290683198510375e+00	8.733630062135021e-04
6.800000e+02	4.386806083174890e-03	1.000295665365578e+00	5.127540718059194e+00	2.358408913902168e-03	4.374431867737119e+00	2.349778508033886e+00	8.738387522237669e-04
6.900000e+02	4.556253429415882e-03	1.000155479254338e+00	5.149013962474998e+00	2.333494405420530e-03	4.323682454419365e+00	2.358635500345633e+00	8.737162883755604e-04
7.000000e+02	4.562457620303027e-03	1.000509813998583e+00	5.070408135894413e+00	2.341096604758508e-03	4.295367292224123e+00	2.434461830862558e+00	8.740258282861101e-04
7.100000e+02	4.786933674607130e-03	1.000592594773679e+00	5.034449828751351e+00	2.333377780472919e-03	4.273192294324931e+00	2.439107217289557e+00	8.740981439540898e-04
7.200000e+02	4.615028436637634e-03	1.000373605281690e+00	4.946397187682865e+00	2.311464806078666e-03	4.215057375563027e+00	2.540241465588238e+00	8.739068390119051e-04
7.300000e+02	4.501010561546384e-03	1.000222400247724e+00	5.074449065520856e+00	2.521687795700467e-03	3.987129339086430e+00	2.603206862525079e+00	8.737747492480628e-04
7.400000e+02	4.583112966267352e-03	1.000393901928438e+00	5.032693484017706e+00	2.684327220192978e-03	3.804214937191884e+00	2.815645031703355e+00	8.739245697660047e-04
7.500000e+02	4.364445128298509e-03	1.000939465292277e+00	4.865097705952926e+00	2.719979790207865e-03	3.755432226021231e+00	2.963153696763234e+00	8.744011632629301e-04
7.600000e+02	4.521374151311056e-03	1.000872315822510e+00	4.769205787060582e+00	2.666471718161965e-03	3.739250390470699e+00	2.990508274742336e+00	8.743425027979237e-04
7.700000e+02	4.398083395824477e-03	1.000469920995489e+00	4.738843381722816e+00	2.624035016647605e-03	3.704005291906211e+00	3.003912566479327e+00	8.739909785379276e-04
7.800000e+02	3.760493731313091e-03	1.001595206797526e+00	4.682365251724123e+00	2.594739461606210e-03	3.593089189537295e+00	3.059496753032633e+00	8.749740062318320e-04
7.900000e+02	5.545015376957381e-03	9.989411569787893e-01	4.494808797573778e+00	2.598549109180874e-03	3.413787071805782e+00	3.419238935760631e+00	8.726554801577467e-04
8.000000e+02	5.517680019983621e-03	9.988861500131501e-01	4.641598539772257e+00	2.571667714116639e-03	3.348036179364768e+00	3.452601167234310e+00	8.726074271471399e-04
8.100000e+02	5.554613587075289e-03	9.990126943588403e-01	4.760845829103136e+00	2.506870887312882e-03	3.328639928918237e+00	3.453333700261864e+00	8.727179738154578e-04
8.200000e+02	5.397057610399238e-03	9.984366123040888e-01	4.825992100662710e+00	2.627476568434326e-03	3.192736120177120e+00	3.661345181802534e+00	8.722147197863417e-04
8.300000e+02	5.243067655392017e-03	9.984396879688725e-01	4.935475736268701e+00	2.636922208516761e-03	3.135855842603317e+00	3.763314393834122e+00	8.722174066270128e-04
8.400000e+02	5.929018447197077e-03	9.975628845811773e-01	5.040354238098652e+00	2.320683162291990e-03	2.906263406117002e+00	4.062260407902363e+00	8.714514483161076e-04
8.500000e+02	5.932319102409346e-03	9.979321984288546e-01	5.239193925827186e+00	2.394687107323014e-03	2.828995156506772e+00	4.160103381621907e+00	8.717740736787951e-04
8.600000e+02	5.951560770347086e-03	9.977053602378358e-01	5.458584267176292e+00	2.401415764759113e-03	2.807139280826678e+00	4.179481574647017e+00	8.715759122664650e-04
8.700000e+02	5.971506413872943e-03	9.977886188120569e-01	5.683278303616431e+00	2.380743548877437e-03	2.784573422828447e+00	4.189521905106548e+00	8.716486453304264e-04
8.800000e+02	5.893240779448397e-03	9.979679172458723e-01	5.900002949801700e+00	2.406495418562921e-03	2.745215832525693e+00	4.210772409807228e+00	8.718052769395653e-04
8.900000e+02	5.749823226396317e-03	9.980311449456877e-01	6.082173653660845e+00	2.405060995043418e-03	2.720853588663179e+00	4.249333317730841e+00	8.718605114229542e-04
9.000000e+02	5.646584047780836e-03	9.976716090038370e-01	1.749051850904117e-02	2.396976752658632e-03	2.661518080932720e+00	4.289636299897844e+00	8.715464278477829e-04
9.100000e+02	5.663742947838773e-03	9.962812489290385e-01	9.978913328589843e-02	3.058513878136654e-03	2.448439870005849e+00	4.737493805886966e+00	8.703318364474896e-04
9.200000e+02	5.607209277394548e-03	9.962489510887466e-01	4.439898909925544e-01	3.142703129847010e-03	2.427680194120092e+00	4.771251083080609e+00	8.703036216851575e-04
9.300000e+02	5.815564224904745e-03	9.956835459938856e-01	9.207772524523676e-01	3.069494756832855e-03	2.316095226582581e+00	4.778939180557174e+00	8.698096948396246e-04
9.400000e+02	5.758286188728096e-03	9.952979782560851e-01	1.359998948497800e+00	3.151233937513639e-03	2.291830812497424e+00	4.783379006649480e+00	8.694728703960494e-04
9.500000e+02	5.599170619667268e-03	9.953568049139175e-01	1.850555432630760e+00	3.172480789344470e-03	2.222244213554083e+00	4.805476424193873e+00	8.695242602151376e-04
9.600000e+02	5.615735814049149e-03	9.955406292373263e-01	2.272091138478673e+00	3.172744573733308e-03	2.183663403115095e+00	4.849806646478723e+00	8.696848455530109e-04
9.700000e+02	6.314182177927892e-03	9.960007549328069e-01	2.677911280746074e+00	3.119786056716977e-03	2.082749291036073e+00	4.909867170943183e+00	8.700868023719060e-04
9.800000e+02	6.345900087912521e-03	9.964523401930835e-01	3.041211480797767e+00	3.322594454143120e-03	2.006639165388961e+00	4.998927235703365e+00	8.704812984334463e-04
9.900000e+02	6.221217233607929e-03	9.961420837230498e-01	3.475249648665733e+00	3.719709855031536e-03	1.867082216495790e+00	5.060994821364265e+00	8.702102644421669e-04
