#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.428639680659279e-03	9.822666014306564e-01	3.710303851433583e+00	8.929881348030316e-04	3.741739810423991e+00	5.027261004803410e+00	8.580889141727375e-04
2.300000e+02	2.302251956586863e-03	9.827175428981402e-01	5.127789539353993e+00	6.539482046352305e-04	3.714996778320296e+00	5.315918194817170e+00	8.584828478294709e-04
2.400000e+02	2.210913110279030e-03	9.816800240114671e-01	3.893751593415597e-01	7.421538925880392e-04	3.560506550775788e+00	5.664170999239023e+00	8.575764915982784e-04
2.500000e+02	5.528766808910551e-04	9.793453550745553e-01	2.063388714864042e+00	5.985500916908945e-04	3.684225586162627e+00	5.676063250204135e+00	8.555369704233656e-04
2.600000e+02	1.498322686902009e-03	9.784405599423327e-01	4.766779626711604e+00	1.000182497857318e-03	1.797197791749199e+00	5.827023348097679e-01	8.547465590712674e-04
2.700000e+02	2.088445111336995e-03	9.806204233492144e-01	7.219188231385656e-02	3.974469783924819e-04	3.706929956734706e+00	5.287406096625328e+00	8.566508451593128e-04
2.800000e+02	2.102527964096124e-03	9.804571237087155e-01	2.029276484809547e+00	3.903450594510774e-04	3.661704160127569e+00	5.254057576167822e+00	8.565081897834745e-04
2.900000e+02	3.456082657885676e-03	9.806050242147304e-01	4.780428592225960e+00	3.887742880046212e-04	3.377506118820779e+00	4.622350398694517e+00	8.566373927762537e-04
3.000000e+02	4.106684766020871e-03	9.804252647889683e-01	4.384366018636895e-01	3.241325048280344e-04	2.486158079156433e+00	5.441188945934990e+00	8.564803584535558e-04
3.100000e+02	4.099577702290442e-03	9.803933202709093e-01	2.331893027087164e+00	3.248270230947238e-04	2.459357051653700e+00	5.470388051180729e+00	8.564524523466240e-04
3.200000e+02	4.354062241090487e-03	9.799707648634396e-01	4.306634969326502e+00	4.206414447497429e-04	1.779667462178397e+00	6.109886772736460e+00	8.560833161973898e-04
3.300000e+02	5.138536627581749e-03	9.803738180658512e-01	5.723034098762710e-02	4.365571647013901e-04	1.695637157066141e+00	6.086206943361933e+00	8.564354156012660e-04
3.400000e+02	5.232439517860538e-03	9.804216993867390e-01	1.977954425966405e+00	3.982534850500390e-04	1.629456183551826e+00	6.135782014697207e+00	8.564772437878193e-04
3.500000e+02	5.303015942410045e-03	9.807258656311466e-01	3.620981095881493e+00	6.993170776597791e-04	3.283016272170447e+00	4.687754810003115e+00	8.567429574769659e-04
3.600000e+02	5.205953147048852e-03	9.799018923106673e-01	5.542688127470243e+00	5.275564990060684e-04	3.433540658660218e+00	4.515882021239229e+00	8.560231504807313e-04
3.700000e+02	5.506824223243713e-03	9.804026487690172e-01	1.104502756215682e+00	5.246134029057103e-04	3.802944396171654e+00	4.231197610763711e+00	8.564606015403364e-04
3.800000e+02	4.950557713058928e-03	9.817574469824383e-01	3.119108449338990e+00	1.101101658042088e-03	3.035733113537500e+00	4.818754254171930e+00	8.576441267932407e-04
3.900000e+02	5.113196043577496e-03	9.817196180644902e-01	4.869158734781807e+00	1.117364437775948e-03	2.894628786594933e+00	4.968095372016017e+00	8.576110801895191e-04
4.000000e+02	4.852547958833663e-03	9.818150883029421e-01	3.731564680207942e-01	1.387752901729104e-03	2.724524052118980e+00	5.123738250770082e+00	8.576944811247944e-04
4.100000e+02	4.695812886672121e-03	9.816338611400893e-01	2.218730919679341e+00	1.338275801929027e-03	2.632306265833325e+00	5.129624397540727e+00	8.575361646156466e-04
4.200000e+02	4.897433557089210e-03	9.812027863541926e-01	4.106782346496830e+00	1.386897953724005e-03	2.520455969608491e+00	5.148771289128014e+00	8.571595861038468e-04
4.300000e+02	4.737038179976342e-03	9.809199510827403e-01	5.917243725807301e+00	1.481706807937905e-03	2.440747976203496e+00	5.239788410159804e+00	8.569125067359678e-04
4.400000e+02	4.670963566448626e-03	9.807600765592709e-01	1.504185975955692e+00	1.491296628137903e-03	2.405630362841893e+00	5.268234741299023e+00	8.567728434754558e-04
4.500000e+02	4.194472918565142e-03	9.817966855752385e-01	3.495623843774613e+00	1.312843577826668e-03	2.157877062144917e+00	5.344195808335019e+00	8.576784048613746e-04
4.600000e+02	4.377974449406827e-03	9.818705978278667e-01	5.246129646795774e+00	1.327596657984282e-03	2.098143588239576e+00	5.399018165532582e+00	8.577429731613754e-04
4.700000e+02	3.738414727297782e-03	9.824649873663872e-01	7.882770542712151e-01	8.825170264529511e-04	2.440962661110905e+00	4.980320726615387e+00	8.582622202506705e-04
4.800000e+02	3.734083442913009e-03	9.825716768862741e-01	2.431522902866845e+00	8.623626254007053e-04	2.397776334621410e+00	5.060541549021891e+00	8.583554221310357e-04
4.900000e+02	3.825076627154468e-03	9.829089572981202e-01	4.035623035262768e+00	8.032943627444165e-04	2.192888776795960e+00	5.312016930365730e+00	8.586500637099627e-04
5.000000e+02	4.003950477420459e-03	9.832003418625157e-01	5.640761488944118e+00	6.113308719644374e-04	2.215013649552154e+00	5.335409742363804e+00	8.589046115731443e-04
5.100000e+02	3.691478555694475e-03	9.831434564715773e-01	1.062350625586176e+00	4.952206582628620e-04	2.333611392616901e+00	5.145037962379043e+00	8.588549176068917e-04
5.200000e+02	3.963134826122532e-03	9.829004307446095e-01	3.284554607660040e+00	6.969061866548205e-04	5.252844012274406e-01	5.439695888590036e-02	8.586426150793843e-04
5.300000e+02	3.995506284536069e-03	9.829053652627755e-01	4.862185114740651e+00	7.040677595952705e-04	5.046876841468201e-01	1.363412584688162e-01	8.586469257780570e-04
5.400000e+02	4.096301525205705e-03	9.828370962056598e-01	2.189377814988715e-01	6.809981716707940e-04	4.817660777546153e-01	1.734569726354371e-01	8.585872872634147e-04
5.500000e+02	3.752405605633074e-03	9.823708597560551e-01	1.855754978709220e+00	6.997961056364829e-04	4.117814765433393e-01	2.840364604837655e-01	8.581799922090921e-04
5.600000e+02	2.985950612686759e-03	9.803816584037197e-01	3.123932609762893e+00	7.397865707667561e-04	5.714275357270865e-01	6.396842554337158e-01	8.564422647672648e-04
5.700000e+02	1.075030135975380e-03	9.800532936576147e-01	4.809671917559831e+00	3.349515438777851e-04	2.878711279352869e+00	4.950885212957183e+00	8.561554117397594e-04
5.800000e+02	1.010703977941726e-03	9.799586388130136e-01	6.390277786195622e-01	4.190566128031740e-04	2.911212878354949e+00	4.730565815227332e+00	8.560727231166232e-04
5.900000e+02	2.811556967936518e-03	9.809127217447260e-01	3.642791588216822e+00	1.853374771156333e-03	3.844029719653467e+00	2.672476379289453e+00	8.569061913275055e-04
6.000000e+02	2.815385424868479e-03	9.809043865759198e-01	5.475518572278935e+00	1.877608178637823e-03	3.800066147156493e+00	2.719968656287191e+00	8.568989098868662e-04
6.100000e+02	2.927197842203599e-03	9.808325427837878e-01	9.945072551792842e-01	1.848650729650568e-03	3.744966820897646e+00	2.822308747054046e+00	8.568361485535471e-04
6.200000e+02	2.252359311847725e-03	9.820469342892164e-01	2.638171976350422e+00	1.806066783897094e-03	3.738085775110330e+00	2.980695846130732e+00	8.578970172492312e-04
6.300000e+02	8.687872435691770e-04	9.818421935706042e-01	5.046023818920454e+00	1.652428236924141e-03	3.591716881770594e+00	2.454859272035231e+00	8.577181597571155e-04
6.400000e+02	9.075432265121532e-04	9.821247259380446e-01	7.280386359294281e-01	1.637931881061314e-03	3.577038653704526e+00	2.251827705486367e+00	8.579649745139670e-04
6.500000e+02	1.146441338626352e-03	9.818712944199940e-01	2.206451879848204e+00	1.656766939984324e-03	3.509204217474603e+00	2.586128544611808e+00	8.577435816906496e-04
6.600000e+02	1.002163182766432e-03	9.821588962657447e-01	4.178726472065952e+00	1.831793141239967e-03	3.356684559833668e+00	2.488397435168241e+00	8.579948250447196e-04
6.700000e+02	2.831059562151592e-03	9.841739653458277e-01	7.294434202656257e-01	1.556792838757080e-03	3.267444596221972e+00	1.407505778910027e+00	8.597551500281742e-04
6.800000e+02	3.560048124148508e-03	9.836221703531176e-01	2.387154887373598e+00	1.590177937501874e-03	3.117557517225073e+00	1.453460137639238e+00	8.592731127020034e-04
6.900000e+02	4.250639299357387e-03	9.835264889414952e-01	4.123536450855902e+00	1.638154309857099e-03	3.070453335840481e+00	1.333773380711757e+00	8.591895272899717e-04
7.000000e+02	3.832301615096007e-03	9.834709712642458e-01	5.716362231478947e+00	1.589950952264430e-03	2.957603278343501e+00	1.444981654822219e+00	8.591410281316790e-04
7.100000e+02	3.886796545378753e-03	9.833082449579144e-01	1.035362809681851e+00	1.619200751153193e-03	2.906814633237783e+00	1.498809315992660e+00	8.589988736093691e-04
7.200000e+02	3.869103072614011e-03	9.835972592240884e-01	2.597142045506237e+00	1.607557084581513e-03	2.849679946283270e+00	1.581792111863405e+00	8.592513508263289e-04
7.300000e+02	4.191377117435512e-03	9.833938484881009e-01	4.135946811751820e+00	1.918265905080821e-03	2.812169778848248e+00	1.659250116642988e+00	8.590736551810526e-04
7.400000e+02	4.316288873663318e-03	9.833504697334045e-01	5.749867234677744e+00	1.984170127173183e-03	2.718604805278443e+00	1.740094288024396e+00	8.590357603483652e-04
7.500000e+02	3.954489704877764e-03	9.831432731132589e-01	1.041736556977401e+00	2.050340969399775e-03	2.647825099621799e+00	1.844861974641541e+00	8.588547574286466e-04
7.600000e+02	3.884583199680285e-03	9.832392288594805e-01	2.678473900612965e+00	2.231138790352496e-03	2.577923642007026e+00	1.893482525889858e+00	8.589385824940250e-04
7.700000e+02	2.048473328506732e-03	9.826680032196116e-01	4.168962461268261e+00	1.721462554246884e-03	2.508470463587385e+00	2.025548565600837e+00	8.584395709340790e-04
7.800000e+02	2.616580205573079e-03	9.819726898372791e-01	6.063580069256091e+00	1.301672924885002e-03	1.992752641567292e+00	2.316061223371039e+00	8.578321587464037e-04
7.900000e+02	2.777232891752492e-03	9.822009725247509e-01	1.560137867354047e+00	1.353011456623124e-03	1.968862463235819e+00	2.300694495769198e+00	8.580315820426166e-04
8.000000e+02	2.322416453219624e-03	9.820899647503103e-01	3.160427378748130e+00	1.420288925819232e-03	1.923549586430011e+00	2.460944394493433e+00	8.579346078194314e-04
8.100000e+02	2.401557619391717e-03	9.828756839327877e-01	4.816793909311243e+00	1.411912549737801e-03	1.861162712885328e+00	2.534550474062653e+00	8.586209967480122e-04
8.200000e+02	1.009924549805518e-03	9.833322630805400e-01	6.843218632378119e-02	2.228168303511608e-03	2.257091152935764e+00	2.261588483450400e+00	8.590198553720946e-04
8.300000e+02	1.508019842220295e-03	9.816973878937031e-01	4.260213957126575e+00	2.291398193073710e-03	1.861839686695230e+00	2.116003293349837e-01	8.575916603465917e-04
8.400000e+02	1.026615596910304e-03	9.820093995562496e-01	5.750776780192249e+00	2.259710068133614e-03	1.879334719682841e+00	4.881642708434654e-01	8.578642276397622e-04
8.500000e+02	1.015003207196432e-03	9.817386652136697e-01	1.193453008147486e+00	2.331756364803633e-03	1.847036217545897e+00	5.395874271406012e-01	8.576277194069512e-04
8.600000e+02	8.226684118922678e-04	9.815046090290304e-01	2.911153389949467e+00	2.285481005283680e-03	1.788353845559886e+00	6.602685993772465e-01	8.574232524963996e-04
8.700000e+02	6.106578005573840e-04	9.812476835955399e-01	4.956465012606636e+00	2.178847022609495e-03	1.823256238583359e+00	3.887174544604031e-01	8.571988074568084e-04
8.800000e+02	5.738029614275777e-04	9.816827495766980e-01	3.575900612253401e-01	2.071412367385823e-03	1.877930252880125e+00	4.246965287631601e-01	8.575788725988195e-04
8.900000e+02	7.997085913963568e-04	9.820525671091883e-01	1.471834029320622e+00	2.087480154461084e-03	1.785101517000975e+00	1.145249326862125e+00	8.579019379707200e-04
9.000000e+02	7.323914942572647e-04	9.823796032820021e-01	2.802850438773663e+00	2.067814704458239e-03	1.664262091297791e+00	1.639234264916999e+00	8.581876303825523e-04
9.100000e+02	7.068393987148225e-04	9.820195046681346e-01	4.133481682476806e+00	2.030216675175018e-03	1.544349428710290e+00	2.133455446556359e+00	8.578730552680990e-04
9.200000e+02	1.620396232346224e-03	9.806080032957206e-01	5.091216938662815e-01	2.206145429320345e-03	1.438499419058122e+00	1.322051055932254e+00	8.566399952432096e-04
9.300000e+02	1.363617468320508e-03	9.790573094185688e-01	1.333918688585160e+00	2.151471197053148e-03	7.578159505350505e-01	3.198213254298083e+00	8.552853393653437e-04
9.400000e+02	1.493968880669936e-03	9.790131756728370e-01	3.546534014860087e+00	2.264975705004021e-03	6.316068906001160e-01	3.143180431307180e+00	8.552467849872367e-04
9.500000e+02	1.516668392013884e-03	9.792929928979626e-01	5.772963403494074e+00	2.242593129841395e-03	5.377961349117827e-01	3.005652489742575e+00	8.554912278488031e-04
9.600000e+02	1.646971365033774e-03	9.790657543607922e-01	1.611048099978102e+00	2.230236437513477e-03	4.753144474305024e-01	2.953020538819435e+00	8.552927167018959e-04
9.700000e+02	1.756558253470916e-03	9.793982994788660e-01	3.631529804620425e+00	2.236584412584796e-03	4.192370526504525e-01	2.982612630074891e+00	8.555832216206885e-04
9.800000e+02	3.258116301754815e-03	9.797827591543478e-01	4.804654894505068e+00	2.979332888521042e-03	9.362911587771286e-02	4.135567857663657e+00	8.559190780826683e-04
9.900000e+02	4.206227786514274e-03	9.800420686326311e-01	6.271436875818993e-01	3.223379181967890e-03	6.329438702371148e-02	4.013054700854572e+00	8.561456057772176e-04
