#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.184248074084633e-03	1.010845547309043e+00	4.330851903960315e+00	1.379967083683030e-03	5.908230880143120e+00	3.971470150628926e+00	1.401762313707725e-03
1.400000e+02	1.695531861225007e-03	1.010575899564827e+00	3.455156516387955e+00	1.512656794484335e-03	5.784798348460453e+00	3.979706189093672e+00	1.401388387100615e-03
1.500000e+02	1.509106457811855e-03	1.009954078991617e+00	2.890908726158766e+00	1.670678845988590e-03	5.745086584700166e+00	3.618900786895327e+00	1.400526094490498e-03
1.600000e+02	1.387031846081802e-03	1.009476216097420e+00	2.256158753145339e+00	1.626162252104222e-03	5.686182913848441e+00	3.381997378552902e+00	1.399863431239927e-03
1.700000e+02	8.435872413964478e-04	1.010743846818752e+00	3.278445454564816e+00	1.801174671097287e-03	4.595325246353344e+00	2.505251332021399e+00	1.401621283344626e-03
1.800000e+02	1.953325638644531e-03	1.009403570301746e+00	1.879503767841544e+00	1.592715268443316e-03	4.440472032725751e+00	3.126982320857499e+00	1.399762691676998e-03
1.900000e+02	1.823554654420796e-03	1.010674853265940e+00	4.940315456511418e-01	1.227475030392173e-03	4.490948642760809e+00	3.563623272156211e+00	1.401525608429226e-03
2.000000e+02	2.968158346320885e-03	1.012735412860754e+00	4.820739634494962e+00	1.163387161933030e-03	3.737255954298969e+00	5.201109253891764e+00	1.404383032882298e-03
2.100000e+02	2.838488793678626e-03	1.012649207803472e+00	3.693142620825168e+00	1.301030047102462e-03	3.406739124321554e+00	5.482187190404843e+00	1.404263490385551e-03
2.200000e+02	2.956881222910378e-03	1.010788748276456e+00	3.084362754099670e+00	1.216945707736007e-03	3.263511084543757e+00	5.156969307090924e+00	1.401683549208493e-03
2.300000e+02	3.431530879772616e-03	1.010629387454367e+00	1.988452284973474e+00	1.210552316681632e-03	3.205676070233546e+00	5.330108576609661e+00	1.401462559963122e-03
2.400000e+02	3.981969076712071e-03	1.010531197017990e+00	1.162054821500980e+00	1.321941241644232e-03	3.112528047553420e+00	5.274171836785039e+00	1.401326397070931e-03
2.500000e+02	3.675250606526138e-03	1.010964410462731e+00	1.337037046671499e-01	1.323291896539300e-03	3.048374787961166e+00	5.372879055749280e+00	1.401927143923154e-03
2.600000e+02	3.774167942303898e-03	1.011526132016700e+00	5.358355637797020e+00	1.309870020903385e-03	2.972921941232446e+00	5.460600100354903e+00	1.402706095868135e-03
2.700000e+02	3.266954293120691e-03	1.012002503423900e+00	4.041938394282583e+00	1.341236404659782e-03	2.911372529525761e+00	5.703765091641003e+00	1.403366690840055e-03
2.800000e+02	3.073889983044584e-03	1.011927427195637e+00	2.962144223021143e+00	1.343179527498135e-03	2.875462388393155e+00	5.708940940645959e+00	1.403262580941451e-03
2.900000e+02	3.166079593855341e-03	1.012332225256062e+00	1.960046525425230e+00	1.224183377351207e-03	2.868291975670683e+00	5.590976798057548e+00	1.403823923539514e-03
3.000000e+02	3.017928321939336e-03	1.011243988786691e+00	3.595011008013514e-01	9.776710461221968e-04	3.498213733459072e+00	5.437425748882502e+00	1.402314841489118e-03
3.100000e+02	1.707943349585886e-03	1.010331799914545e+00	1.423378456415869e+00	1.296234413598462e-03	2.080034585908144e+00	4.777350721749764e+00	1.401049888611439e-03
3.200000e+02	2.133902849416497e-03	1.010311940300135e+00	9.200528797078363e-01	1.287275545157859e-03	1.981037508306916e+00	4.415365293242219e+00	1.401022348836328e-03
3.300000e+02	2.231556286682258e-03	1.010370230398115e+00	6.223322068649789e+00	1.099708136054509e-03	1.510272738120638e+00	4.886756959409497e+00	1.401103181029562e-03
3.400000e+02	1.898411345030113e-03	1.012950043638169e+00	9.766258964088058e-01	7.303163307673954e-04	6.066960034151391e+00	4.558639213331670e+00	1.404680666220984e-03
3.500000e+02	1.606600674555015e-03	1.013902091675162e+00	6.182182593638600e+00	8.127255511933563e-04	5.505971008566044e+00	4.950663109591595e+00	1.406000892701329e-03
3.600000e+02	1.515013455177682e-03	1.014215960343544e+00	4.735453064536201e+00	8.739615781030695e-04	5.526388788550673e+00	5.074266184365007e+00	1.406436141461105e-03
3.700000e+02	1.567575428854027e-03	1.014329861656167e+00	3.455877708240494e+00	8.602109281173493e-04	5.510393014804445e+00	5.046638714902375e+00	1.406594090979646e-03
3.800000e+02	3.469162045565953e-03	1.014057960248363e+00	1.851347166973960e+00	3.856535751775873e-04	3.604845870054124e+00	9.581741605692146e-01	1.406217039166420e-03
3.900000e+02	3.232753541642493e-03	1.013782525619012e+00	5.625661962892092e-01	2.644658474224157e-04	3.356369900572004e+00	1.206399230576604e+00	1.405835087755206e-03
4.000000e+02	2.136542069132175e-03	1.013977055414790e+00	5.586109963095216e+00	3.229456828371893e-04	3.371645361508347e+00	1.143537177158912e+00	1.406104846609406e-03
4.100000e+02	2.116564850584216e-03	1.014200901047590e+00	4.519581488977345e+00	4.158985035677577e-04	3.277283243640821e+00	9.981231896309152e-01	1.406415258395838e-03
4.200000e+02	2.389415152290480e-03	1.014123623994865e+00	3.257726657753368e+00	4.100574800870867e-04	3.237158008058527e+00	9.867463641453064e-01	1.406308096564326e-03
4.300000e+02	2.628877441071292e-03	1.013710731688782e+00	1.842046360851575e+00	5.990203958762143e-04	3.493373674605146e+00	8.465582405740273e-01	1.405735529493296e-03
4.400000e+02	2.139331585032677e-03	1.014024678237578e+00	5.290386844362249e-01	6.108217807171511e-04	3.342886605653743e+00	1.029524374132543e+00	1.406170886251599e-03
4.500000e+02	2.108017933491379e-03	1.013955544258974e+00	5.511945845909344e+00	6.167698282216293e-04	3.310625051740109e+00	1.062512555197062e+00	1.406075016604587e-03
4.600000e+02	2.197431873049189e-03	1.014070497197255e+00	4.258265276092104e+00	6.154232304214757e-04	3.304288851130459e+00	1.024603913373060e+00	1.406234424436141e-03
4.700000e+02	1.765626729960823e-03	1.013737258433627e+00	2.858292237331981e+00	6.926748836162065e-04	3.199013548402322e+00	1.248794398384888e+00	1.405772314728516e-03
4.800000e+02	1.800639229151268e-03	1.013826335661629e+00	1.513780654009798e+00	6.765978973305864e-04	3.144325328824528e+00	1.371936411984579e+00	1.405895840129163e-03
4.900000e+02	1.621974265302482e-03	1.013107975408594e+00	6.107995130471171e+00	6.943405461104030e-04	3.077803516309457e+00	1.862362561531578e+00	1.404899673768189e-03
5.000000e+02	1.725934914316077e-03	1.013339411235252e+00	4.807476029477603e+00	6.482974613993166e-04	2.985046746882084e+00	2.031264746728300e+00	1.405220611047592e-03
5.100000e+02	1.803126123875933e-03	1.013062807011666e+00	3.397775581875805e+00	6.768318035438553e-04	2.910282686222923e+00	2.282768870319973e+00	1.404837037733679e-03
5.200000e+02	1.846450627228448e-03	1.012998287080950e+00	2.151974018868029e+00	7.968929862684756e-04	2.750524102568498e+00	2.485961520888432e+00	1.404747566490915e-03
5.300000e+02	1.996472771233217e-03	1.013148190123974e+00	9.844343817473584e-01	7.587932190631910e-04	2.754430179350924e+00	2.438473222738668e+00	1.404955440420795e-03
5.400000e+02	1.906738048921321e-03	1.013000115645653e+00	6.114809558718423e+00	6.567928087560639e-04	2.688492267584718e+00	2.444704926059058e+00	1.404750102202820e-03
5.500000e+02	2.047982439149544e-03	1.013271202048906e+00	4.454373628567674e+00	8.164049478590402e-04	2.781764210103321e+00	2.805642399168756e+00	1.405126023830858e-03
5.600000e+02	2.303817453752760e-03	1.012886084662692e+00	3.105227578296136e+00	8.441320665530706e-04	2.766644591341777e+00	2.962937215364926e+00	1.404591972867498e-03
5.700000e+02	1.998451553331894e-03	1.012952077264460e+00	1.824813848257246e+00	8.368784944274997e-04	2.745279852423775e+00	3.062731299027292e+00	1.404683486296417e-03
5.800000e+02	1.847021609375387e-03	1.012299348776458e+00	4.248691853457232e-01	8.598274460778835e-04	2.689398191963138e+00	3.358294221438781e+00	1.403778332983925e-03
5.900000e+02	1.180464386183373e-03	1.011902016804856e+00	5.315329145953767e+00	9.759822233388571e-04	2.551650158971511e+00	3.763696233837176e+00	1.403227343779584e-03
6.000000e+02	1.491836090042829e-03	1.011700594751491e+00	4.122989364739185e+00	9.661962784515740e-04	2.525893620393537e+00	3.886452062950387e+00	1.402948027276378e-03
6.100000e+02	1.224267971621110e-03	1.011795326846290e+00	2.981922135826171e+00	9.197130704717428e-04	2.492371685261870e+00	3.979134348747368e+00	1.403079394408321e-03
6.200000e+02	1.296962111428195e-03	1.011753477012014e+00	1.939909843323795e+00	9.400263510112828e-04	2.454490228989195e+00	3.966528985473119e+00	1.403021360299471e-03
6.300000e+02	1.256291874399814e-03	1.011722253302566e+00	7.509405286390471e-01	9.466052416395118e-04	2.427197447488672e+00	4.090817775541540e+00	1.402978061677526e-03
6.400000e+02	1.398060258322208e-03	1.011724417724666e+00	6.001085842752793e+00	9.056611765915875e-04	2.470415367374531e+00	3.999316016454209e+00	1.402981063130457e-03
6.500000e+02	2.545353754483792e-03	1.010899900495354e+00	4.354751321780511e+00	1.001406119614529e-03	1.637173007254089e+00	5.424106334645147e+00	1.401837686496777e-03
6.600000e+02	2.855993045130605e-03	1.011616705050666e+00	3.157248170253584e+00	8.561761555900886e-04	1.400452883364818e+00	5.850412782716824e+00	1.402831695536640e-03
6.700000e+02	2.577527037750175e-03	1.011904970319377e+00	1.923581469654244e+00	8.729257387935550e-04	1.315481141236141e+00	6.087041002467616e+00	1.403231439484769e-03
6.800000e+02	2.396835559407923e-03	1.011986129839371e+00	8.069884296656750e-01	8.716002300705148e-04	1.482205461019817e+00	5.912450312698179e+00	1.403343985221186e-03
6.900000e+02	2.170978883997211e-03	1.013294621702902e+00	5.841758056275040e+00	6.852526034605750e-04	1.331955586216999e+00	6.169188771383999e+00	1.405158500393137e-03
7.000000e+02	2.027190376952263e-03	1.013554828662468e+00	4.508860255657552e+00	6.852549500059477e-04	1.296321768905697e+00	6.281751837443879e+00	1.405519335251296e-03
7.100000e+02	1.814631542140109e-03	1.013395880671625e+00	3.245356010534786e+00	8.002523861404834e-04	1.288610987628674e+00	2.173762025976344e-02	1.405298918488324e-03
7.200000e+02	1.956878129299551e-03	1.013740499098044e+00	2.056918226070147e+00	7.578123380689968e-04	1.222285542520644e+00	1.427218924101704e-02	1.405776808630937e-03
7.300000e+02	1.258587248938384e-03	1.013727427069938e+00	7.712042849175079e-01	7.967372454655592e-04	1.005049118132158e+00	2.353723597736408e-01	1.405758681354805e-03
7.400000e+02	1.099673447120557e-03	1.013853116229667e+00	5.606758981159768e+00	9.152053488027075e-04	1.197841722072344e+00	2.087973300488782e-01	1.405932977346728e-03
7.500000e+02	1.191976769914508e-03	1.013913881163977e+00	4.210850013002945e+00	9.193437451927030e-04	1.200147228908077e+00	3.146657250685636e-01	1.406017241451307e-03
7.600000e+02	2.035798187714032e-03	1.015576847947786e+00	2.558408579587536e+00	8.463852717032880e-04	8.382767636445959e-01	1.020525331268356e+00	1.408323314988155e-03
7.700000e+02	1.879116973134421e-03	1.015379869034078e+00	1.115276435387598e+00	8.613622749831309e-04	7.609269173576312e-01	1.107296477244331e+00	1.408050159886898e-03
7.800000e+02	3.040337178194814e-03	1.014590385286237e+00	6.008712778954160e+00	7.714553204124439e-04	7.139889931497777e-01	1.163294937984739e+00	1.406955364971934e-03
7.900000e+02	2.946620917722699e-03	1.015106221010010e+00	4.661686472948535e+00	8.100444472267010e-04	7.932818351578612e-01	1.038042636488177e+00	1.407670686001514e-03
8.000000e+02	2.934313602095243e-03	1.015152623860681e+00	3.314607624075768e+00	6.614048205704146e-04	6.228167878565293e+00	1.842456365388955e+00	1.407735033880864e-03
8.100000e+02	2.651611736386868e-03	1.015028644066805e+00	1.934280418703179e+00	5.365291867733571e-04	6.056783039915051e+00	2.002101307164132e+00	1.407563108305114e-03
8.200000e+02	2.735138439284002e-03	1.014911973652916e+00	5.227996772327111e-01	6.016138857040759e-04	1.819022638000207e-01	1.609256743272185e+00	1.407401318811408e-03
8.300000e+02	2.512132556069151e-03	1.015217489926768e+00	5.439980712546737e+00	5.566298788943179e-04	2.310328978814201e-01	1.529909372322672e+00	1.407824985117352e-03
8.400000e+02	2.683503934457811e-03	1.015238288136457e+00	4.024906627426601e+00	5.571729700324913e-04	2.112238466056195e-01	1.554002143125520e+00	1.407853826463702e-03
8.500000e+02	2.353480841601229e-03	1.015101633448164e+00	2.576192828704882e+00	5.850774491561951e-04	3.169201531543099e-01	1.498243916118261e+00	1.407664324326060e-03
8.600000e+02	1.766267626761787e-03	1.016665923482582e+00	1.019630219816264e+00	6.607115808147857e-04	7.834036970392238e-04	1.869964380940332e+00	1.409833560589496e-03
8.700000e+02	1.714445023920760e-03	1.018696813520271e+00	2.222677554298478e-01	1.976274186870379e-03	1.775670785630169e+00	5.492491060784501e+00	1.412649841598692e-03
8.800000e+02	1.827897572168520e-03	1.018621758462512e+00	4.736056204819203e+00	1.909423691586046e-03	1.788297533091277e+00	5.528262900168702e+00	1.412545761057703e-03
8.900000e+02	2.569229627545060e-03	1.020379418007790e+00	3.100737296372260e+00	1.419206098861666e-03	1.531361548963962e+00	5.672391707777527e+00	1.414983147182080e-03
9.000000e+02	2.600810118806705e-03	1.020293249752013e+00	1.244820542925915e+00	1.438649647523417e-03	1.489056250315008e+00	5.714102117917220e+00	1.414863655718812e-03
9.100000e+02	2.773557249808164e-03	1.020081420647145e+00	5.548800254694857e+00	1.566156031691972e-03	1.441925982401515e+00	5.875941357532021e+00	1.414569907522620e-03
9.200000e+02	2.964962303307173e-03	1.020156391310962e+00	3.710704443149448e+00	1.548748480675077e-03	1.269372598949748e+00	6.033266621409084e+00	1.414673871032626e-03
9.300000e+02	2.897941827866079e-03	1.020112629497364e+00	1.819069103870551e+00	1.551360083811876e-03	1.253689394704448e+00	6.092626804325465e+00	1.414613185538938e-03
9.400000e+02	2.726884944395905e-03	1.020418804993648e+00	6.138380760166244e+00	1.578934409347135e-03	1.191887342042939e+00	6.264355019594416e+00	1.415037766003495e-03
9.500000e+02	2.679994788059000e-03	1.020501570077727e+00	4.249496496374842e+00	1.574179151363045e-03	1.145320977993987e+00	3.003086304097338e-02	1.415152538211833e-03
9.600000e+02	2.581772895850647e-03	1.020513829121359e+00	2.364983285233400e+00	1.579627711686842e-03	1.128251280145747e+00	5.127410661394850e-02	1.415169538104063e-03
9.700000e+02	2.561144300298173e-03	1.020762985826982e+00	2.891506719213143e-01	1.480758377753624e-03	9.485762036078400e-01	4.160209963210121e-01	1.415515049325909e-03
9.800000e+02	2.613864876899890e-03	1.020868012460945e+00	4.642258748040547e+00	1.412491367012979e-03	9.141980883553942e-01	4.664318180045230e-01	1.415660692127440e-03
9.900000e+02	2.134351657639504e-03	1.021609200694846e+00	3.376308450535506e+00	1.411243296484740e-03	9.203510330095074e-01	6.072329272797151e+00	1.416688514564223e-03
