#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.774632820198190e-03	9.480642574200524e-01	5.798510136452623e+00	1.584608771888578e-03	3.477461942239445e+00	5.843539847732053e+00	8.282104145968834e-04
3.700000e+02	3.864093771570405e-03	9.481685784055701e-01	4.688418258677184e+00	1.599778664347129e-03	3.452502484806188e+00	5.915309751077168e+00	8.283015473718937e-04
3.800000e+02	3.517356626956812e-03	9.476518179535363e-01	3.850654523942032e+00	2.066486145555894e-03	3.169521844060962e+00	6.003784570147335e+00	8.278501155360486e-04
3.900000e+02	3.606603169419172e-03	9.477081108872948e-01	2.832360688034040e+00	2.069627603539717e-03	3.141973701780526e+00	6.036955296653060e+00	8.278992919432828e-04
4.000000e+02	3.565699975104815e-03	9.480438054352712e-01	1.840442907574301e+00	2.121067526354458e-03	3.037144441779411e+00	6.126486094091520e+00	8.281925481425135e-04
4.100000e+02	3.306622289909093e-03	9.479317475966893e-01	7.656490099919552e-01	2.119643912591271e-03	2.995655547951122e+00	6.214720957370478e+00	8.280946566038077e-04
4.200000e+02	2.995175402307594e-03	9.466514918644315e-01	1.874693367082179e-01	2.415296012062823e-03	2.456651454218315e+00	1.245007443113224e-02	8.269762502062407e-04
4.300000e+02	3.010192717847690e-03	9.466982628544485e-01	5.531895711250707e+00	2.415290918517304e-03	2.444671653316435e+00	5.637618534261015e-02	8.270171084294359e-04
4.400000e+02	3.106511389549683e-03	9.467578545306301e-01	4.599730626811863e+00	2.407355448354828e-03	2.404113211680459e+00	1.235814259100058e-01	8.270691665536091e-04
4.500000e+02	3.228489475466846e-03	9.468218455424025e-01	3.691194309737631e+00	2.389079743961256e-03	2.361122948125102e+00	1.647271940811375e-01	8.271250678514120e-04
4.600000e+02	3.513526113167311e-03	9.470683472958696e-01	2.613786992879055e+00	2.395161542694485e-03	2.281376925391266e+00	3.886205065295232e-01	8.273404069677643e-04
4.700000e+02	3.595862480619862e-03	9.469605866455686e-01	1.688623295480173e+00	2.401669868092272e-03	2.262418842055864e+00	3.964001846605293e-01	8.272462693687940e-04
4.800000e+02	2.925294797751981e-03	9.468752392804918e-01	8.046043103232243e-01	2.297066770317775e-03	2.165937083062321e+00	4.403491459237454e-01	8.271717115779461e-04
4.900000e+02	2.777843411974362e-03	9.465233862629593e-01	6.128320633493329e+00	2.258950862582720e-03	2.138130539906939e+00	5.170294893287845e-01	8.268643396553713e-04
5.000000e+02	2.774063026339545e-03	9.467654996520405e-01	5.343186337133774e+00	2.129952880212792e-03	2.061160130819235e+00	4.764773943694829e-01	8.270758451823237e-04
5.100000e+02	2.501182194942778e-03	9.464791050393270e-01	4.515110221946209e+00	2.112088821511994e-03	2.025459212366186e+00	4.571829211170054e-01	8.268256564434515e-04
5.200000e+02	2.553424506109778e-03	9.461815291138752e-01	3.626630006401115e+00	2.110790534208294e-03	1.960295831000392e+00	5.595939923630076e-01	8.265656999282009e-04
5.300000e+02	2.290124371526412e-03	9.460329540145936e-01	2.803401118936481e+00	2.115121313496355e-03	1.930221250305088e+00	5.756386017815983e-01	8.264359076239223e-04
5.400000e+02	2.097458409211094e-03	9.457884357249381e-01	1.874695246675409e+00	2.141355307640815e-03	1.888066871058149e+00	7.248005683437937e-01	8.262223012228085e-04
5.500000e+02	1.795407831254954e-03	9.459255610665424e-01	1.057755721191638e+00	2.090437344503546e-03	1.829596074847902e+00	7.850282811374509e-01	8.263420912424542e-04
5.600000e+02	1.574890046511529e-03	9.457991601510011e-01	1.283661067098482e-01	2.595778293463527e-03	1.548685897983339e+00	1.200233184384068e+00	8.262316698719126e-04
5.700000e+02	1.639270984002999e-03	9.457726984381776e-01	5.672609552372386e+00	2.590492301085540e-03	1.509568893349832e+00	1.172300834710888e+00	8.262085534365266e-04
5.800000e+02	1.606683487564487e-03	9.458114963799731e-01	4.895543117105421e+00	2.594888295496647e-03	1.496088593924316e+00	1.157910012494402e+00	8.262424465605511e-04
5.900000e+02	1.626688460962288e-03	9.459080195565278e-01	4.014059724707243e+00	2.697561711989779e-03	1.411839890874038e+00	1.310515927375459e+00	8.263267673219836e-04
6.000000e+02	1.264410251824495e-03	9.464067212994485e-01	3.027023555272493e+00	3.001515038458135e-03	1.367593982497988e+00	1.493855484041679e+00	8.267624234223290e-04
6.100000e+02	1.253968576873052e-03	9.464477523624030e-01	2.194405382282493e+00	3.006046823848699e-03	1.360875305802502e+00	1.460497820466904e+00	8.267982673573734e-04
6.200000e+02	1.284622893041487e-03	9.463951020872489e-01	1.335427362851508e+00	3.010044489547462e-03	1.345002504745892e+00	1.465200374088309e+00	8.267522731055358e-04
6.300000e+02	1.417407299199978e-03	9.460818656163128e-01	7.522633785616125e-01	3.022434664032376e-03	1.192742445583939e+00	1.352956567579637e+00	8.264786358436831e-04
6.400000e+02	1.497582965217632e-03	9.461232288900527e-01	6.274608835183725e+00	3.005343364840111e-03	1.175229936917104e+00	1.291314921900357e+00	8.265147699915799e-04
6.500000e+02	2.144204033370625e-03	9.470723024222151e-01	5.596712631550607e+00	2.861459196853192e-03	1.033649164191122e+00	1.252019161834925e+00	8.273438620888751e-04
6.600000e+02	6.723713781323466e-03	9.497647118957022e-01	4.214428283412040e+00	2.939670471333491e-03	1.543844773269131e+00	1.071045867328090e+00	8.296958984079845e-04
6.700000e+02	6.912563347906312e-03	9.500694293541191e-01	3.019569112362122e+00	2.912909026721369e-03	1.479989096289335e+00	1.091084893618258e+00	8.299620936269216e-04
6.800000e+02	6.795444322615597e-03	9.502185744997597e-01	1.729485956114938e+00	2.971048262146064e-03	1.437484984812988e+00	1.147674241588143e+00	8.300923839125635e-04
6.900000e+02	6.882174211742267e-03	9.502664396276305e-01	4.716719031645547e-01	2.969285243746197e-03	1.406292455145589e+00	1.147293073119878e+00	8.301341979532134e-04
7.000000e+02	6.633933361631262e-03	9.510048292156442e-01	5.411721156741330e+00	2.872341690736144e-03	1.320735609971036e+00	1.251030282607462e+00	8.307792406726669e-04
7.100000e+02	6.713646830765331e-03	9.508571600809875e-01	4.033734523042233e+00	2.874837097847344e-03	1.296310606654193e+00	1.295733124705793e+00	8.306502398013864e-04
7.200000e+02	6.630148949375718e-03	9.507376388069988e-01	2.729716863688268e+00	2.933130131773919e-03	1.250427215104621e+00	1.309072011518000e+00	8.305458283513094e-04
7.300000e+02	6.447726673928443e-03	9.508466229327061e-01	1.361292157358502e+00	2.864503868462707e-03	1.195568989121946e+00	1.394477379723735e+00	8.306410347544937e-04
7.400000e+02	6.444071083896901e-03	9.506976450615766e-01	8.334750633332483e-02	2.936426768078192e-03	1.039818348412871e+00	1.479261108733159e+00	8.305108905965969e-04
7.500000e+02	6.482855037456627e-03	9.505866722815014e-01	5.008008841279334e+00	2.928760111413960e-03	1.017377254732155e+00	1.529217727576747e+00	8.304139469438058e-04
7.600000e+02	6.591628788847017e-03	9.511397059001242e-01	3.616812405501879e+00	2.939749381848995e-03	9.015541658001961e-01	1.701497092326902e+00	8.308970663093771e-04
7.700000e+02	6.517258310575575e-03	9.511315676087319e-01	2.255334051914557e+00	2.919220086829278e-03	8.817623578149008e-01	1.720776351290373e+00	8.308899568570003e-04
7.800000e+02	6.627646154873637e-03	9.511849604198801e-01	8.604797881390395e-01	2.938859315978016e-03	8.654711103862125e-01	1.754474940737496e+00	8.309365997737769e-04
7.900000e+02	6.528419862318615e-03	9.511351560505988e-01	5.736339803188985e+00	2.949135041672102e-03	8.443677416190850e-01	1.793945537535830e+00	8.308930916497143e-04
8.000000e+02	6.582421998132528e-03	9.506419260837317e-01	4.391485255857098e+00	2.903983604133628e-03	8.008616099115042e-01	1.816661675794749e+00	8.304622155860366e-04
8.100000e+02	6.466114098844990e-03	9.505116981909836e-01	3.107021742449663e+00	3.107058816419724e-03	7.133612268342652e-01	1.881488271525687e+00	8.303484510429680e-04
8.200000e+02	6.194677980578355e-03	9.500386692346217e-01	1.783330005242218e+00	3.029453014397021e-03	6.461275161406450e-01	1.978240021601788e+00	8.299352221874356e-04
8.300000e+02	6.016935256731849e-03	9.502808975058117e-01	5.352057280800022e-01	3.001481700070017e-03	5.484691048833444e-01	2.043571923074708e+00	8.301468280731541e-04
8.400000e+02	5.802446456109556e-03	9.504865679132284e-01	5.489078911290173e+00	3.027146023456161e-03	5.111908477844662e-01	2.109102945502771e+00	8.303264977232476e-04
8.500000e+02	6.042439407604318e-03	9.503690456747111e-01	4.245507110850257e+00	3.064315939611296e-03	3.855922585161475e-01	2.182899887436857e+00	8.302238325915070e-04
8.600000e+02	6.299868421873031e-03	9.507238474890997e-01	2.852226193462745e+00	3.170674289256298e-03	3.575231369275378e-01	2.277534506952531e+00	8.305337805254098e-04
8.700000e+02	6.325161251198196e-03	9.505335464134788e-01	1.592387291108151e+00	3.271539356781090e-03	2.883856222716143e-01	2.265721753687778e+00	8.303675372233290e-04
8.800000e+02	6.312329940941230e-03	9.503917681584824e-01	3.195634606290420e-01	3.390942546672341e-03	1.278969419815605e-01	2.380794381795734e+00	8.302436825094397e-04
8.900000e+02	6.069054445736939e-03	9.505735491159174e-01	5.311295891722050e+00	3.388686049100164e-03	7.878868621847383e-02	2.391598022359731e+00	8.304024828027160e-04
9.000000e+02	6.013384972333579e-03	9.509336437463372e-01	3.932205844075665e+00	3.357885542339580e-03	2.246305284863514e-02	2.498140755605279e+00	8.307170544373072e-04
9.100000e+02	5.933499738519720e-03	9.508356990435314e-01	2.575516554671013e+00	3.349598540198403e-03	6.260964510634668e+00	2.563294088329435e+00	8.306314918583116e-04
9.200000e+02	5.694334144685503e-03	9.509195888487876e-01	1.180275340310112e+00	3.526911854891651e-03	6.197109522477880e+00	2.673708541951090e+00	8.307047763533741e-04
9.300000e+02	5.600048289418277e-03	9.508510922116870e-01	6.071344261371740e+00	3.540132508061031e-03	6.171555227718312e+00	2.734615238366887e+00	8.306449390293028e-04
9.400000e+02	5.846175379162968e-03	9.505456929603848e-01	4.682165091342417e+00	3.591096619919517e-03	6.143307155068328e+00	2.818927567474649e+00	8.303781482094202e-04
9.500000e+02	5.773555113553910e-03	9.506881342936661e-01	3.357802326777041e+00	3.616173546113164e-03	6.125804351576679e+00	2.843429844735258e+00	8.305025821755456e-04
9.600000e+02	5.536542551827146e-03	9.507284030698951e-01	2.078398408623344e+00	3.620820504546413e-03	6.097696316725942e+00	2.820236384912428e+00	8.305377601917982e-04
9.700000e+02	5.497587397649736e-03	9.507785747682385e-01	7.185119246976717e-01	3.691477218419201e-03	6.072478827281990e+00	2.863630204688768e+00	8.305815892073535e-04
9.800000e+02	5.875033500963180e-03	9.508109083074342e-01	5.633743726071389e+00	3.694602571942333e-03	6.031340388213488e+00	2.920819196121020e+00	8.306098351555508e-04
9.900000e+02	5.894299883464856e-03	9.507457206181771e-01	4.278465991162408e+00	3.733487781332650e-03	6.006613838288269e+00	2.954785418248175e+00	8.305528884636744e-04
