#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	4.170209058348513e-03	9.719622462090074e-01	3.452492898460469e+00	4.236373462779872e-03	3.164193337513763e+00	5.375822087501405e+00	8.490872307494016e-04
7.700000e+02	3.047242860112282e-03	9.725324635883562e-01	5.934096148072673e+00	3.786634186488064e-03	3.035967602497008e+00	5.721678852633418e+00	8.495853615126538e-04
7.800000e+02	3.242597568941196e-03	9.724374263166510e-01	2.310483382848043e+00	3.772657639137050e-03	2.998471722432939e+00	5.786246636312694e+00	8.495023388086703e-04
7.900000e+02	3.337197321784186e-03	9.722510897025333e-01	5.001618752308829e+00	3.784119334280338e-03	2.941523397341007e+00	5.840180064054837e+00	8.493395587827120e-04
8.000000e+02	3.520652774393145e-03	9.722396681669766e-01	1.382229125416826e+00	3.785696777448679e-03	2.883536029261608e+00	5.952223944581058e+00	8.493295811523723e-04
8.100000e+02	3.709417603948146e-03	9.725248991806974e-01	4.070442116924921e+00	3.704384758561709e-03	2.827339770106688e+00	6.003709575227690e+00	8.495787533938958e-04
8.200000e+02	3.979184121527346e-03	9.719747168285328e-01	5.583298305297730e-01	3.635483007017218e-03	2.762167954693881e+00	6.009946972573684e+00	8.490981248390020e-04
8.300000e+02	4.105691977756399e-03	9.718887351011440e-01	3.292672363440505e+00	3.643489348623640e-03	2.721447833143309e+00	6.055936663428181e+00	8.490230128816311e-04
8.400000e+02	6.401587886075507e-03	9.696660887814895e-01	5.905349356990470e+00	3.277574365922925e-03	2.485684220531930e+00	1.524041139088622e-01	8.470813524767628e-04
8.500000e+02	6.011542142471769e-03	9.694715515965319e-01	2.640600642794248e+00	3.288080554724359e-03	2.442866039808494e+00	1.674478001323691e-01	8.469114085923190e-04
8.600000e+02	5.665808134233018e-03	9.690917533244341e-01	5.592297247608869e+00	3.090328145427570e-03	2.267965355944892e+00	4.176684067126051e-01	8.465796242412738e-04
8.700000e+02	4.955807565595354e-03	9.697449850774675e-01	2.364068944205338e+00	3.169082118316361e-03	2.211271477156132e+00	4.563098501091978e-01	8.471502747396692e-04
8.800000e+02	4.483948415320908e-03	9.705186870178725e-01	5.172810525698294e+00	3.066330030847504e-03	2.136983889366083e+00	6.183225797322031e-01	8.478261656403355e-04
8.900000e+02	4.500962301889732e-03	9.706129766946027e-01	1.782468519489805e+00	3.029871983489246e-03	2.069319370119662e+00	6.777285605375289e-01	8.479085352599534e-04
9.000000e+02	4.592235569606883e-03	9.707661551229949e-01	4.668972226589807e+00	2.999762775801183e-03	1.991995560528527e+00	7.143904611209361e-01	8.480423489426158e-04
9.100000e+02	5.106879396640003e-03	9.705914139049278e-01	1.240009041387283e+00	3.022902342194565e-03	1.953518318698487e+00	7.783940520365951e-01	8.478896984281282e-04
9.200000e+02	4.959617705362504e-03	9.707699247291782e-01	4.139234207628183e+00	2.997781108609182e-03	1.830836188030795e+00	8.673387408462199e-01	8.480456419969373e-04
9.300000e+02	4.883145052808955e-03	9.708007360417814e-01	7.499766597307086e-01	3.007352184482461e-03	1.803132706293950e+00	8.640944077251571e-01	8.480725581577203e-04
9.400000e+02	4.847100300285223e-03	9.701031015577657e-01	3.566448293137131e+00	2.841917006995201e-03	1.753380972708557e+00	9.696643680020768e-01	8.474631183009578e-04
9.500000e+02	5.639043798325971e-03	9.701990226777679e-01	2.837998879224548e-01	2.185732881243050e-03	1.351294480166527e+00	1.305632266088084e+00	8.475469131175474e-04
9.600000e+02	6.022104331651983e-03	9.706236996288946e-01	3.251917426512900e+00	1.965308323212019e-03	1.274628017547298e+00	1.324734621223016e+00	8.479179026058755e-04
9.700000e+02	5.801227541211828e-03	9.707533351351036e-01	6.148247155337658e+00	2.005744351593201e-03	1.147566470684936e+00	1.419507172526831e+00	8.480311496516359e-04
9.800000e+02	6.172381545455716e-03	9.705387267835716e-01	2.765084473585628e+00	2.030517879453074e-03	1.071796411111064e+00	1.464408452945671e+00	8.478436719881682e-04
9.900000e+02	6.358921318221661e-03	9.704663868326014e-01	5.650716358985818e+00	2.037107544070574e-03	1.032803402342927e+00	1.494838422336329e+00	8.477804772201807e-04
