#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	3.768498557118978e-03	1.018226082566797e+00	4.334182476805611e+00	6.273605221731731e-04	5.321541928079077e+00	4.371009184044332e+00	8.895024144153235e-04
5.000000e+02	3.686798664628710e-03	1.018909133641228e+00	2.626169233674411e+00	5.503515822206540e-04	5.047567631614259e+00	4.656023990896262e+00	8.900991144903637e-04
5.100000e+02	3.453972712124062e-03	1.018817558656911e+00	8.143896151605775e-01	5.211653404911009e-04	5.041331833616598e+00	4.738660299532683e+00	8.900191163730057e-04
5.200000e+02	4.389630823169561e-03	1.017347772228391e+00	5.957454916676748e+00	1.036850817234325e-03	3.274786733679891e+00	5.985359168832660e+00	8.887351396617159e-04
5.300000e+02	4.453684509690465e-03	1.017392533234558e+00	4.336673699766812e+00	1.027710145766446e-03	3.246603765545227e+00	6.029117979592325e+00	8.887742420022857e-04
5.400000e+02	4.481092171414362e-03	1.017134099284385e+00	2.752838597551219e+00	1.020196597684792e-03	3.011487883337666e+00	6.252280610486457e+00	8.885484791519896e-04
5.500000e+02	4.546798642114474e-03	1.017731301839392e+00	1.109013301332701e+00	1.007380504920957e-03	2.834096590876945e+00	1.803032861644416e-01	8.890701836375342e-04
5.600000e+02	4.708535747391436e-03	1.017715896676510e+00	5.727990798779350e+00	9.982242014777410e-04	2.810049230922176e+00	2.357329473014102e-01	8.890567259881848e-04
5.700000e+02	4.048247222136999e-03	1.018844847500197e+00	3.681458065473459e+00	6.272588126229209e-04	2.574698653788768e+00	8.079726433913875e-01	8.900429553734053e-04
5.800000e+02	3.927275062359709e-03	1.018884810497097e+00	1.913708830257057e+00	6.593879265319202e-04	2.463571591243935e+00	9.603141174593544e-01	8.900778662668100e-04
5.900000e+02	4.221557071852460e-03	1.018874605271757e+00	1.995390276443529e-01	6.835808144667456e-04	2.377175475822175e+00	1.018496895390647e+00	8.900689511813146e-04
6.000000e+02	4.188907116934007e-03	1.018721059979202e+00	4.755210924488867e+00	7.416700275375253e-04	2.327558677290534e+00	1.058700638102205e+00	8.899348170132867e-04
6.100000e+02	3.851877964837920e-03	1.018830523147075e+00	2.999769452494463e+00	8.241195122509961e-04	1.811727582634518e+00	1.603752154077378e+00	8.900304418983480e-04
6.200000e+02	4.458447839657479e-03	1.017214072991162e+00	1.067162137277600e+00	8.386020832032273e-04	1.550506083550935e+00	2.113520988476550e+00	8.886183426199230e-04
6.300000e+02	4.480607937310303e-03	1.016428680821094e+00	5.607832549501092e+00	8.846494900105769e-04	1.388092817797845e+00	2.457227143742534e+00	8.879322393629948e-04
6.400000e+02	3.931851817074122e-03	1.016429509464601e+00	4.134292427281238e+00	1.523684271533031e-03	1.358107463894419e+00	2.441078721343188e+00	8.879329632497739e-04
6.500000e+02	3.858413802938474e-03	1.016373861878017e+00	2.625156591942899e+00	1.500843926797932e-03	1.351490493811146e+00	2.445964582229851e+00	8.878843506052246e-04
6.600000e+02	4.173170122913471e-03	1.016203056477704e+00	1.090772268228107e+00	1.651052455482252e-03	1.384088425027902e+00	2.441772032933599e+00	8.877351383442396e-04
6.700000e+02	3.624961749429134e-03	1.016257778601170e+00	5.911503819656956e+00	1.674306603117714e-03	1.247505711644891e+00	2.532818265775774e+00	8.877829425222891e-04
6.800000e+02	3.511318720806819e-03	1.016204980347236e+00	4.426489117973589e+00	1.655199689138058e-03	1.195997413102110e+00	2.562951639808415e+00	8.877368189990801e-04
6.900000e+02	3.207926015614703e-03	1.016102279986130e+00	2.905657894920666e+00	1.774474269766261e-03	1.072530469155836e+00	2.719661141873447e+00	8.876471019698959e-04
7.000000e+02	3.138238665434309e-03	1.016500418440398e+00	1.502943057521714e+00	1.896594320985272e-03	1.108307935328823e+00	2.597179691202678e+00	8.879949079458049e-04
7.100000e+02	3.440040551153808e-03	1.015855908883438e+00	2.979682107006495e-02	1.796885352921148e-03	1.088132623857259e+00	2.596065011911508e+00	8.874318769875088e-04
7.200000e+02	3.386830703783816e-03	1.015568406626226e+00	4.858091980034665e+00	1.774000925967841e-03	1.035061527293152e+00	2.650923920158769e+00	8.871807206320412e-04
7.300000e+02	3.307939907816286e-03	1.015417853661577e+00	3.428988607614705e+00	1.805116806206469e-03	9.835335401794352e-01	2.701436481840530e+00	8.870492005032159e-04
7.400000e+02	2.858257511161922e-03	1.013998229324934e+00	2.160112370295522e+00	1.717665829557633e-03	5.936702277972683e-01	2.960081285165629e+00	8.858090444154598e-04
7.500000e+02	4.394623023582536e-03	1.016986116303598e+00	2.295007866387083e-01	1.686181902780370e-03	6.206668885560813e+00	4.052345577856418e+00	8.884192041108606e-04
7.600000e+02	4.756533210647876e-03	1.017168151739064e+00	4.939095665620794e+00	2.142511783203090e-03	6.215753939730912e+00	4.028792209416989e+00	8.885782267111739e-04
7.700000e+02	4.977605552011534e-03	1.017634692201263e+00	3.298608123883811e+00	2.150160629849537e-03	6.086310728374326e+00	4.218213506638746e+00	8.889857873449599e-04
7.800000e+02	4.701174529777302e-03	1.017651121947912e+00	1.668042059954413e+00	2.133033504289252e-03	6.061330907431215e+00	4.242830160791424e+00	8.890001400506727e-04
7.900000e+02	4.820095316508229e-03	1.017798354829117e+00	2.822579098402650e-02	2.142684201088644e-03	6.032578760550428e+00	4.276668455508889e+00	8.891287598194607e-04
8.000000e+02	5.398442348662741e-03	1.019659579519592e+00	5.046451640853207e+00	2.153715729009248e-03	5.901929850876434e+00	3.955211454825486e+00	8.907546893495441e-04
8.100000e+02	5.122836338681022e-03	1.019897608759781e+00	3.195039610379323e+00	2.325614878695620e-03	5.863750726080963e+00	4.037002808168660e+00	8.909626270438096e-04
8.200000e+02	5.516079333636978e-03	1.019134433061550e+00	1.332532737240095e+00	2.297056932700874e-03	5.682137645487090e+00	4.298864697784623e+00	8.902959316626730e-04
8.300000e+02	5.700514225342272e-03	1.019055285990995e+00	5.783504978532635e+00	2.215569322637012e-03	5.598915327814501e+00	4.448143400600507e+00	8.902267903279950e-04
8.400000e+02	5.647163036084867e-03	1.019154079392443e+00	4.020640481379032e+00	2.210186952319205e-03	5.532611156874410e+00	4.516431675135365e+00	8.903130943135453e-04
8.500000e+02	5.765343961128504e-03	1.018923639099216e+00	2.322305010861480e+00	2.028754293155509e-03	5.331105037856208e+00	4.679162217912183e+00	8.901117861750937e-04
8.600000e+02	5.907181928841240e-03	1.018184077248974e+00	6.355324972553017e-01	2.508093878658559e-03	5.210588265000064e+00	4.811817834868493e+00	8.894657193902585e-04
8.700000e+02	5.795794220746791e-03	1.018337452882996e+00	5.346912646691507e+00	2.468698770087815e-03	5.092010008616986e+00	4.813172303226340e+00	8.895997053479066e-04
8.800000e+02	5.791845888011726e-03	1.018323222026920e+00	3.665273889894797e+00	2.503355428162833e-03	5.051972088461767e+00	4.852798414059367e+00	8.895872735500424e-04
8.900000e+02	6.021285676041358e-03	1.017769763157821e+00	2.034475674900347e+00	2.323009878288086e-03	4.943197632652364e+00	4.918655971516939e+00	8.891037826939621e-04
9.000000e+02	5.895853961235614e-03	1.017640169300104e+00	4.373090867607166e-01	2.365171064230665e-03	4.889114448089547e+00	4.932847161244375e+00	8.889905720315111e-04
9.100000e+02	5.394028794492857e-03	1.017220603308904e+00	5.196096893586985e+00	2.463533055588381e-03	4.678210317069466e+00	5.068413673566392e+00	8.886240473779310e-04
9.200000e+02	5.465336658996894e-03	1.017011700463210e+00	3.583002300370263e+00	2.464952817290447e-03	4.646337309896801e+00	5.130886084178752e+00	8.884415539329043e-04
9.300000e+02	5.305584743845342e-03	1.017089040954703e+00	1.998550540866361e+00	2.469504859940473e-03	4.625769084335090e+00	5.173204460961466e+00	8.885091170754058e-04
9.400000e+02	5.509697493926565e-03	1.016935543863112e+00	3.899150854530778e-01	2.509719092735804e-03	4.569400474118702e+00	5.265578046115877e+00	8.883750250147983e-04
9.500000e+02	5.963023968054372e-03	1.016452515869644e+00	5.074319171502269e+00	3.024736588877505e-03	4.430519752118559e+00	5.449697181968276e+00	8.879530611957834e-04
9.600000e+02	5.624823735875685e-03	1.017185173795663e+00	3.527626701154134e+00	3.299319763882186e-03	4.269321755050898e+00	5.611836424899453e+00	8.885930968472883e-04
9.700000e+02	5.169005657434315e-03	1.017809760828883e+00	2.015768519686064e+00	3.056522603432925e-03	4.121398361776868e+00	5.669434394941038e+00	8.891387238780365e-04
9.800000e+02	4.738083008424949e-03	1.017323798588577e+00	5.122677204845434e-01	2.914123033275788e-03	4.021893256003429e+00	5.661591598383956e+00	8.887141967583061e-04
9.900000e+02	4.772432573950392e-03	1.017230336862691e+00	5.203497089453942e+00	2.896795430450156e-03	4.002032593331130e+00	5.683120589882680e+00	8.886325504203715e-04
