#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.871799782455128e-03	1.048619581278458e+00	3.286824875817599e+00	7.513551617873910e-04	1.004327852706580e+00	3.247506791427628e+00	1.454144418368522e-03
2.400000e+02	2.849731431377806e-03	1.049368707799479e+00	5.471974118423621e+00	6.798746877155930e-04	9.558314016275220e-01	3.047748076820061e+00	1.455183249007051e-03
2.500000e+02	2.805370834446081e-03	1.049045805021995e+00	1.035819024760776e+00	6.661711111761166e-04	9.652712754730854e-01	3.100230411768870e+00	1.454735472444476e-03
2.600000e+02	3.550747765671425e-03	1.048700791935941e+00	3.092277635059031e+00	7.774680758809971e-04	6.162565107272927e+00	4.054036091872217e+00	1.454257035018447e-03
2.700000e+02	3.301101847804252e-03	1.048360262596017e+00	5.063498803595632e+00	8.925915837288333e-04	6.041687089328128e+00	4.171640839478247e+00	1.453784815304281e-03
2.800000e+02	3.401587592889807e-03	1.048749784454896e+00	7.665966542517610e-01	9.608777069796009e-04	5.971752808826579e+00	4.233829972679649e+00	1.454324974049200e-03
2.900000e+02	3.410903694909037e-03	1.048221972189740e+00	2.741205953407172e+00	9.616059289089246e-04	5.911191785545511e+00	4.306253678375212e+00	1.453593044879628e-03
3.000000e+02	3.222302564868658e-03	1.048327293798303e+00	4.782106683944521e+00	9.622204043241740e-04	5.843665094391160e+00	4.325145067150537e+00	1.453739096729087e-03
3.100000e+02	3.543155363551987e-03	1.048132182528495e+00	4.453101380334454e-01	9.229285068846038e-04	5.785485590489218e+00	4.451730883539882e+00	1.453468531531738e-03
3.200000e+02	3.425065419915292e-03	1.048001058001870e+00	2.587692511085841e+00	7.486655510610742e-04	5.641594158708980e+00	4.466677068382339e+00	1.453286698193979e-03
3.300000e+02	3.217741539851941e-03	1.046941013907566e+00	4.463002433062966e+00	5.563878306210440e-04	4.894796252937709e+00	5.370282630549529e+00	1.451816711145791e-03
3.400000e+02	3.223616937761388e-03	1.046891081352159e+00	3.167618099827976e-01	5.533605472429349e-04	4.881673033012446e+00	5.359345201049159e+00	1.451747468545294e-03
3.500000e+02	2.831346074657985e-03	1.046823031119365e+00	2.434200767752147e+00	5.934144908116851e-04	4.065374037211955e+00	6.159895645867842e+00	1.451653101753034e-03
3.600000e+02	1.984052944324722e-03	1.046563769288626e+00	4.717316232379166e+00	8.126368442154893e-04	4.062851349209326e+00	6.000794611584255e+00	1.451293577526330e-03
3.700000e+02	4.270730385483809e-04	1.044594404862530e+00	6.040832786681555e+00	8.160859698559017e-04	3.903429595104996e+00	8.557953135873779e-01	1.448562615470054e-03
3.800000e+02	2.586490866536246e-04	1.044672366814982e+00	2.277323192104979e+00	8.181879608517095e-04	3.856106483769204e+00	6.887831316800420e-01	1.448670727067460e-03
3.900000e+02	5.361860361503639e-04	1.044717307065470e+00	4.725815763011164e+00	5.063440370355046e-04	3.086849795026352e+00	1.306475582024966e+00	1.448733046726155e-03
4.000000e+02	5.665783434329538e-04	1.044643769669936e+00	6.805682923845725e-01	5.097405208270138e-04	3.082508699264078e+00	1.367841600399470e+00	1.448631070761595e-03
4.100000e+02	5.764022262700302e-04	1.044635090050555e+00	3.206083285739909e+00	5.066972686571029e-04	3.078969718896134e+00	1.146339783532681e+00	1.448619034537685e-03
4.200000e+02	6.569380466378750e-04	1.044474920266641e+00	5.143429550450208e+00	5.123029504241448e-04	2.849766988430392e+00	1.748321989530149e+00	1.448396923486711e-03
4.300000e+02	6.932063605512977e-04	1.044362849218650e+00	1.209293136341209e+00	5.601324260503260e-04	2.756757988015819e+00	1.808937581690339e+00	1.448241512037406e-03
4.400000e+02	1.433472615694558e-03	1.044955696126988e+00	4.111504746551864e+00	6.074880709423593e-04	1.978498160070249e+00	1.975098203143722e+00	1.449063626213126e-03
4.500000e+02	1.289199872365929e-03	1.045009440621913e+00	2.038919433509732e-01	6.039652093395905e-04	1.946131063896444e+00	1.904687989479203e+00	1.449138154916107e-03
4.600000e+02	1.541341182545185e-03	1.044475890078478e+00	2.458328888921216e+00	6.709970067008196e-04	1.823122465741922e+00	2.065402350403724e+00	1.448398268346653e-03
4.700000e+02	1.616800271246408e-03	1.044449623101228e+00	4.575930811993704e+00	6.682952417298182e-04	1.772044004356742e+00	2.314350174284010e+00	1.448361843337015e-03
4.800000e+02	2.181496538445733e-03	1.045130526221580e+00	1.971973687694187e-01	6.695417174814859e-04	1.898617240340442e+00	2.572987783738741e+00	1.449306067047488e-03
4.900000e+02	2.666167071050918e-03	1.044419862513670e+00	2.388882785342608e+00	1.157753880051543e-03	1.706504726255496e+00	2.841409422720453e+00	1.448320573659186e-03
5.000000e+02	2.755136504662252e-03	1.044379380892557e+00	4.704527378154749e+00	1.160398706675097e-03	1.690125112387137e+00	2.855686001548272e+00	1.448264436882381e-03
5.100000e+02	2.266491229359116e-03	1.044120854953213e+00	1.083392548331590e+00	1.210215330370449e-03	1.533714906567553e+00	2.703242574467882e+00	1.447905933132867e-03
5.200000e+02	2.323970684532141e-03	1.044404174053046e+00	3.428541276844854e+00	1.169020743470433e-03	1.479692089180522e+00	2.751249992299184e+00	1.448298818117084e-03
5.300000e+02	2.046215148419109e-03	1.044415347942297e+00	5.743843938673860e+00	1.161796790859230e-03	1.452368430287756e+00	2.780262211404352e+00	1.448314313201265e-03
5.400000e+02	2.148526271836225e-03	1.044248806734869e+00	1.688609848919051e+00	1.185724137344376e-03	1.403556330609457e+00	2.923570933024054e+00	1.448083366753636e-03
5.500000e+02	2.341947532049159e-03	1.044142614360200e+00	4.352969195048569e+00	7.025181791236049e-04	3.968759340649088e-01	3.584663019248528e+00	1.447936107393183e-03
5.600000e+02	2.160605106220861e-03	1.042794778627334e+00	1.381010849591652e-01	3.871139993845971e-04	4.281728668018235e-01	3.935131558335658e+00	1.446067033190472e-03
5.700000e+02	1.372106193034032e-03	1.042254650265383e+00	2.414789691333450e+00	1.088156576811609e-03	3.268459981164119e+00	1.295256452588961e+00	1.445318025011762e-03
5.800000e+02	1.319551581224791e-03	1.042189775492258e+00	4.955612071272635e+00	1.101509923099998e-03	3.222993797895168e+00	1.301340628756047e+00	1.445228061701028e-03
5.900000e+02	9.947811100820532e-04	1.042125559405618e+00	1.265671986254342e+00	1.095566508567383e-03	3.180142881694604e+00	1.262800706618573e+00	1.445139011805695e-03
6.000000e+02	8.428877356072618e-04	1.042247778581163e+00	3.789316478630393e+00	1.096654498694082e-03	3.115943503335152e+00	1.300931216189734e+00	1.445308495892307e-03
6.100000e+02	2.020343346805699e-03	1.042321283372665e+00	6.198239518349750e+00	9.789812215328349e-04	5.630275112407749e+00	5.153966560905647e+00	1.445410426644120e-03
6.200000e+02	3.216553803214856e-03	1.040455771553445e+00	2.195152550728751e+00	8.993790253959128e-04	5.658024912726691e+00	5.477069784696763e+00	1.442823479339539e-03
6.300000e+02	3.156494078390176e-03	1.040403693403360e+00	4.837602160892087e+00	8.831600362886466e-04	5.614559691389423e+00	5.531242350392002e+00	1.442751261394522e-03
6.400000e+02	3.627694591259101e-03	1.040615628802794e+00	1.173253641323430e+00	7.806676327251920e-04	5.248285993955019e+00	5.936441530226976e+00	1.443045156991785e-03
6.500000e+02	3.399465461211365e-03	1.040993041107511e+00	3.739288986954075e+00	7.959062557076742e-04	5.347919048168083e+00	5.874384869427194e+00	1.443568523144893e-03
6.600000e+02	3.205286046472834e-03	1.040767519012025e+00	9.778832068012194e-02	7.808681936019176e-04	5.326569926143623e+00	5.873872655940585e+00	1.443255786569852e-03
6.700000e+02	3.151860075423341e-03	1.040437294526412e+00	2.688891350605469e+00	7.873983804672723e-04	5.215248761018856e+00	6.031274748846185e+00	1.442797856829519e-03
6.800000e+02	2.213025690366224e-03	1.041265258792544e+00	4.990565854733271e+00	8.644270815307492e-04	5.981464635685002e+00	5.552199110834493e+00	1.443946013546884e-03
6.900000e+02	1.894140354961752e-03	1.040808055478103e+00	1.520288231715551e+00	9.073992018185418e-04	5.939912133322330e+00	5.387760554521492e+00	1.443311999401408e-03
7.000000e+02	1.713345291647091e-03	1.041353992226461e+00	4.289147756654993e+00	1.107063452516956e-03	5.964268473156041e+00	5.202047212613413e+00	1.444069062200520e-03
7.100000e+02	1.971574138242976e-03	1.041272292401062e+00	4.404027350228251e-01	1.080690715569610e-03	5.921889281422324e+00	5.364416280048613e+00	1.443955767210414e-03
7.200000e+02	1.846474025621284e-03	1.041208860706513e+00	2.978009531592464e+00	1.070672872650514e-03	5.869359422277364e+00	5.466552693991384e+00	1.443867805049281e-03
7.300000e+02	1.889982433983578e-03	1.041128645874011e+00	5.540333765414310e+00	1.050137080651009e-03	5.833241661086634e+00	5.533347623901275e+00	1.443756569332310e-03
7.400000e+02	2.137627922332294e-03	1.040210060352914e+00	6.624197280197002e-01	9.854846616606265e-04	5.898820947841759e+00	4.015998146773843e-01	1.442482746077294e-03
7.500000e+02	3.405269334253008e-03	1.042423080706069e+00	2.655497440937754e+00	9.058235412850294e-04	6.051221057459815e+00	7.597376454822695e-01	1.445551591301749e-03
7.600000e+02	3.829992255015602e-03	1.042101635305491e+00	5.244534470813895e+00	8.603854486170593e-04	6.019489776595272e+00	6.810761354835245e-01	1.445105835716592e-03
7.700000e+02	3.690156806625406e-03	1.042460188892349e+00	1.472065014170036e+00	9.190447494509663e-04	5.912389575752471e+00	8.009876086115375e-01	1.445603050060405e-03
7.800000e+02	3.655856338604323e-03	1.042693227480573e+00	3.917294130250570e+00	9.152777155792537e-04	5.791848952507545e+00	9.390020164191216e-01	1.445926209925413e-03
7.900000e+02	3.475220671297364e-03	1.042019982528546e+00	3.217846338767151e-02	9.557500128872868e-04	5.620825522278872e+00	1.223498220648576e+00	1.444992605969637e-03
8.000000e+02	3.182633653524293e-03	1.042272827513311e+00	2.593709259274648e+00	1.223190370836022e-03	5.503560690769661e+00	1.280321142918707e+00	1.445343231811337e-03
8.100000e+02	2.990058588226664e-03	1.042161660437437e+00	5.023001592095945e+00	1.138818177941257e-03	5.481139536440430e+00	1.383686066266191e+00	1.445189073920549e-03
8.200000e+02	2.916871913804997e-03	1.042381266595551e+00	1.092361373217323e+00	1.099051037290361e-03	5.430645600873123e+00	1.591102097828182e+00	1.445493606731840e-03
8.300000e+02	3.112798193130016e-03	1.042369379302282e+00	3.510266797701825e+00	1.056438940193329e-03	5.365082383048088e+00	1.724508203994591e+00	1.445477122354221e-03
8.400000e+02	3.683871596472023e-03	1.042423789583268e+00	5.531906011211380e+00	8.006541201198138e-04	4.888377025426887e+00	2.580288238788095e+00	1.445552574317745e-03
8.500000e+02	3.643523783509183e-03	1.043751565112544e+00	1.623102661785380e+00	7.515232946956796e-04	5.024051885726965e+00	2.539981309970937e+00	1.447393830583805e-03
8.600000e+02	3.784483310978700e-03	1.043873446454700e+00	3.979076637933655e+00	7.686212134178257e-04	4.987586283556825e+00	2.583543299497651e+00	1.447562846189239e-03
8.700000e+02	2.968803789893266e-03	1.044498020194936e+00	3.713000379600585e-02	8.213355330887127e-04	4.870167079547050e+00	2.716414798847042e+00	1.448428956678152e-03
8.800000e+02	3.052468004041196e-03	1.044681269615849e+00	2.357105575758486e+00	8.570575236092295e-04	4.804310261939974e+00	2.785467594059809e+00	1.448683072782168e-03
8.900000e+02	3.663751305785444e-03	1.043641394751398e+00	4.535885567436661e+00	8.736071840389470e-04	4.867977713775849e+00	2.919786174329737e+00	1.447241054859807e-03
9.000000e+02	2.642254398819060e-03	1.043283634727060e+00	1.012546707016499e+00	1.426279213903030e-03	4.328177921505048e+00	3.042399397044347e+00	1.446744940967033e-03
9.100000e+02	2.437069420037273e-03	1.043557381365501e+00	3.283846587141057e+00	1.711869766038194e-03	4.003052527517896e+00	3.494917163646322e+00	1.447124551603190e-03
9.200000e+02	3.568951875013881e-03	1.041750471266268e+00	6.146892207107869e+00	1.954189428209523e-03	3.797337609323753e+00	3.350070304612087e+00	1.444618868625107e-03
9.300000e+02	3.630788871805800e-03	1.041695210438417e+00	2.413584298547234e+00	1.961061204097185e-03	3.774100647303771e+00	3.373132947967343e+00	1.444542237189067e-03
9.400000e+02	4.839103848665312e-03	1.041166228623279e+00	5.073659648337273e+00	1.810775303296675e-03	3.601554398403101e+00	3.441909036993326e+00	1.443808686178162e-03
9.500000e+02	4.927174207257399e-03	1.041232517744386e+00	1.340050251461687e+00	1.784396497547337e-03	3.560219185368074e+00	3.531472866308238e+00	1.443900610797135e-03
9.600000e+02	5.468633675034016e-03	1.040891135818473e+00	3.934828529641978e+00	1.826894557773610e-03	3.506266568969253e+00	3.582945298810333e+00	1.443427208782752e-03
9.700000e+02	5.400139663931882e-03	1.040100422336548e+00	3.496170856576210e-01	1.748040238326910e-03	3.420818036212444e+00	3.629451582938416e+00	1.442330708567805e-03
9.800000e+02	5.563892724640715e-03	1.039894340418763e+00	3.051799828320517e+00	1.777095219372246e-03	3.340366072015049e+00	3.699015626403936e+00	1.442044930125533e-03
9.900000e+02	5.558721860225282e-03	1.040139965743209e+00	5.704383568282238e+00	1.774712310580314e-03	3.324816130647418e+00	3.749640743236930e+00	1.442385544301474e-03
