#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	3.964323309717395e-03	9.460761607362324e-01	3.188619294680365e+00	2.517688594500341e-03	1.488467023369506e+00	3.826535377253529e+00	1.311945144881660e-03
4.700000e+02	3.885862782684011e-03	9.453145017018191e-01	2.474101600014239e+00	2.488777529270349e-03	1.415606489768447e+00	3.827648185119495e+00	1.310888935124217e-03
4.800000e+02	3.863584409476671e-03	9.454110678744576e-01	1.729766538817282e+00	2.403614073106798e-03	1.390855074338057e+00	3.836852835560809e+00	1.311022845613257e-03
4.900000e+02	4.257572980276235e-03	9.470238230035944e-01	7.189746547886786e-01	2.029045442535897e-03	1.431882972874219e+00	3.991292311202979e+00	1.313259289516364e-03
5.000000e+02	4.189824719630235e-03	9.481786921626942e-01	5.793024833045855e+00	2.354813960538057e-03	1.234921852037362e+00	4.347099182095287e+00	1.314860772620088e-03
5.100000e+02	3.821000628327082e-03	9.482789252896136e-01	4.762199511350473e+00	2.443959712524597e-03	1.208849955268948e+00	4.342927601538872e+00	1.314999768157313e-03
5.200000e+02	3.598752698169844e-03	9.486721288271370e-01	3.477644529452685e+00	2.662402702033264e-03	9.598508794335968e-01	4.774171418841442e+00	1.315545032369026e-03
5.300000e+02	3.352079905434453e-03	9.489056000688433e-01	2.332121821971334e+00	2.660162413550531e-03	9.360389213873057e-01	4.816002262364496e+00	1.315868792204374e-03
5.400000e+02	3.284173300356631e-03	9.489107345901323e-01	1.354220186731970e+00	2.533579553241282e-03	9.053990769966161e-01	4.689828025458201e+00	1.315875912360822e-03
5.500000e+02	3.517763180445494e-03	9.490580213761487e-01	2.153704993725887e-01	2.564867209662927e-03	8.541273245780430e-01	4.717943412563082e+00	1.316080158268117e-03
5.600000e+02	3.727395409987610e-03	9.490296732193202e-01	5.333758982478019e+00	2.572593646060734e-03	8.009706757264849e-01	4.803074073512397e+00	1.316040847239828e-03
5.700000e+02	3.630562329906026e-03	9.494078673646722e-01	4.128144277309818e+00	2.562178248820292e-03	7.778102731853556e-01	4.847589433764544e+00	1.316565297588975e-03
5.800000e+02	3.417669885721450e-03	9.494469652772447e-01	2.911860874518350e+00	2.539951227660766e-03	7.414789382482622e-01	4.910121646107311e+00	1.316619515545946e-03
5.900000e+02	3.348808354520731e-03	9.495998661105987e-01	1.697625581590059e+00	2.521090568144543e-03	7.078643364296147e-01	4.956432832718423e+00	1.316831546579273e-03
6.000000e+02	3.260972987111251e-03	9.499418367665678e-01	2.916313603488792e-01	2.444878278439793e-03	6.539195945052828e-01	5.169802117987912e+00	1.317305764998900e-03
6.100000e+02	3.209099207666011e-03	9.499461975329827e-01	5.327144732593424e+00	2.443547289185259e-03	6.467756838831240e-01	5.169520910402302e+00	1.317311812172017e-03
6.200000e+02	3.382322859489010e-03	9.501793544152285e-01	4.064119908596691e+00	2.433646009757934e-03	6.018209951800374e-01	5.219103733571037e+00	1.317635136078012e-03
6.300000e+02	3.262412661787464e-03	9.497901505375356e-01	2.849956033011474e+00	2.489103935311890e-03	5.054255791669890e-01	5.258099529808346e+00	1.317095418284773e-03
6.400000e+02	3.297507975957076e-03	9.492580317792688e-01	1.758206205525005e+00	2.500338114760890e-03	3.911506483166312e-01	5.244082900030689e+00	1.316357517204098e-03
6.500000e+02	3.364925444275968e-03	9.495046108209992e-01	5.829207402235624e-01	2.457973783090329e-03	2.835663594840860e-01	5.336608525336150e+00	1.316699453921303e-03
6.600000e+02	3.520828133699316e-03	9.495299033135798e-01	5.715590118154339e+00	2.463757590768806e-03	2.545063617633860e-01	5.305174302100062e+00	1.316734527591077e-03
6.700000e+02	3.685982947953562e-03	9.496156305251453e-01	4.477920813263947e+00	2.439554799135830e-03	2.289355293790792e-01	5.354865717789681e+00	1.316853407448392e-03
6.800000e+02	3.814894236080345e-03	9.496665968567748e-01	3.315886991882699e+00	2.432894746479384e-03	1.805697702945936e-01	5.345388166578408e+00	1.316924083609687e-03
6.900000e+02	3.716221334831394e-03	9.501098975088954e-01	1.977253591542366e+00	2.322069236810895e-03	2.543368366870818e-02	5.603648940621223e+00	1.317538818619837e-03
7.000000e+02	3.713857798014275e-03	9.501353250698539e-01	7.025195371215768e-01	2.327255897810808e-03	6.269480367685070e+00	5.643592997012800e+00	1.317574079591977e-03
7.100000e+02	3.583554677813479e-03	9.496727828320028e-01	5.675228714052117e+00	2.369476407822898e-03	6.186947782338535e+00	5.799636780690841e+00	1.316932661841022e-03
7.200000e+02	3.811077094706665e-03	9.494746835155833e-01	4.506794711574702e+00	2.214571586626499e-03	6.144315749043518e+00	5.790014227190577e+00	1.316657953052061e-03
7.300000e+02	3.782082996188159e-03	9.494286304174904e-01	3.313299024395824e+00	2.212266371791393e-03	6.133155322697396e+00	5.799987695487567e+00	1.316594090182498e-03
7.400000e+02	3.724716398919978e-03	9.492669064296693e-01	2.086382203833187e+00	2.151292667264705e-03	6.090231151214613e+00	5.881696601037614e+00	1.316369823881920e-03
7.500000e+02	3.608243926409244e-03	9.492701049565352e-01	9.235907007810913e-01	2.130776368995621e-03	6.061043722618584e+00	5.895883007115486e+00	1.316374259351248e-03
7.600000e+02	1.848627384100530e-03	9.476507814890598e-01	6.046342568005955e+00	1.988432555353522e-03	6.015070004621707e+00	6.043653890887315e+00	1.314128706985259e-03
7.700000e+02	1.798766318863809e-03	9.475823247580940e-01	5.039200601310470e+00	1.973360485150787e-03	5.952998297025230e+00	6.103406219535423e+00	1.314033776492818e-03
7.800000e+02	1.854809443544187e-03	9.475991777981602e-01	4.088822523785175e+00	1.967320299949413e-03	5.940609234806618e+00	6.064752287616098e+00	1.314057146983492e-03
7.900000e+02	2.448351511458846e-03	9.472482878725716e-01	3.110178950803391e+00	1.985651185485950e-03	5.862031252288933e+00	6.133512765263053e+00	1.313570560011566e-03
8.000000e+02	3.205642876530689e-03	9.466149441342477e-01	2.019264464966482e+00	1.385166156540854e-03	5.755819253997713e+00	9.591149083307540e-02	1.312692287968554e-03
8.100000e+02	2.997856507473447e-03	9.463656950749824e-01	1.209689860415098e+00	1.409373588283483e-03	5.737340615639778e+00	5.408694768597110e-02	1.312346648677828e-03
8.200000e+02	3.441893582291968e-03	9.467333336921682e-01	1.902820179562284e-01	1.262940368225057e-03	5.685653514958015e+00	2.491648316489112e-01	1.312856461438053e-03
8.300000e+02	2.941782503914913e-03	9.454871497489357e-01	5.938290646080552e+00	9.610834168597176e-04	5.883234077800218e+00	6.086446417065924e+00	1.311128350064143e-03
8.400000e+02	2.901431317150439e-03	9.454879920874798e-01	5.126319038817743e+00	9.496356641514746e-04	5.879786137505472e+00	6.125338001520437e+00	1.311129518153995e-03
8.500000e+02	3.202817913462709e-03	9.455407460256591e-01	4.258174389248238e+00	9.117559520519180e-04	5.780705389937226e+00	1.405856578865079e-02	1.311202673229601e-03
8.600000e+02	3.235068324905925e-03	9.455432660502926e-01	3.431411410914369e+00	7.990181115629534e-04	5.683046901778756e+00	1.662021930386490e-01	1.311206167804584e-03
8.700000e+02	3.143803580057006e-03	9.454980034166363e-01	2.632832726198899e+00	9.016346159885989e-04	5.536609647246737e+00	3.304742078680218e-01	1.311143401089879e-03
8.800000e+02	3.203047586870238e-03	9.452369173812391e-01	1.906109928321962e+00	8.876218149140860e-04	5.486243720443833e+00	3.489756419688541e-01	1.310781347197443e-03
8.900000e+02	3.433237901857127e-03	9.450062414856212e-01	1.159651591946280e+00	8.509115374700888e-04	5.418783296694336e+00	4.316276544815668e-01	1.310461463731548e-03
9.000000e+02	3.159500635361437e-03	9.455069388246511e-01	2.423915000009354e-01	8.925081921956434e-04	5.326449658364314e+00	6.950111883198915e-01	1.311155792021655e-03
9.100000e+02	3.153896773228938e-03	9.455760488671859e-01	5.726255726974015e+00	7.827663069585028e-04	5.439418865054809e+00	6.007084307620284e-01	1.311251628475980e-03
9.200000e+02	3.047488114471245e-03	9.457194203836461e-01	5.020820896303666e+00	9.472417987360291e-04	5.610191050438154e+00	3.516658369225097e-01	1.311450444990697e-03
9.300000e+02	3.141968924411958e-03	9.453758179765990e-01	4.233690607710175e+00	9.199944060067239e-04	5.557161521322151e+00	4.101415779588432e-01	1.310973963785057e-03
9.400000e+02	3.067044984868723e-03	9.453132895012437e-01	3.451629687426068e+00	9.200397033860395e-04	5.541051988206634e+00	4.572804865369128e-01	1.310887254138346e-03
9.500000e+02	3.120739880896219e-03	9.453186128290951e-01	2.736684452093805e+00	8.957244308306218e-04	5.489900310640512e+00	4.699579937646391e-01	1.310894636117111e-03
9.600000e+02	3.152146400185118e-03	9.458308207616624e-01	1.999201913095167e+00	8.218887233754755e-04	5.373241450808480e+00	5.460597623290908e-01	1.311604926406826e-03
9.700000e+02	2.889883268253445e-03	9.454636268022670e-01	1.259556824769899e+00	1.099632155084854e-03	5.189486566824163e+00	6.862116084022574e-01	1.311095730263585e-03
9.800000e+02	2.819761195081101e-03	9.453232805096983e-01	4.861801944624050e-01	1.092569956713964e-03	5.179152873300662e+00	7.063517344174977e-01	1.310901108895054e-03
9.900000e+02	2.965366733407683e-03	9.455626332531727e-01	5.996771828462212e+00	1.196606917580060e-03	4.713227933861880e+00	1.179824944908196e+00	1.311233024741523e-03
