#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	5.539642675902893e-03	1.002839897604152e+00	2.960155893440274e+00	1.048823167870678e-03	5.229677803209686e+00	5.302720466665424e+00	8.760613438051376e-04
3.800000e+02	5.545642427902679e-03	1.002930181291660e+00	2.584700049266305e+00	1.106986289903223e-03	5.047937328356495e+00	5.587621283519416e+00	8.761402138708291e-04
3.900000e+02	5.556269274128571e-03	1.002870688846226e+00	2.307519391538236e+00	1.047300410549215e-03	4.978926804469358e+00	5.673797665485924e+00	8.760882424326979e-04
4.000000e+02	5.474331522915567e-03	1.002670201436047e+00	2.030451020679326e+00	1.048649602225017e-03	5.048121738479932e+00	5.615829806019111e+00	8.759131005477400e-04
4.100000e+02	5.068532238039549e-03	1.002722773813894e+00	1.785903717546133e+00	9.769087437796317e-04	5.012569346143322e+00	5.628587455501590e+00	8.759590267500118e-04
4.200000e+02	5.089193086750963e-03	1.001268000552619e+00	1.376057832080807e+00	8.236404037985597e-04	4.823862326166257e+00	5.995127050049016e+00	8.746881652483413e-04
4.300000e+02	5.075260618964663e-03	1.000984840750576e+00	1.248879991579412e+00	8.218763834348282e-04	4.783553425245566e+00	6.062889499707479e+00	8.744408023768786e-04
4.400000e+02	5.183222135588456e-03	1.001068349582365e+00	1.230427681352384e+00	9.289960247842556e-04	4.327795070644375e+00	1.570225720574930e-01	8.745137540609618e-04
4.500000e+02	5.447647983823788e-03	1.000800274498718e+00	1.165974797597200e+00	8.913148798082066e-04	4.269336921942893e+00	1.910273999217960e-01	8.742795689048058e-04
4.600000e+02	5.635414173666582e-03	1.000852371017027e+00	1.154268871887382e+00	1.239094407441335e-03	4.584698523085873e+00	6.097908352197116e+00	8.743250794054810e-04
4.700000e+02	5.635202589379918e-03	1.001043877868162e+00	1.086278481863917e+00	1.224410185525908e-03	4.506699539986426e+00	6.157892544117653e+00	8.744923760494956e-04
4.800000e+02	6.014431814342302e-03	1.001263730897233e+00	9.474668691182340e-01	1.218639751539870e-03	4.381352087346444e+00	2.696116499499338e-02	8.746844353608052e-04
4.900000e+02	5.935912971821188e-03	1.001814937511355e+00	8.150226886278991e-01	1.460134284103943e-03	4.127234296636660e+00	2.596138547322929e-01	8.751659586909355e-04
5.000000e+02	6.134676824602055e-03	1.001191828412803e+00	6.151286718624716e-01	1.416927033999533e-03	4.009586421315133e+00	4.405041791695571e-01	8.746216227550411e-04
5.100000e+02	5.867109346493735e-03	1.001274344459280e+00	4.746525232880967e-01	1.548287186422859e-03	3.913169030385749e+00	5.684968724916153e-01	8.746937071612709e-04
5.200000e+02	6.193561784789837e-03	1.000733438904412e+00	5.093756442807130e-01	1.686662940316901e-03	3.825297267013433e+00	5.452124324910720e-01	8.742211826352707e-04
5.300000e+02	6.299356735699084e-03	1.000289004227549e+00	5.222730131018491e-01	1.655907929104616e-03	3.627388791345090e+00	6.870306511882892e-01	8.738329331837114e-04
5.400000e+02	5.777310012124558e-03	1.000347593754155e+00	3.630616030019301e-01	1.754096123744798e-03	3.224274000439040e+00	1.182110188632109e+00	8.738841158495928e-04
5.500000e+02	5.821447525154628e-03	1.000380587981019e+00	3.383845008593807e-01	1.696730813526567e-03	3.181504804803215e+00	1.216822640229347e+00	8.739129389616300e-04
5.600000e+02	6.669350303869583e-03	9.990031035147430e-01	3.446681463439960e-01	1.775563813616214e-03	3.115426174869712e+00	1.318257976830380e+00	8.727095954414140e-04
5.700000e+02	6.753635562901366e-03	9.990595291765270e-01	4.769820053162993e-01	1.778630008200359e-03	2.972236437054020e+00	1.407960007007504e+00	8.727588877972583e-04
5.800000e+02	6.445411301237337e-03	9.985779688294746e-01	5.633442236419833e-01	1.965330573019139e-03	2.885498166322916e+00	1.528055137856060e+00	8.723382060854818e-04
5.900000e+02	6.284814195245703e-03	9.995620860557798e-01	6.442172699923527e-01	1.604215342916882e-03	2.633456221166962e+00	1.799314669840268e+00	8.731979116693924e-04
6.000000e+02	6.154970646967938e-03	9.996323132104178e-01	6.874100885844456e-01	1.612744847241016e-03	2.606556167596753e+00	1.820724450176915e+00	8.732592607397782e-04
6.100000e+02	6.253737040629479e-03	9.995815097881988e-01	7.155851649734395e-01	1.611671983610488e-03	2.576334614736589e+00	1.858792449399641e+00	8.732148798625860e-04
6.200000e+02	6.089205741107247e-03	9.993994420560615e-01	7.629752317968126e-01	1.609133382390476e-03	2.536959933663983e+00	1.899422084719018e+00	8.730558290485319e-04
6.300000e+02	5.948177206161382e-03	9.996033592146401e-01	8.231105366922912e-01	1.661420188334170e-03	2.464289776530495e+00	1.955833146438632e+00	8.732339670946907e-04
6.400000e+02	5.778580564898197e-03	1.000203969008914e+00	8.104026055150406e-01	1.643352328709027e-03	2.370735898125143e+00	2.080894332729779e+00	8.737586480778979e-04
6.500000e+02	6.157750473605643e-03	1.000639569910111e+00	7.534312168067879e-01	1.673783232918660e-03	2.266582040517648e+00	2.202937544778401e+00	8.741391805156053e-04
6.600000e+02	5.959569828728729e-03	1.000057437750353e+00	8.697465039552550e-01	1.537305994246610e-03	2.027132380469490e+00	2.294336359083049e+00	8.736306412329458e-04
6.700000e+02	6.250207564894669e-03	9.991219982906766e-01	9.892331005473182e-01	1.498546342511132e-03	1.779478666763300e+00	2.455829304719139e+00	8.728134595950288e-04
6.800000e+02	6.647837779971140e-03	9.987055670156540e-01	1.079184334654851e+00	1.466381745325118e-03	1.738662328044266e+00	2.503799772971250e+00	8.724496733682639e-04
6.900000e+02	6.891198540074863e-03	9.985285051829301e-01	1.292905989018190e+00	1.595877347872193e-03	1.603253885756780e+00	2.552853084602608e+00	8.722949956101459e-04
7.000000e+02	6.843830707827026e-03	9.985607682644787e-01	1.422123375788107e+00	1.593989212382352e-03	1.569993361632201e+00	2.595899903611341e+00	8.723231800079189e-04
7.100000e+02	6.372353464141013e-03	9.989933390335533e-01	1.573118446703338e+00	1.605517513415935e-03	1.427720358927647e+00	2.708360215132061e+00	8.727010653813984e-04
7.200000e+02	6.211594707698978e-03	9.988835850837002e-01	1.671401283950342e+00	1.532019232310436e-03	1.354176537728186e+00	2.778161973374117e+00	8.726051864748791e-04
7.300000e+02	7.417584048502440e-03	9.990126946489124e-01	1.857560501619822e+00	1.244366924140376e-03	1.054043692533616e+00	2.999601948881225e+00	8.727179740688591e-04
7.400000e+02	7.277721916220189e-03	9.987050624852444e-01	1.945980951465095e+00	1.166801060495660e-03	1.059245773943345e+00	3.009227210545665e+00	8.724492326203542e-04
7.500000e+02	7.150548848056416e-03	9.985214780852957e-01	2.099423565887476e+00	1.210549765656142e-03	1.022517101221542e+00	3.017718180079465e+00	8.722888568749286e-04
7.600000e+02	6.029096237937509e-03	1.000243743574945e+00	2.267892990781196e+00	1.480920065875335e-03	1.199230087760819e+00	2.718366578855527e+00	8.737933943617755e-04
7.700000e+02	6.076397853119743e-03	9.998939465332399e-01	2.363967667783978e+00	1.543195649244970e-03	1.222888377164217e+00	2.605193948931346e+00	8.734878184995196e-04
7.800000e+02	6.536313251179978e-03	1.000100155780584e+00	2.273023272599194e+00	1.189861970184995e-03	1.363261549922727e+00	2.555582152505762e+00	8.736679588696470e-04
7.900000e+02	6.530490380985715e-03	1.000681431116499e+00	2.231618536593953e+00	1.137709817500455e-03	1.320740908310807e+00	2.609913322531340e+00	8.741757496477356e-04
8.000000e+02	7.084399821631762e-03	1.000607376306142e+00	2.200118522774603e+00	1.147096549830474e-03	1.260137499977301e+00	2.640034144260036e+00	8.741110568120882e-04
8.100000e+02	6.837020805753049e-03	1.000206680461821e+00	2.114369461420539e+00	1.164704582994695e-03	1.167282437078748e+00	2.795278759684799e+00	8.737610167501880e-04
8.200000e+02	7.150129006945467e-03	1.000443479338535e+00	2.041668003490279e+00	1.191204353386043e-03	1.084127963928075e+00	2.899366432740067e+00	8.739678796229574e-04
8.300000e+02	7.505027895734332e-03	1.000098030400942e+00	2.079900149543987e+00	1.180875843248979e-03	9.523926295572588e-01	2.995372139102184e+00	8.736661021795120e-04
8.400000e+02	8.529760813133710e-03	1.000923450375259e+00	1.928637655717291e+00	1.089951350597981e-03	8.852133121586396e-01	3.162695422797976e+00	8.743871729442787e-04
8.500000e+02	8.662402696867601e-03	9.999280590233993e-01	1.850034407197065e+00	1.108383307200827e-03	8.030376092634791e-01	3.291216408794681e+00	8.735176185045264e-04
8.600000e+02	8.405800730950303e-03	9.991850320540625e-01	1.890462702886121e+00	1.067620823669368e-03	7.318042393935644e-01	3.373268484348949e+00	8.728685246593415e-04
8.700000e+02	8.424275008326744e-03	9.992791617158915e-01	1.981912657055659e+00	1.122920443989241e-03	7.031755140002998e-01	3.384736025403951e+00	8.729507544930676e-04
8.800000e+02	8.592424049049587e-03	9.988133098592642e-01	2.035145989941301e+00	1.077139547980042e-03	6.590152242619844e-01	3.452681463980502e+00	8.725437954116568e-04
8.900000e+02	8.828567019894150e-03	9.984783458805334e-01	2.173555917476869e+00	1.249043761495840e-03	5.399509855564503e-01	3.565683651613423e+00	8.722511774234472e-04
9.000000e+02	8.331329481648875e-03	9.981067174095912e-01	2.353648641068239e+00	9.791341053741686e-04	4.486544248208779e-01	3.626666290319627e+00	8.719265300510924e-04
9.100000e+02	8.364148990803066e-03	9.979889793580833e-01	2.534323241593899e+00	9.573656012094668e-04	3.601138310780477e-01	3.715641154690628e+00	8.718236763893389e-04
9.200000e+02	8.002996021872549e-03	9.978379595251826e-01	2.751894830491965e+00	9.472049500991659e-04	8.040239154089238e-01	3.262519347402704e+00	8.716917484135291e-04
9.300000e+02	8.176650589787397e-03	9.976548939219918e-01	2.985334840474549e+00	7.593696554468313e-04	7.946454265826005e-01	3.241495740592808e+00	8.715318258788164e-04
9.400000e+02	8.015357635546495e-03	9.975951070443756e-01	3.177092711992019e+00	7.696733135046195e-04	7.385283311892139e-01	3.326721763632459e+00	8.714795972304834e-04
9.500000e+02	8.219811927210831e-03	9.975440582701781e-01	3.387997919794035e+00	7.370607614485189e-04	7.126589932388507e-01	3.373716291176088e+00	8.714350020185957e-04
9.600000e+02	7.400010737894423e-03	9.987036410236425e-01	3.434233740096153e+00	3.576812222643171e-04	5.981267521574409e+00	4.511568785679509e+00	8.724479908592674e-04
9.700000e+02	7.049362910321656e-03	9.980991480693843e-01	3.550297768114414e+00	4.538099122241564e-04	6.090099474890247e+00	4.392828885844412e+00	8.719199176233566e-04
9.800000e+02	7.374414765593958e-03	9.976236749204026e-01	3.855447957220158e+00	5.742908151449576e-04	6.118106133184571e+00	4.282537552433570e+00	8.715045535688996e-04
9.900000e+02	7.475326669209506e-03	9.977353004174879e-01	4.078910362007917e+00	5.608301603068666e-04	6.033222731734927e+00	4.361202546723794e+00	8.716020674225198e-04
