#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.225085325757041e-03	9.967335095971116e-01	1.089803108144612e-01	1.518662118972801e-03	1.290699110807578e+00	2.176807779255938e+00	8.707269225320869e-04
1.500000e+02	3.577582435134642e-03	1.000147762732747e+00	1.356953593112597e-01	1.448493058083689e-03	9.486454215594221e-01	2.693981737666120e+00	8.737095473730425e-04
1.600000e+02	3.491107327696522e-03	9.999867727205983e-01	1.978733528558437e-02	1.547934206522277e-03	7.608354395061234e-01	2.982426323237209e+00	8.735689096434119e-04
1.700000e+02	3.559410758106582e-03	9.999928451591058e-01	6.266099540185646e+00	1.566814213990937e-03	7.123206799020706e-01	3.071966303711239e+00	8.735742144070654e-04
1.800000e+02	3.995706885532483e-03	1.000031286164365e+00	6.276794864837016e+00	1.574096704020915e-03	6.411825613574194e-01	3.132179231310027e+00	8.736077957183046e-04
1.900000e+02	4.179958611137315e-03	9.999242529119505e-01	6.269235885473089e+00	1.587477587006450e-03	5.890131129256411e-01	3.194806293421344e+00	8.735142935599182e-04
2.000000e+02	4.227772465008424e-03	1.000104731444799e+00	6.253659813308735e+00	1.578354154749074e-03	5.492604532114495e-01	3.244586151799174e+00	8.736719560805189e-04
2.100000e+02	3.356092465723327e-03	9.997031975543987e-01	6.217513831058188e+00	1.838439362341530e-03	3.879033823347455e-01	3.469884183011958e+00	8.733211839179356e-04
2.200000e+02	2.990374936724355e-03	1.000185896118670e+00	6.214672331924607e+00	2.321830622130837e-03	3.728420801327296e-01	3.465796286239433e+00	8.737428599540390e-04
2.300000e+02	3.061322239459934e-03	1.000204249083672e+00	6.117454139394797e+00	2.322460369180821e-03	3.343731529261270e-01	3.581906196667337e+00	8.737588927457354e-04
2.400000e+02	2.990504771327334e-03	1.000600228011095e+00	6.079959294323398e+00	2.258730580919396e-03	2.721190852621383e-01	3.651057744574258e+00	8.741048122011794e-04
2.500000e+02	2.920413710872436e-03	1.000456751213276e+00	6.108503566599053e+00	2.263927966752359e-03	2.184366087496378e-01	3.634396076892397e+00	8.739794736734618e-04
2.600000e+02	3.241072036039724e-03	1.000159621894109e+00	6.133183424075868e+00	2.259308734939137e-03	1.832509100138189e-01	3.609400970888240e+00	8.737199073047369e-04
2.700000e+02	3.206901292819128e-03	9.998273343003170e-01	6.094950454085069e+00	2.265614836262073e-03	1.352522720314961e-01	3.712703516171368e+00	8.734296273541257e-04
2.800000e+02	3.184274695995629e-03	9.999693352403148e-01	6.171439813368604e+00	2.273813528036200e-03	9.421672913287862e-02	3.691008947430658e+00	8.735536766012821e-04
2.900000e+02	3.439024070557033e-03	1.000251172170692e+00	6.171183517991411e+00	2.292806616106822e-03	6.178115808554376e-02	3.716206155999949e+00	8.737998838379008e-04
3.000000e+02	3.552505923633719e-03	1.000638369766372e+00	6.102117915214408e+00	2.308792767766096e-03	3.213430975063331e-02	3.765278272405973e+00	8.741381320934799e-04
3.100000e+02	3.594322668536758e-03	1.000487778282223e+00	6.056595064122268e+00	2.273664862458096e-03	6.279231079118858e+00	3.800235652191446e+00	8.740065783147718e-04
3.200000e+02	3.673620099758163e-03	1.000458714286893e+00	5.957016798026174e+00	2.261683451733712e-03	6.239865597731342e+00	3.893565388484738e+00	8.739811885762237e-04
3.300000e+02	3.317341229958584e-03	1.000824009072096e+00	5.908142296900833e+00	2.291586366513130e-03	6.184319079756265e+00	3.929888145345064e+00	8.743003029644476e-04
3.400000e+02	3.289541580184320e-03	1.000780530859755e+00	6.044247216169382e+00	2.363351491938444e-03	5.945726222450915e+00	3.968576448509674e+00	8.742623212475046e-04
3.500000e+02	3.286619956224207e-03	1.000919390765967e+00	5.966362798303426e+00	2.368788171519322e-03	5.923904512681982e+00	3.990066903204037e+00	8.743836265489066e-04
3.600000e+02	2.792281834169962e-03	1.000621304915810e+00	5.945837069274125e+00	2.354099328531756e-03	5.881334497088082e+00	3.968757230028648e+00	8.741232245733948e-04
3.700000e+02	2.402342213274824e-03	1.000540868987700e+00	5.878615166818465e+00	2.325860453063473e-03	5.827177080106644e+00	4.028708968954678e+00	8.740529573179348e-04
3.800000e+02	2.200897016487623e-03	1.000984874819086e+00	5.836033045839303e+00	2.282534009438692e-03	5.753515931640525e+00	4.088438821785632e+00	8.744408321384634e-04
3.900000e+02	3.244102219125263e-03	1.002275225016695e+00	5.782216545899092e+00	2.384803471543311e-03	5.437334420427614e+00	4.269509659381296e+00	8.755680568637631e-04
4.000000e+02	3.171823161202049e-03	1.002376863520676e+00	5.514320075966237e+00	2.386683056547174e-03	5.408907012579975e+00	4.338656613963177e+00	8.756568462753055e-04
4.100000e+02	3.550534665318546e-03	1.001448639178073e+00	4.952210980544172e+00	2.325508258194534e-03	5.375388946180857e+00	4.705495695198144e+00	8.748459676227147e-04
4.200000e+02	3.739965842596918e-03	1.001571956148130e+00	4.751801596978816e+00	2.224488873025980e-03	5.319295925195267e+00	4.817311577485517e+00	8.749536949187269e-04
4.300000e+02	4.056415688360492e-03	1.000953692206446e+00	4.904770596510824e+00	2.041818798736878e-03	5.147437189840786e+00	4.706045064536581e+00	8.744135916172212e-04
4.400000e+02	4.706174943066863e-03	1.000319667595480e+00	4.899627629638006e+00	1.472366847920209e-03	4.706000252836635e+00	5.091154695566022e+00	8.738597201029197e-04
4.500000e+02	4.578817251163741e-03	1.000345006209609e+00	4.859249158863691e+00	1.475331156075199e-03	4.678395239762051e+00	5.130863146179179e+00	8.738818554212260e-04
4.600000e+02	4.287385921422185e-03	1.000483917169737e+00	4.839689660336863e+00	1.473415874617326e-03	4.619290276254064e+00	5.181946502836811e+00	8.740032053223313e-04
4.700000e+02	4.409387193031898e-03	9.987994650546919e-01	4.607537039403941e+00	1.399452305588811e-03	4.533238364013384e+00	5.607851755991514e+00	8.725317008608444e-04
4.800000e+02	4.460401409490814e-03	9.994757521670420e-01	4.695734931693824e+00	1.074419126204865e-03	4.308986149200314e+00	5.831702912044261e+00	8.731224920707464e-04
4.900000e+02	4.560098469515871e-03	9.995944829332691e-01	4.705474316262314e+00	1.079763177387372e-03	4.273816108198002e+00	5.910011639645930e+00	8.732262129486855e-04
5.000000e+02	4.826828770805647e-03	9.990754281387986e-01	4.840469898710252e+00	1.059156908343038e-03	4.125359387242799e+00	5.999825189725343e+00	8.727727768201084e-04
5.100000e+02	5.019721355371742e-03	9.998463976128144e-01	4.774227099614221e+00	1.115704887014060e-03	4.149330209136513e+00	6.095429784106307e+00	8.734462806915165e-04
5.200000e+02	5.471939943146442e-03	9.992029270374579e-01	4.748024457549686e+00	1.029495925311417e-03	4.041985592866050e+00	6.266084991351263e+00	8.728841573672526e-04
5.300000e+02	5.335332222588958e-03	9.993646371091390e-01	4.789511170141349e+00	1.035936396597398e-03	3.990413552922633e+00	6.661290311914300e-02	8.730254241268243e-04
5.400000e+02	5.455562761172620e-03	9.993537626257841e-01	4.815620421822909e+00	1.028174422171487e-03	3.963249871199283e+00	1.339243343501020e-01	8.730159243906014e-04
5.500000e+02	5.443412651846453e-03	9.994584474242829e-01	4.862448931288828e+00	1.023809216161488e-03	3.936119415799928e+00	1.700064159597681e-01	8.731073749855248e-04
5.600000e+02	6.460339321658747e-03	9.982746631074185e-01	4.865574108177105e+00	9.984284688652699e-04	3.871132177080485e+00	3.031801044749267e-01	8.720732441318508e-04
5.700000e+02	5.491362725269155e-03	9.990403092650965e-01	4.938473213941706e+00	1.078302235266881e-03	3.919524830096512e+00	3.057804331547044e-01	8.727420976580986e-04
5.800000e+02	5.520840246554154e-03	9.991340320008802e-01	5.024784491707134e+00	1.089963076973390e-03	3.911195620807919e+00	3.180122360627907e-01	8.728239720091810e-04
5.900000e+02	5.382624661424237e-03	9.984528724546734e-01	5.044428448813049e+00	1.141900301074942e-03	3.809826975924813e+00	5.129378494273860e-01	8.722289243362461e-04
6.000000e+02	5.570887948250191e-03	9.980474293775962e-01	5.098109005329079e+00	1.056240187524876e-03	3.655595453334311e+00	7.835660358497214e-01	8.718747371845488e-04
6.100000e+02	6.326094994270785e-03	9.985774664026137e-01	5.457767900720331e+00	2.354177009002167e-03	3.352811563088938e+00	8.356587294903693e-01	8.723377671751910e-04
6.200000e+02	4.958071760488178e-03	9.996438194838424e-01	5.219050964842872e+00	2.255238743480715e-03	2.589876980411908e+00	1.944536793922974e+00	8.732693123954639e-04
6.300000e+02	4.977904155329596e-03	9.997689405497624e-01	5.235182917507737e+00	2.235199304098138e-03	2.558562500704389e+00	1.989723686947364e+00	8.733786157143785e-04
6.400000e+02	5.564999664369990e-03	9.991532318060397e-01	5.456856252238950e+00	2.122625282750085e-03	2.154370989705754e+00	2.188777048150412e+00	8.728407445838950e-04
6.500000e+02	6.403560448563599e-03	9.977808937572348e-01	5.468131501675331e+00	2.227455334544179e-03	2.084249440129371e+00	2.370948466940237e+00	8.716418968734447e-04
6.600000e+02	6.302959145917492e-03	9.978595042673536e-01	5.679934753223583e+00	2.236872167002413e-03	2.040204402362411e+00	2.414175628974500e+00	8.717105694794075e-04
6.700000e+02	6.920745558297218e-03	9.988094603602112e-01	5.756374392542640e+00	2.351541221436101e-03	2.007501864182758e+00	2.513724299191560e+00	8.725404325644852e-04
6.800000e+02	6.868779849135951e-03	9.988593803337303e-01	5.897476064643609e+00	2.400246795009422e-03	1.953568775823427e+00	2.535742402398179e+00	8.725840416781516e-04
6.900000e+02	6.868128810461057e-03	9.987905041364800e-01	6.043758359565110e+00	2.379263497812147e-03	1.910460212287676e+00	2.547540261645344e+00	8.725238727777483e-04
7.000000e+02	5.479206595384251e-03	9.993550112614459e-01	5.849041587865643e+00	2.391587729443882e-03	1.586486043844126e+00	3.122224200201772e+00	8.730170151743230e-04
7.100000e+02	5.349788084062217e-03	9.987481858948587e-01	5.957110035909869e+00	2.471545863593048e-03	1.510429474590144e+00	3.177086240986861e+00	8.724869043885660e-04
7.200000e+02	5.403018634445445e-03	9.986913927924865e-01	6.074702161555547e+00	2.470394246269775e-03	1.479674744915827e+00	3.214701001455843e+00	8.724372910438019e-04
7.300000e+02	5.522445790673456e-03	9.985803285227748e-01	6.202648986582995e+00	2.487792680231515e-03	1.430744368938843e+00	3.267806404695072e+00	8.723402674674515e-04
7.400000e+02	5.468188581618612e-03	9.986549027417270e-01	1.965203123067479e-03	2.472542792792582e-03	1.357855732047189e+00	3.374165786308574e+00	8.724054140483011e-04
7.500000e+02	5.652865669604614e-03	9.988618430079143e-01	1.503505991759176e-01	2.429584704802680e-03	1.281342656076740e+00	3.417729213263982e+00	8.725861930222097e-04
7.600000e+02	5.526231172069730e-03	9.987919275366113e-01	2.615709002870027e-01	2.434712715248714e-03	1.261202306595457e+00	3.439563209951030e+00	8.725251162322965e-04
7.700000e+02	5.970242344589553e-03	9.993889379607388e-01	2.678356695057271e-01	2.192360347770980e-03	1.060087519566071e+00	3.693865085069929e+00	8.730466528760583e-04
7.800000e+02	5.404497425302523e-03	9.971074729365624e-01	1.146665802282596e+00	1.367302120738076e-03	2.580512864601078e+00	1.539341483204246e+00	8.710536095999587e-04
7.900000e+02	4.183473199170262e-03	9.967202120153217e-01	2.121984147057918e+00	1.680625862480128e-03	2.190339453615675e+00	1.219526154682174e+00	8.707153060244070e-04
8.000000e+02	3.880268717519737e-03	9.959717575189990e-01	3.001029005520706e+00	1.765658056184969e-03	1.733692658552662e+00	1.132986109808363e+00	8.700614707976755e-04
8.100000e+02	4.103940614513502e-03	9.948912883461348e-01	3.177659019936006e+00	1.575688038150982e-03	1.407102374840633e+00	1.725792136253676e+00	8.691175940355115e-04
8.200000e+02	4.079277249067727e-03	9.948413147533863e-01	3.561039335530249e+00	1.492622542852247e-03	1.385717189692494e+00	1.850626056230393e+00	8.690739380811338e-04
8.300000e+02	4.212488234975882e-03	9.944937950992156e-01	4.350993189254705e+00	1.440930069898132e-03	1.072719185672609e+00	1.887448839407310e+00	8.687703517001384e-04
8.400000e+02	4.245091923108861e-03	9.942251117869847e-01	4.754935546611691e+00	1.434435367880572e-03	9.987872322257179e-01	2.088642686070126e+00	8.685356352073727e-04
8.500000e+02	3.528239589053329e-03	9.928231533019198e-01	5.003002369771516e+00	1.420778646766678e-03	6.387879276105932e-01	2.799046322564246e+00	8.673109116624488e-04
8.600000e+02	3.408298001022745e-03	9.927582635561537e-01	5.680310095649152e+00	1.431826406992467e-03	5.941417405080871e-01	2.854008858524777e+00	8.672542252481858e-04
8.700000e+02	3.345018591787947e-03	9.930129470134373e-01	7.691885753788572e-02	1.499983638001412e-03	4.410050760887516e-01	3.010142582604408e+00	8.674767117411602e-04
8.800000e+02	3.711445688329800e-03	9.893554518434073e-01	1.991320183229942e+00	1.640858365014911e-03	6.144662502861789e+00	2.694327672589295e+00	8.642815954107547e-04
8.900000e+02	3.681027652870838e-03	9.885536543549336e-01	2.967802891445139e+00	1.443693760404151e-03	5.862719727336693e+00	3.070524243985974e+00	8.635811607881494e-04
9.000000e+02	3.460875661424971e-03	9.882646865061824e-01	4.123250886313418e+00	1.436050048068852e-03	5.743272569753952e+00	3.142165537329208e+00	8.633287241205435e-04
9.100000e+02	3.627001530139602e-03	9.878969162286263e-01	5.266078051526750e+00	1.410681057859171e-03	5.607438413881389e+00	3.269172163987409e+00	8.630074471905598e-04
9.200000e+02	3.598151175444044e-03	9.875473357928071e-01	1.640882190576980e-01	1.365029069130558e-03	5.481613292366204e+00	3.407047682959969e+00	8.627020605509741e-04
9.300000e+02	4.066060531718114e-03	9.878618729110415e-01	1.402776920006305e+00	1.369167651300003e-03	5.407776165178254e+00	3.444708655420262e+00	8.629768340328982e-04
9.400000e+02	3.545751101512857e-03	9.876766260971730e-01	2.576957088569368e+00	1.473823212265111e-03	5.291831263688957e+00	3.546565796283059e+00	8.628150060351480e-04
9.500000e+02	3.547238481319689e-03	9.880427328909704e-01	3.707248248577298e+00	1.447021770341516e-03	5.241757172715131e+00	3.630491875564698e+00	8.631348297782167e-04
9.600000e+02	3.665282000788912e-03	9.875705203001168e-01	4.900577847995728e+00	1.352520501847682e-03	5.230568458261416e+00	3.627375817607372e+00	8.627223140836445e-04
9.700000e+02	3.614543298514655e-03	9.879158104389423e-01	6.089509084463733e+00	1.338830148580801e-03	5.173902971136420e+00	3.681915197725910e+00	8.630239528035885e-04
9.800000e+02	2.877745904647208e-03	9.890257988899194e-01	8.740040415620800e-01	1.466399460309535e-03	5.131267472962569e+00	3.758765832174265e+00	8.639936170304449e-04
9.900000e+02	2.670327542794905e-03	9.890900805134648e-01	1.999850605321718e+00	1.393457932714813e-03	5.112304518664871e+00	3.697735697397345e+00	8.640497722010158e-04
