#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	5.200651139886917e-03	9.573262257201109e-01	2.921409795748044e+00	1.715082311370162e-03	1.439110229465433e+00	2.846869501264078e+00	8.363014891688215e-04
4.100000e+02	5.227064672739855e-03	9.583870713504465e-01	6.814416565023883e-01	1.778059285254915e-03	1.378143314075977e+00	3.035280975361712e+00	8.372282231875834e-04
4.200000e+02	5.423639285751484e-03	9.583750873042587e-01	4.776580118108404e+00	1.727310242667777e-03	1.327990894670513e+00	3.112283144846336e+00	8.372177541589453e-04
4.300000e+02	5.359093720985415e-03	9.583669034977201e-01	2.595905560394163e+00	1.744389734945370e-03	1.271415942205468e+00	3.210255233737707e+00	8.372106049454260e-04
4.400000e+02	5.442604662079339e-03	9.583454592024997e-01	4.593377835944132e-01	1.744194192980133e-03	1.255362159518628e+00	3.223624673350314e+00	8.371918716280414e-04
4.500000e+02	4.476204070091641e-03	9.599601633548764e-01	4.235330016387659e+00	2.134978033603890e-03	1.102378360657464e+00	3.566671322678617e+00	8.386024456318862e-04
4.600000e+02	4.467705685914316e-03	9.597562230010427e-01	1.922199198410819e+00	2.134200513749120e-03	1.103151462805148e+00	3.593917782102952e+00	8.384242873228057e-04
4.700000e+02	4.892435297295876e-03	9.598353265379583e-01	5.862797338085122e+00	2.065545606883685e-03	1.026812247273126e+00	3.729492702522340e+00	8.384933906273467e-04
4.800000e+02	4.837023638031339e-03	9.597872155733360e-01	3.593517509470490e+00	2.218914829431365e-03	9.347492106365214e-01	3.801635782689957e+00	8.384513618285130e-04
4.900000e+02	4.935328948734862e-03	9.597818999142628e-01	1.353573465676855e+00	2.177634939785647e-03	8.243992035868992e-01	3.868855236972390e+00	8.384467181725895e-04
5.000000e+02	5.178805498747012e-03	9.603986753652014e-01	5.295974169379222e+00	2.126735221264642e-03	7.291447041901046e-01	3.982339216924574e+00	8.389855211576584e-04
5.100000e+02	5.862745359523155e-03	9.582306576181893e-01	3.869010685868390e+00	2.457132679783162e-03	3.315248905961091e-02	3.928397426436173e+00	8.370915832066670e-04
5.200000e+02	5.339560236496361e-03	9.599628105624639e-01	1.571746151627217e+00	3.014452541080502e-03	5.982424411457300e+00	4.272313015755262e+00	8.386047581807207e-04
5.300000e+02	5.522786398578671e-03	9.598518452208631e-01	5.578040409043633e+00	3.014165952583111e-03	5.912213926319174e+00	4.317036513256615e+00	8.385078210260355e-04
5.400000e+02	5.017041320471834e-03	9.612653989173181e-01	3.389658642638932e+00	2.708020481502470e-03	5.627410913953498e+00	4.412806168460298e+00	8.397426739211144e-04
5.500000e+02	5.098830312223503e-03	9.611881855425293e-01	9.280872651870298e-01	2.725530662246581e-03	5.584130767601162e+00	4.482661427736650e+00	8.396752218252825e-04
5.600000e+02	4.831201248923057e-03	9.611259395746480e-01	4.841654690003875e+00	2.816483603918054e-03	5.420743511698184e+00	4.577248174855678e+00	8.396208449637328e-04
5.700000e+02	4.280215804639851e-03	9.613358598723015e-01	2.592659027781743e+00	2.765228976213982e-03	5.298684292945515e+00	4.525106234541530e+00	8.398042272349146e-04
5.800000e+02	4.391359410788946e-03	9.612232159462624e-01	1.668052435557231e-01	2.861435711197337e-03	5.201650797769775e+00	4.603490548131890e+00	8.397058237016555e-04
5.900000e+02	4.392332469122651e-03	9.614705248143972e-01	3.953957079750939e+00	2.925296028739231e-03	5.144469343161910e+00	4.700021542224436e+00	8.399218678976142e-04
6.000000e+02	4.426182750257225e-03	9.619719308190162e-01	1.468993551897823e+00	2.926074566016362e-03	4.996986662701299e+00	4.826005169146280e+00	8.403598863881509e-04
6.100000e+02	4.367682069558882e-03	9.612396012794127e-01	5.426920806219224e+00	3.159497536590556e-03	4.903940444860342e+00	4.729167334266490e+00	8.397201376086038e-04
6.200000e+02	4.370063100365937e-03	9.614326452454114e-01	2.909426663342785e+00	3.183519803136060e-03	4.819062469445414e+00	4.877489461549738e+00	8.398887770461356e-04
6.300000e+02	4.388563194336881e-03	9.614803660467310e-01	4.380145346199060e-01	3.234189833233361e-03	4.757662579594072e+00	4.938570155569080e+00	8.399304650059300e-04
6.400000e+02	4.239599111057235e-03	9.613010871924330e-01	4.171310984425036e+00	3.255903396605070e-03	4.721324713939776e+00	5.061817233918334e+00	8.397738505010750e-04
6.500000e+02	4.106623907306884e-03	9.611464408459389e-01	1.735638963716676e+00	3.286602645201376e-03	4.691449365342324e+00	5.094343285105058e+00	8.396387544738348e-04
6.600000e+02	4.128224947504786e-03	9.610905973968088e-01	5.575615478576883e+00	3.281839174184194e-03	4.675119521342227e+00	5.110343803463265e+00	8.395899707275913e-04
6.700000e+02	3.786653045202671e-03	9.609621073639660e-01	3.216887614007447e+00	3.249053263559073e-03	4.630990001285080e+00	5.095767049368754e+00	8.394777243449865e-04
6.800000e+02	3.946087935203231e-03	9.611243703245006e-01	8.920727115557886e-01	3.267539493387293e-03	4.589099077658815e+00	5.045567167416121e+00	8.396194740974597e-04
6.900000e+02	3.986115422297227e-03	9.612584574279748e-01	4.711392275423303e+00	3.330268328238769e-03	4.536891757645964e+00	5.118998704318692e+00	8.397366099716279e-04
7.000000e+02	5.497832020343166e-03	9.594234580948422e-01	1.979539827531485e+00	2.846969394800721e-03	4.344858619971295e+00	5.699536469210157e+00	8.381335904013991e-04
7.100000e+02	5.623805405828399e-03	9.596676264508825e-01	6.037729234353908e+00	3.105030107343910e-03	4.247075710299010e+00	5.744383759524321e+00	8.383468911073428e-04
7.200000e+02	5.286930670202077e-03	9.594480753456877e-01	3.736553538607721e+00	3.036594479946732e-03	4.187887503537556e+00	5.835928043466571e+00	8.381550955508332e-04
7.300000e+02	5.070691061817595e-03	9.593365198579470e-01	1.537266068593740e+00	3.034194248814355e-03	4.105035628186503e+00	5.869690374505152e+00	8.380576428560089e-04
7.400000e+02	4.953591829837465e-03	9.594844395937664e-01	5.524870659539788e+00	2.881853304900582e-03	4.057112281657353e+00	5.956233484722179e+00	8.381868626475697e-04
7.500000e+02	4.628923023900671e-03	9.597008028969429e-01	3.186217994869369e+00	2.841969392434073e-03	3.966809196100191e+00	6.115904599467872e+00	8.383758734025105e-04
7.600000e+02	4.738484089498330e-03	9.589662348754289e-01	8.054782115955156e-01	2.871727664334937e-03	3.791701016277164e+00	1.194150705881092e-01	8.377341691288958e-04
7.700000e+02	4.740991554204049e-03	9.590543083284694e-01	4.856008799935994e+00	2.873012309783550e-03	3.748705012128898e+00	1.656449222544644e-01	8.378111083769339e-04
7.800000e+02	4.779942995007795e-03	9.592393414385397e-01	2.572339657693619e+00	2.359661391890538e-03	3.609386101094254e+00	3.698617413683840e-01	8.379727496872207e-04
7.900000e+02	4.657762121065966e-03	9.591509175485660e-01	4.399787110506321e-01	2.433551765039837e-03	3.529307666339433e+00	3.584465347075356e-01	8.378955043043236e-04
8.000000e+02	4.065410339602672e-03	9.581800832925174e-01	4.283061654640033e+00	2.205648153186513e-03	3.431463313779267e+00	6.645655874895023e-01	8.370474024637428e-04
8.100000e+02	3.851488570354812e-03	9.581652454562577e-01	2.206179849786581e+00	2.159597170293940e-03	3.394506894039686e+00	6.625435170322711e-01	8.370344404198475e-04
8.200000e+02	3.997571552816056e-03	9.580912481046828e-01	9.198385684988429e-03	2.165239470124492e-03	3.381092159148567e+00	7.388884140670390e-01	8.369697977790694e-04
8.300000e+02	3.834706215217728e-03	9.581128404556261e-01	4.213051101407222e+00	2.165083977469673e-03	3.335111279575300e+00	7.408250615821454e-01	8.369886604350412e-04
8.400000e+02	3.446904746831997e-03	9.584674620554873e-01	2.190420823925048e+00	2.380550313357618e-03	3.117778462399966e+00	8.503515057578145e-01	8.372984509370534e-04
8.500000e+02	3.412247773711672e-03	9.584729267516637e-01	3.923883910708677e-02	2.398153800215747e-03	3.102348588424288e+00	8.568570978402328e-01	8.373032247888789e-04
8.600000e+02	3.515458333218185e-03	9.587812507229514e-01	4.162796159726661e+00	2.362213620274319e-03	3.064131566950277e+00	8.736670581879735e-01	8.375725705870057e-04
8.700000e+02	3.515357071344819e-03	9.590826619329944e-01	1.988484878640380e+00	2.284565191993198e-03	3.021160341880805e+00	9.068358857279004e-01	8.378358775319518e-04
8.800000e+02	3.807298168442778e-03	9.589511448180748e-01	6.015433415447986e+00	2.268634822434972e-03	2.976589018328703e+00	9.969019793021402e-01	8.377209867495795e-04
8.900000e+02	3.718346210171290e-03	9.589666550457491e-01	3.826358571460915e+00	2.274749464424226e-03	2.967511593587823e+00	9.878916576209820e-01	8.377345361814795e-04
9.000000e+02	1.204051882656158e-03	9.555772453916809e-01	1.526162044096057e+00	2.323970852535251e-03	2.480964250801999e+00	1.671151124638489e+00	8.347736141206968e-04
9.100000e+02	1.379298506674897e-03	9.553613564432183e-01	5.768277160380983e+00	2.549968981125414e-03	2.379663776959005e+00	1.977768505622536e+00	8.345850177527675e-04
9.200000e+02	1.581638578399158e-03	9.553221079539586e-01	4.021934857634802e+00	2.602325669834045e-03	2.326796783302141e+00	1.951749576470992e+00	8.345507310392798e-04
9.300000e+02	1.611041403850666e-03	9.553319522530199e-01	1.965316318406454e+00	2.593974636581333e-03	2.235978260959024e+00	2.271923402546103e+00	8.345593308266288e-04
9.400000e+02	1.510545015316779e-03	9.546442406076370e-01	1.901695335663344e-03	2.489062725540867e-03	2.129814896018821e+00	2.551260408344162e+00	8.339585593678505e-04
9.500000e+02	1.369289661560600e-03	9.556459073201092e-01	5.280751246944770e+00	2.384065173994722e-03	1.986966074871638e+00	1.835517990579198e+00	8.348335958400430e-04
9.600000e+02	1.314560528210085e-03	9.556215277745937e-01	3.479641128023324e+00	2.384404066975352e-03	1.958268023232052e+00	1.801134803234496e+00	8.348122983453415e-04
9.700000e+02	1.393116668797389e-03	9.556049951692328e-01	1.630491066174813e+00	2.410520414006842e-03	1.933509181823583e+00	1.826438328970524e+00	8.347978557842670e-04
9.800000e+02	8.367374497967765e-04	9.555657049632015e-01	1.047985684567254e-01	2.461382214555787e-03	1.798481122636174e+00	1.633216328329412e+00	8.347635326278226e-04
9.900000e+02	9.017874659080125e-04	9.552059500166171e-01	3.991761414764747e+00	2.609855073981121e-03	1.617388444603371e+00	2.402257582444033e+00	8.344492577343942e-04
