#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.392687377272991e-03	1.038602611571558e+00	5.450702683944133e+00	9.158502154926122e-05	2.797460716264004e+00	1.080804052257166e+00	1.440253660606305e-03
1.200000e+02	1.587590487907394e-03	1.038880132583113e+00	1.964289454972383e+00	8.896611684354749e-05	2.752138053928373e+00	1.136089231740122e+00	1.440638505250767e-03
1.300000e+02	1.663810668394415e-03	1.038612721664180e+00	5.390152073057550e+00	8.522593818601569e-05	2.352788414665309e+00	9.057355633765427e-01	1.440267680499714e-03
1.400000e+02	1.989439769074826e-03	1.039183128751719e+00	1.989226587097197e+00	7.629637879171558e-05	2.209647741008286e+00	9.462656354480689e-01	1.441058676869943e-03
1.500000e+02	2.127795246940024e-03	1.039130237936759e+00	4.743416776763973e+00	6.988714635174621e-05	2.161735724162994e+00	1.003282611606169e+00	1.440985331984219e-03
1.600000e+02	2.737127081341023e-03	1.038267935711655e+00	1.086658455760958e+00	1.068183205196034e-04	2.432150328211603e+00	9.005738527121216e-01	1.439789558044872e-03
1.700000e+02	2.676527549555626e-03	1.038262445253311e+00	3.991776820033622e+00	1.054988536889282e-04	2.492992174075574e+00	7.958836636892950e-01	1.439781944302483e-03
1.800000e+02	2.648928797355986e-03	1.038212370330787e+00	6.229979728343622e-01	1.147461787815931e-04	2.507744188962971e+00	7.162584098698324e-01	1.439712504278294e-03
1.900000e+02	2.646474714620710e-03	1.038843614602374e+00	3.431618248827166e+00	1.254198361606171e-04	2.676074400387500e+00	5.456208977115400e-01	1.440587864943443e-03
2.000000e+02	2.667140147923138e-03	1.038989466390574e+00	6.224538771179694e+00	1.416548345424228e-04	2.685796502868179e+00	5.391647215705440e-01	1.440790120906909e-03
2.100000e+02	2.869810828786939e-03	1.038423012812786e+00	2.915428300574695e+00	1.338957435398285e-04	2.637390632801913e+00	4.295691487982360e-01	1.440004606957798e-03
2.200000e+02	2.805264528425332e-03	1.038552653381062e+00	5.863307815885273e+00	1.227571791513466e-04	2.540391627101913e+00	3.982689526739331e-01	1.440184382457052e-03
2.300000e+02	5.191505297909368e-04	1.041267153777344e+00	3.979359522617541e+00	5.746693665984558e-04	5.571107846528601e+00	2.012901303712324e+00	1.443948641365035e-03
2.400000e+02	6.161407100244357e-04	1.041412260532345e+00	1.710442719334125e-01	5.796688411465448e-04	5.529247346235169e+00	2.160179850977427e+00	1.444149864174164e-03
2.500000e+02	7.249713572604878e-04	1.041505195636535e+00	2.792335230059899e+00	5.816100983047420e-04	5.510538930934424e+00	2.124008038535199e+00	1.444278739378710e-03
2.600000e+02	7.938735327702706e-04	1.042075129484745e+00	4.782747865514340e+00	5.369909736385075e-04	5.239953548454956e+00	2.969749442620158e+00	1.445069079497290e-03
2.700000e+02	4.434753392084805e-04	1.041575990251541e+00	1.870625274990492e+00	1.871406657298158e-03	3.865243358505118e+00	3.479246239876996e+00	1.444376911867665e-03
2.800000e+02	6.380272272281486e-04	1.041727001524661e+00	4.425221000918850e+00	1.885618182391735e-03	3.844281220577338e+00	3.499759170498697e+00	1.444586322605209e-03
2.900000e+02	4.787275669262532e-04	1.042022625366390e+00	9.083622207619858e-01	2.027111446548522e-03	3.714707294563839e+00	3.392489916957401e+00	1.444996270852468e-03
3.000000e+02	6.222706985783277e-04	1.041924725336321e+00	3.214550565014167e+00	2.059290804592189e-03	3.692538969350577e+00	3.633719859589737e+00	1.444860510673253e-03
3.100000e+02	4.568606629231408e-04	1.041872476419419e+00	5.697820920558473e+00	2.062690507701546e-03	3.668875749527349e+00	3.704292841992666e+00	1.444788055922040e-03
3.200000e+02	4.467298927434964e-04	1.041865432345423e+00	1.983936732660291e+00	2.067724362307716e-03	3.624588761686676e+00	3.713392901616885e+00	1.444778287745795e-03
3.300000e+02	3.789544065433097e-04	1.041888451136071e+00	4.723305132397752e+00	2.105470362375291e-03	3.553817892058659e+00	3.575610468083047e+00	1.444810208421831e-03
3.400000e+02	5.025719075088590e-04	1.041947736302152e+00	9.677417475532608e-01	2.105847761437467e-03	3.537606040572350e+00	3.595274473888826e+00	1.444892420498438e-03
3.500000e+02	7.407603922990312e-04	1.042680527695381e+00	3.008917946419022e+00	2.025304388981761e-03	3.398431175853804e+00	4.177948925600104e+00	1.445908598846923e-03
3.600000e+02	4.939600778262535e-04	1.043280038514290e+00	5.059660443088076e+00	1.861772738006071e-03	3.315230514790239e+00	4.655261115200635e+00	1.446739954017695e-03
3.700000e+02	6.835944214468161e-04	1.043263481386677e+00	1.000461757649523e+00	1.851936125128454e-03	3.276029700888566e+00	4.889710030101547e+00	1.446716993875493e-03
3.800000e+02	1.192386281354979e-03	1.043979205071193e+00	4.103565707207774e+00	2.107286607023944e-03	3.166118416407095e+00	4.297940227905275e+00	1.447709504047450e-03
3.900000e+02	1.402031486784160e-03	1.044452589345569e+00	6.214781441064201e+00	2.290652366513002e-03	3.106803658346676e+00	4.580630787827138e+00	1.448365956694928e-03
4.000000e+02	2.796666274823572e-03	1.044080158997921e+00	1.654729396733215e+00	1.978538709522686e-03	2.857724395238431e+00	5.478461102404429e+00	1.447849499134023e-03
4.100000e+02	2.300985467390495e-03	1.044690853335267e+00	4.133979376412693e+00	1.858154852849485e-03	2.692209211828203e+00	5.470411297998081e+00	1.448696362741986e-03
4.200000e+02	2.270892953964615e-03	1.044820554654129e+00	1.832734616245202e-01	1.842598157360259e-03	2.634576672197337e+00	5.491781879047624e+00	1.448876222485448e-03
4.300000e+02	3.156763744190139e-03	1.043859409954015e+00	2.824147661971014e+00	1.663040303931928e-03	2.639893794601928e+00	5.125266180026281e+00	1.447543381457234e-03
4.400000e+02	1.061820143561514e-03	1.039893679055066e+00	3.434325175004894e+00	1.309480583910331e-03	2.234805370631473e+00	1.050165418891114e+00	1.442044012997580e-03
4.500000e+02	1.232439552476457e-03	1.040424241497756e+00	3.525392278675979e-01	1.435093981479432e-03	2.175881409319837e+00	5.757073216174525e-01	1.442779755900352e-03
4.600000e+02	1.392860067148363e-03	1.040658232862722e+00	3.222085064225606e+00	1.432250746325140e-03	2.129258652695236e+00	4.066723800752260e-01	1.443104237002353e-03
4.700000e+02	1.607512802477616e-03	1.039737150429049e+00	5.811390908738378e+00	1.451074614826342e-03	2.076409375001310e+00	5.553674329518780e-01	1.441826951222365e-03
4.800000e+02	3.464078892566298e-03	1.038616310539944e+00	2.605204419977033e+00	1.510228484849860e-03	1.948203130629751e+00	3.571821911392675e-01	1.440272657274660e-03
4.900000e+02	3.397068025157947e-03	1.038512376698766e+00	5.373375721153293e+00	1.702426780576275e-03	1.742219869416495e+00	5.997269243225373e-01	1.440128529873525e-03
5.000000e+02	3.036653940645414e-03	1.037940629870525e+00	1.753758036916769e+00	2.103141170619692e-03	1.604928940384546e+00	8.951917343175469e-01	1.439335675654655e-03
5.100000e+02	3.136051726425063e-03	1.037502366461367e+00	4.655749551047704e+00	2.282225415073481e-03	1.480529400698314e+00	9.924551448677126e-01	1.438727925902905e-03
5.200000e+02	2.996801147580430e-03	1.035682977454905e+00	1.364343433622910e+00	2.401662865728578e-03	1.390841245128587e+00	1.066717483719816e+00	1.436204938142786e-03
5.300000e+02	3.047560306227474e-03	1.035821165318535e+00	4.473842083150466e+00	2.391461863213557e-03	1.341344347905725e+00	1.051075213946080e+00	1.436396566369237e-03
5.400000e+02	3.634947073927232e-03	1.037437538982049e+00	1.571467980564492e+00	2.472219059591675e-03	1.097916589342618e+00	9.603173614457324e-01	1.438638028175560e-03
5.500000e+02	3.763610043513688e-03	1.037630793958133e+00	4.477744546940174e+00	2.372778153454399e-03	1.052021330095619e+00	9.919414923786630e-01	1.438906019208543e-03
5.600000e+02	3.844146665722495e-03	1.037759988009723e+00	1.097743001409681e+00	2.348185813108582e-03	1.019051208117026e+00	1.022808291434066e+00	1.439085175513042e-03
5.700000e+02	4.169318541810792e-03	1.036986177962052e+00	3.813824795062642e+00	2.295179138830246e-03	9.228639211305302e-01	1.333289228742181e+00	1.438012115671524e-03
5.800000e+02	4.065555397454596e-03	1.036572094952211e+00	6.739981664734245e-01	2.701933279211434e-03	1.010895660800799e+00	1.092579492021597e+00	1.437437897424745e-03
5.900000e+02	4.039386477767077e-03	1.037813584681245e+00	3.409157383198758e+00	2.811403318708078e-03	9.110863176593317e-01	1.378827969760963e+00	1.439159499225976e-03
6.000000e+02	4.374798946129408e-03	1.036895361510954e+00	6.282625633019637e+00	2.576876663219228e-03	7.954304594472449e-01	1.589300573672584e+00	1.437886178450994e-03
6.100000e+02	4.593625518523609e-03	1.037972276929313e+00	2.871204934328530e+00	2.593803867721738e-03	7.073299557141169e-01	1.709298147536500e+00	1.439379561344676e-03
6.200000e+02	4.527250918426781e-03	1.037835692038182e+00	5.750753307590487e+00	2.719965548500193e-03	6.169418765672546e-01	1.792428035690771e+00	1.439190155996334e-03
6.300000e+02	4.387431941701165e-03	1.038005402297705e+00	2.326266222062757e+00	2.736674345532427e-03	5.797702830777973e-01	1.847242954281004e+00	1.439425497039960e-03
6.400000e+02	4.303443732906194e-03	1.038062448409938e+00	5.175454158868963e+00	2.719343644618253e-03	5.480085082089330e-01	1.884741159680814e+00	1.439504604170109e-03
6.500000e+02	4.277037858066442e-03	1.038199217263924e+00	1.720475182379369e+00	2.743382883796505e-03	5.148667425373393e-01	1.951872197262113e+00	1.439694264623891e-03
6.600000e+02	4.449559219089151e-03	1.038566822458804e+00	4.543356653893908e+00	2.737678389570509e-03	4.529403820936244e-01	2.023205115695189e+00	1.440204031036651e-03
6.700000e+02	3.793553089132656e-03	1.037705266704654e+00	1.343693559337257e+00	2.820236663285238e-03	3.464841037699305e-01	1.939831065546866e+00	1.439009292245409e-03
6.800000e+02	3.824165657970868e-03	1.037742887040941e+00	4.095382342096496e+00	2.767649604542343e-03	2.322728070682679e-01	2.177357380423681e+00	1.439061461214027e-03
6.900000e+02	3.880012044839107e-03	1.038805785785249e+00	3.411499502444548e-01	2.865371752895334e-03	1.163926793613431e-01	2.555970766573720e+00	1.440535406869746e-03
7.000000e+02	4.028604365529894e-03	1.039088940876653e+00	3.189370989786986e+00	2.886760490813665e-03	6.838976157597496e-02	2.545954563210540e+00	1.440928064419775e-03
7.100000e+02	4.400394527165882e-03	1.040148396308084e+00	5.987090675337887e+00	2.958963568877123e-03	6.249790562076839e+00	2.567648080332599e+00	1.442397235155884e-03
7.200000e+02	4.277511217091167e-03	1.039752698532098e+00	2.248130595506824e+00	3.076729919223996e-03	6.213071618577742e+00	2.767219678827726e+00	1.441848512127453e-03
7.300000e+02	4.249812330843664e-03	1.039747113371520e+00	4.979459501673269e+00	3.084023052628097e-03	6.185734609829717e+00	2.770002403806057e+00	1.441840767059341e-03
7.400000e+02	4.387768988732286e-03	1.039622809459395e+00	1.462780940407731e+00	3.033060040576757e-03	6.151589839290134e+00	2.761624217282922e+00	1.441668392021507e-03
7.500000e+02	4.349008026692803e-03	1.039572529922729e+00	4.159775718017697e+00	3.172762966402380e-03	6.060454170306738e+00	2.886409168615157e+00	1.441598668254273e-03
7.600000e+02	4.364691025823968e-03	1.039533730441630e+00	6.223767810529236e-01	3.198379665897981e-03	6.026454469867427e+00	2.912109279047442e+00	1.441544864138956e-03
7.700000e+02	4.198128745433592e-03	1.038926997710311e+00	3.393186590818313e+00	3.143215060658756e-03	6.001051374306021e+00	2.903032738160888e+00	1.440703494179400e-03
7.800000e+02	4.443356607365186e-03	1.038881389340653e+00	6.172736066574232e+00	3.182201509011731e-03	5.935528861366365e+00	2.977819790993967e+00	1.440640248024786e-03
7.900000e+02	4.862159817232594e-03	1.038093666051033e+00	2.755600310942943e+00	3.048135365425353e-03	5.882888730533646e+00	2.990695342900786e+00	1.439547894376933e-03
8.000000e+02	4.562568105234395e-03	1.038013685100090e+00	5.632246961820547e+00	3.070307442001750e-03	5.833772305628424e+00	3.011442141627862e+00	1.439436982988794e-03
8.100000e+02	4.540065160194841e-03	1.038312854118457e+00	2.280769256163567e+00	3.086916315280491e-03	5.735321075696046e+00	3.030319786956252e+00	1.439851847412436e-03
8.200000e+02	4.583586016665118e-03	1.039104138668630e+00	5.076156550804034e+00	3.037333875971785e-03	5.533958492406059e+00	3.243139263447781e+00	1.440949139540600e-03
8.300000e+02	4.528689083150923e-03	1.038810225803034e+00	1.569811763258684e+00	2.972688929482281e-03	5.466657709726958e+00	3.323601753793893e+00	1.440541563942525e-03
8.400000e+02	4.742962436580198e-03	1.038783223958258e+00	4.358499601236172e+00	3.009633357013357e-03	5.432168822626189e+00	3.351064773260170e+00	1.440504119875516e-03
8.500000e+02	4.779058419286537e-03	1.039313308331695e+00	8.621214765735981e-01	2.956851283658324e-03	5.300820494396715e+00	3.486302817057933e+00	1.441239199828876e-03
8.600000e+02	4.028918263584449e-03	1.038704837863840e+00	3.813874766135926e+00	2.503899292854393e-03	5.065635646922372e+00	3.533603119353885e+00	1.440395420110883e-03
8.700000e+02	5.321326535677123e-03	1.039317197995028e+00	5.058959774763411e-01	2.499562584696698e-03	4.868415673597084e+00	3.552278197552933e+00	1.441244593712727e-03
8.800000e+02	5.311043284720751e-03	1.039195719680273e+00	3.332059584029947e+00	2.552908958259671e-03	4.818049977412007e+00	3.530415638554476e+00	1.441076136994478e-03
8.900000e+02	5.573167125660665e-03	1.039215066365644e+00	6.090702835605513e+00	2.561650609578867e-03	4.786096816937628e+00	3.570209757198417e+00	1.441102965479325e-03
9.000000e+02	5.429156672149325e-03	1.038977193193439e+00	2.553467045679732e+00	2.527322508913817e-03	4.732309335693639e+00	3.650991049473013e+00	1.440773101387697e-03
9.100000e+02	5.388997756375073e-03	1.038965811473840e+00	5.355311669290144e+00	2.525952417465546e-03	4.710189835308807e+00	3.648631674987404e+00	1.440757318100485e-03
9.200000e+02	5.376880529519075e-03	1.039122204203223e+00	1.910972380592395e+00	2.277442418796420e-03	4.679239839576483e+00	3.610041941315604e+00	1.440974191424774e-03
9.300000e+02	5.424380516119229e-03	1.039088563318499e+00	4.656881088085768e+00	2.309959669692100e-03	4.653863835584775e+00	3.649946714079042e+00	1.440927540851369e-03
9.400000e+02	5.380261063057910e-03	1.039322135292398e+00	1.201822499984996e+00	2.276145876609368e-03	4.603516434983311e+00	3.649368053645101e+00	1.441251440374320e-03
9.500000e+02	5.394953199884986e-03	1.038843102052045e+00	3.928146447764176e+00	1.996771710142664e-03	4.529064974844328e+00	3.747585563770929e+00	1.440587154178345e-03
9.600000e+02	5.259344919956279e-03	1.038231884572933e+00	3.803171457219723e-01	1.918146101152827e-03	4.523524535389869e+00	3.833203953833600e+00	1.439739565117900e-03
9.700000e+02	5.400047685188908e-03	1.038116037651881e+00	3.216045561799056e+00	1.925731057929388e-03	4.490098497738927e+00	3.871309636901592e+00	1.439578917580279e-03
9.800000e+02	4.971650081156463e-03	1.038421605374476e+00	6.064074058255872e+00	1.931380822269296e-03	4.395078235886269e+00	3.947251578057725e+00	1.440002655231357e-03
9.900000e+02	4.936745458838023e-03	1.038582097314273e+00	2.589355852515785e+00	1.917515910183414e-03	4.372922866781250e+00	3.994099513408250e+00	1.440225213023159e-03
