#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	5.630853691431043e-03	9.821472604426286e-01	2.086436408394014e+00	2.267064234079681e-03	4.126063189364301e-02	9.151404656689677e-01	8.579846602169541e-04
3.400000e+02	5.762456580563515e-03	9.824089566282632e-01	3.745314678857517e+00	2.229435524749961e-03	6.267899592387801e+00	1.025495757585206e+00	8.582132728924206e-04
3.500000e+02	5.058227135390307e-03	9.827020290549636e-01	5.632968902309552e+00	3.049109938799012e-03	6.130538950401261e+00	9.775395956597721e-01	8.584692952391390e-04
3.600000e+02	4.701194307303647e-03	9.827741597728629e-01	9.795314645649591e-01	3.149664476978467e-03	6.059625380985755e+00	1.081670829502589e+00	8.585323072252031e-04
3.700000e+02	4.611101037681253e-03	9.826787311405485e-01	2.582741190060707e+00	3.161396672219767e-03	5.969838446545110e+00	1.223198899969792e+00	8.584489426362368e-04
3.800000e+02	4.931293494928994e-03	9.824462519592083e-01	4.231625157816028e+00	3.142087481239507e-03	5.910140222241083e+00	1.309976850039722e+00	8.582458533649601e-04
3.900000e+02	4.550686607751730e-03	9.821698440233109e-01	6.070915135664384e+00	3.344055899040096e-03	5.789429598568428e+00	1.296772925348126e+00	8.580043887918620e-04
4.000000e+02	4.012976446838403e-03	9.820890427888094e-01	1.565565372011743e+00	3.200789379818547e-03	5.663794009864710e+00	1.370227034030958e+00	8.579338024118750e-04
4.100000e+02	4.416776024771877e-03	9.817540095802997e-01	3.296397704807051e+00	3.191870587290342e-03	5.619163479238422e+00	1.408577247459327e+00	8.576411239458830e-04
4.200000e+02	4.404025542533009e-03	9.817434193820115e-01	5.075607689904395e+00	3.226176432610093e-03	5.586367826131322e+00	1.418194464235451e+00	8.576318725555407e-04
4.300000e+02	4.259338732976795e-03	9.818817999257767e-01	5.161144812820502e-01	3.205508922825806e-03	5.555562415321112e+00	1.487719909241846e+00	8.577527590952737e-04
4.400000e+02	4.302400983520101e-03	9.820481546486739e-01	2.232346015020667e+00	3.146950520739577e-03	5.502719956633140e+00	1.559225908464325e+00	8.578980833314132e-04
4.500000e+02	3.790435884237401e-03	9.829599802954079e-01	3.956834328680437e+00	2.642014578220232e-03	5.471559518603711e+00	1.553102217207273e+00	8.586946364036455e-04
4.600000e+02	3.510863819301736e-03	9.827459337813577e-01	5.624885177703365e+00	2.621225581848459e-03	5.431404619985480e+00	1.568447963770979e+00	8.585076495504264e-04
4.700000e+02	3.520229996545632e-03	9.829501506671179e-01	9.590556611768623e-01	2.596335328345528e-03	5.384798155745752e+00	1.659765940048166e+00	8.586860494323958e-04
4.800000e+02	3.345784011154256e-03	9.827100136952485e-01	2.617284988336218e+00	2.615046671363064e-03	5.343126729688460e+00	1.690960640966165e+00	8.584762704649097e-04
4.900000e+02	3.184283244365012e-03	9.828862841503813e-01	4.235274972134922e+00	2.665965059836477e-03	5.336536127795033e+00	1.721454424471653e+00	8.586302568910240e-04
5.000000e+02	3.363865472059158e-03	9.829933851350381e-01	5.893600221983630e+00	2.670025162200754e-03	5.308145936355039e+00	1.735848590172314e+00	8.587238182189742e-04
5.100000e+02	3.528365661028588e-03	9.832550660689060e-01	1.238538114918720e+00	2.674687484004834e-03	5.251791177125533e+00	1.790036050187520e+00	8.589524175707951e-04
5.200000e+02	3.715998455046495e-03	9.829668046901855e-01	2.876544685656212e+00	2.671299203314932e-03	5.120489948048190e+00	1.895486949060938e+00	8.587005980616069e-04
5.300000e+02	3.630937739927231e-03	9.831869838559761e-01	4.514318414744422e+00	2.682096253168202e-03	5.083488718664701e+00	1.928328732841414e+00	8.588929422795836e-04
5.400000e+02	4.202499247543107e-03	9.835980614118385e-01	1.885161921616131e-01	2.584825014207078e-03	4.686585003589619e+00	1.973740879109400e+00	8.592520516018764e-04
5.500000e+02	4.025568881475852e-03	9.844836956424883e-01	1.629544022361240e+00	2.714429030130105e-03	4.525722589273023e+00	2.203195423487369e+00	8.600257243646739e-04
5.600000e+02	3.791740096019911e-03	9.838344422541847e-01	3.061191630297991e+00	2.704827281257535e-03	4.498261997637316e+00	2.311314602120819e+00	8.594585492879880e-04
5.700000e+02	3.616095770092716e-03	9.837915686853304e-01	4.649475181986132e+00	2.768682910652517e-03	4.434734313351980e+00	2.341759636249436e+00	8.594210957757833e-04
5.800000e+02	3.671376878357993e-03	9.837918979871634e-01	6.162516481341612e+00	2.768549948042218e-03	4.371412894001587e+00	2.447840215863593e+00	8.594213834474317e-04
5.900000e+02	3.446102846558707e-03	9.840291964658920e-01	1.520379183785193e+00	2.797812453999821e-03	4.324152533051155e+00	2.407518911701140e+00	8.596286827627607e-04
6.000000e+02	3.518979718563835e-03	9.840698300426400e-01	3.065709283568993e+00	2.858761060222446e-03	4.193151440162229e+00	2.519188374420368e+00	8.596641794616200e-04
6.100000e+02	3.650703972836390e-03	9.837932392394356e-01	4.660258310460763e+00	2.901301957016209e-03	4.105888834322640e+00	2.560281121470069e+00	8.594225551392150e-04
6.200000e+02	3.587575158902572e-03	9.840787728982885e-01	6.093616585499895e-02	2.994700615319135e-03	4.001348963366027e+00	2.544539088625152e+00	8.596719917656135e-04
6.300000e+02	3.584672664649326e-03	9.844895837852247e-01	1.650958741923221e+00	2.909431678294145e-03	3.899841874188867e+00	2.572717098867759e+00	8.600308681311420e-04
6.400000e+02	3.701725492410342e-03	9.846332039033846e-01	3.128805992588664e+00	2.859646349995690e-03	3.861778478592257e+00	2.616166630223421e+00	8.601563318607095e-04
6.500000e+02	3.518386182202766e-03	9.847585851707441e-01	4.581138347895747e+00	2.829322777942792e-03	3.826019836711248e+00	2.664013403066950e+00	8.602658624865188e-04
6.600000e+02	3.802636264640534e-03	9.852055188028630e-01	6.121727551197489e+00	2.665867434160872e-03	3.769740521444159e+00	2.640245343865439e+00	8.606562949765714e-04
6.700000e+02	4.310140712906557e-03	9.849414230803093e-01	1.118876457492165e+00	2.754311899178846e-03	3.596637434548541e+00	2.969172861237390e+00	8.604255861125281e-04
6.800000e+02	4.158460406992075e-03	9.847816451364098e-01	2.647693646175821e+00	2.814435965369615e-03	3.538038538338754e+00	2.952420421709233e+00	8.602860072220417e-04
6.900000e+02	4.233434486002421e-03	9.847822867920741e-01	4.093246580909131e+00	2.837143122532579e-03	3.464065934466144e+00	3.037200414765167e+00	8.602865677598952e-04
7.000000e+02	4.425708277301750e-03	9.849720975734269e-01	5.553277393633254e+00	2.817349345813912e-03	3.410391253344340e+00	3.090739330193219e+00	8.604523827504813e-04
7.100000e+02	4.626245611494955e-03	9.846464974990004e-01	6.764455120501215e-01	2.728575786510714e-03	3.333278408208573e+00	3.233037251238481e+00	8.601679448861456e-04
7.200000e+02	4.142824426795711e-03	9.851865389301007e-01	2.072935792350582e+00	2.716273105823264e-03	3.221554877865883e+00	3.388184099380933e+00	8.606397145305031e-04
7.300000e+02	4.170845373932267e-03	9.854970186833820e-01	3.590387888413133e+00	2.730806962645697e-03	3.122008212704895e+00	3.369490758083129e+00	8.609109435776659e-04
7.400000e+02	4.246983176938351e-03	9.862469319857839e-01	5.143241136510666e+00	2.730843178432733e-03	2.841333814113194e+00	3.436936014124363e+00	8.615660531888901e-04
7.500000e+02	3.436615015134544e-03	9.869179527894087e-01	1.392499921250504e-01	2.775473711059848e-03	2.766117503108509e+00	3.526231121757396e+00	8.621522438543683e-04
7.600000e+02	3.946651227603158e-03	9.868460879886585e-01	1.370561265963198e+00	2.574901364281859e-03	2.707901726793652e+00	3.619984962723429e+00	8.620894641683307e-04
7.700000e+02	3.961379269616207e-03	9.868993310746378e-01	2.601572433796152e+00	2.573242441641422e-03	2.694544733995257e+00	3.661288033571750e+00	8.621359762881245e-04
7.800000e+02	3.418528221163339e-03	9.865368327982573e-01	3.618928314800749e+00	2.871487614133156e-03	2.535630892374470e+00	4.074239855639937e+00	8.618193048753780e-04
7.900000e+02	3.277217344291841e-03	9.866553455498620e-01	4.842337152761361e+00	2.888336801110624e-03	2.486535383089519e+00	4.178479769928562e+00	8.619228353000019e-04
8.000000e+02	3.291660490302715e-03	9.867663968319491e-01	6.157919412135569e+00	2.893163619429256e-03	2.427691344760216e+00	4.206153750059418e+00	8.620198475306172e-04
8.100000e+02	3.244956263567100e-03	9.869495189267748e-01	1.360669236895748e+00	3.045874886291266e-03	2.328929399695228e+00	4.087321414803089e+00	8.621798194153185e-04
8.200000e+02	3.244729401144091e-03	9.865718283498214e-01	2.570443819492936e+00	2.805010346670163e-03	2.254284511081183e+00	4.227250193375722e+00	8.618498763055770e-04
8.300000e+02	2.978066556276955e-03	9.868181409280202e-01	3.725478763103161e+00	2.788977604267697e-03	2.183973064901032e+00	4.419352185858260e+00	8.620650501621103e-04
8.400000e+02	2.989179166493049e-03	9.867520362711902e-01	5.069996597873843e+00	2.838514474247460e-03	2.122688829551791e+00	4.401449164363178e+00	8.620073024252755e-04
8.500000e+02	2.571280442388043e-03	9.868544217962436e-01	6.584887089100772e-02	2.832244588295009e-03	2.071736004559748e+00	4.438162765848462e+00	8.620967444198340e-04
8.600000e+02	2.536630132583908e-03	9.866939294814898e-01	1.396944953849700e+00	2.879182268246809e-03	2.042082769017719e+00	4.406048202736143e+00	8.619565414689247e-04
8.700000e+02	2.407166234860175e-03	9.862438547288271e-01	2.601800151488356e+00	3.055532808639817e-03	1.965020858622800e+00	4.555917569259610e+00	8.615633649573276e-04
8.800000e+02	2.695213295418261e-03	9.866811634866421e-01	4.192872901204528e+00	3.202264887067847e-03	1.802224591256443e+00	4.407683046187408e+00	8.619453893452129e-04
8.900000e+02	3.436076910955504e-03	9.864842821293630e-01	5.491670286211220e+00	3.232532716906704e-03	1.726350727688531e+00	4.487649064787908e+00	8.617733976376231e-04
9.000000e+02	2.917876700976814e-03	9.873401299118875e-01	3.465718799691991e-01	3.514312401462128e-03	1.625723403051127e+00	4.700186447326300e+00	8.625210495412243e-04
9.100000e+02	2.969547050476677e-03	9.871920308560554e-01	1.645515099743642e+00	3.551427625176310e-03	1.572546050010896e+00	4.676610297368853e+00	8.623916730992035e-04
9.200000e+02	2.655071670139874e-03	9.864866858597102e-01	2.765482151479239e+00	3.669946815816439e-03	1.532659239239240e+00	4.851619617167821e+00	8.617754974894968e-04
9.300000e+02	2.711125322913877e-03	9.862545983884233e-01	3.917206829010482e+00	3.535422134692641e-03	1.432194289578240e+00	5.087633589691742e+00	8.615727504084706e-04
9.400000e+02	2.519688100201560e-03	9.858923560869864e-01	5.345358623103857e+00	3.515976692323298e-03	1.324662629543090e+00	5.115746410903835e+00	8.612563026104342e-04
9.500000e+02	2.538062164525586e-03	9.858574705626750e-01	3.771708424452554e-01	3.488930774429288e-03	1.291844072662274e+00	5.188604649346913e+00	8.612258272978937e-04
9.600000e+02	2.536935879767136e-03	9.853452685634672e-01	1.886037582729782e+00	3.672612779549664e-03	1.249451037294551e+00	5.102447728991246e+00	8.607783776373868e-04
9.700000e+02	2.174456646807362e-03	9.851626885837780e-01	3.373889554592739e+00	3.693435832529758e-03	1.215659620787715e+00	5.060821347422205e+00	8.606188793338783e-04
9.800000e+02	2.056495311149849e-03	9.855142575295267e-01	4.711684245332091e+00	3.805636999989060e-03	1.179032976309107e+00	5.172389457065039e+00	8.609260030968925e-04
9.900000e+02	2.049752133643791e-03	9.863434314116101e-01	6.151429980442718e+00	3.519657823279123e-03	1.081134966564843e+00	5.162620980474209e+00	8.616503532021500e-04
