#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.956241795893866e-03	9.653332773502854e-01	2.318199527492158e+00	7.336371325527115e-04	4.789825346218449e+00	6.147923858203808e+00	8.432962930530767e-04
1.800000e+02	1.742134018197530e-03	9.655411753278222e-01	5.754710528142308e+00	7.384474876801949e-04	4.760835310544448e+00	6.135556909732347e+00	8.434779086649111e-04
1.900000e+02	1.458769173223066e-03	9.665579356964911e-01	2.581912094783429e+00	7.580163958044238e-04	4.648971932084359e+00	2.316719063963820e-01	8.443661306602983e-04
2.000000e+02	1.556279305299587e-03	9.671539154139487e-01	5.962352212097691e+00	8.318131456209580e-04	4.548910665428002e+00	2.112778380294426e-01	8.448867668988483e-04
2.100000e+02	2.915444993187080e-03	9.683863078791325e-01	3.075558128281733e+00	1.202120928081033e-03	4.156376916653292e+00	4.385338089236063e-01	8.459633608813211e-04
2.200000e+02	3.123788182121470e-03	9.682845975679637e-01	6.183372461510817e+00	1.204578204218021e-03	4.122372506399522e+00	4.766480821544657e-01	8.458745087404218e-04
2.300000e+02	2.401404919288646e-03	9.682697506990892e-01	2.720642779706455e+00	1.276048115590991e-03	4.086402142465705e+00	8.059534503961547e-01	8.458615388058105e-04
2.400000e+02	2.233352174805855e-03	9.683131398464893e-01	5.772897050826212e+00	1.278400989250473e-03	4.049775615772671e+00	9.069204320165052e-01	8.458994427173608e-04
2.500000e+02	2.167297384035781e-03	9.678876816736363e-01	2.399781643537172e+00	1.407344856085800e-03	3.732104883085847e+00	1.469968581802266e+00	8.455277707689940e-04
2.600000e+02	2.471315350534838e-03	9.681463749483407e-01	5.381655582190777e+00	1.255176796494451e-03	3.669208655058333e+00	1.682094951005501e+00	8.457537601601345e-04
2.700000e+02	3.609905605637013e-03	9.725203031981533e-01	1.216617926363058e+00	1.227495161761484e-03	3.295861133654950e+00	2.835667190619124e+00	8.495747384333290e-04
2.800000e+02	3.634150843710797e-03	9.726805948221514e-01	3.816625678596787e+00	1.208932598196792e-03	3.283875772250327e+00	2.916586438646701e+00	8.497147660647146e-04
2.900000e+02	3.523877223914138e-03	9.719654131439199e-01	4.938999915625925e-02	1.200103942968971e-03	3.267945097059798e+00	3.110236461186328e+00	8.490899973218742e-04
3.000000e+02	4.817224195778706e-03	9.720299074275990e-01	3.009226244084235e+00	3.753939179866712e-04	2.294701844272979e-01	5.917798460448040e+00	8.491463382681834e-04
3.100000e+02	5.264046743425241e-03	9.716916913704254e-01	5.713280977852122e+00	3.613986388492443e-04	6.201707614007611e+00	6.271610850450028e+00	8.488508793277765e-04
3.200000e+02	4.960498453589550e-03	9.720905163383340e-01	2.244092057389354e+00	2.873888137741822e-04	3.484333884917218e-01	5.806767715178249e+00	8.491992850285905e-04
3.300000e+02	3.440526425120616e-03	9.714832643199952e-01	4.706220944292745e+00	3.441523446557077e-04	1.926815230917508e+00	4.468812340331048e+00	8.486688015281980e-04
3.400000e+02	3.479128262115115e-03	9.717054762108360e-01	1.155782517309366e+00	3.343006520386469e-04	1.917461711715068e+00	4.526218522361813e+00	8.488629214950687e-04
3.500000e+02	3.571180344776865e-03	9.716353940121923e-01	3.801293577094427e+00	4.380002526183110e-04	1.733150896166120e+00	4.831440010672583e+00	8.488016990554078e-04
3.600000e+02	4.992642665593993e-03	9.721079363336212e-01	2.737987532300313e-01	6.302910423290637e-04	5.165721681472141e+00	1.405155799315145e+00	8.492145027961692e-04
3.700000e+02	5.192690298584184e-03	9.719200680382794e-01	3.002351202992433e+00	6.284353263137390e-04	5.120380455401588e+00	1.447189415803120e+00	8.490503847234152e-04
3.800000e+02	4.953485624969464e-03	9.718716531691985e-01	5.803932185602151e+00	6.669997453421400e-04	4.910079314324502e+00	1.602430399662203e+00	8.490080904395835e-04
3.900000e+02	4.214057076247788e-03	9.726504829470859e-01	2.237442936486699e+00	6.836134023721313e-04	4.891551011786325e+00	1.636630925150889e+00	8.496884609189007e-04
4.000000e+02	4.631219066783402e-03	9.725783264216796e-01	5.160687744902487e+00	6.862247111708737e-04	4.533897206639949e+00	1.739425787446634e+00	8.496254263879026e-04
4.100000e+02	4.358982053591746e-03	9.720577118213203e-01	1.564265256296545e+00	6.849878683390499e-04	4.242079213136019e+00	2.052075253561664e+00	8.491706276433722e-04
4.200000e+02	4.457382873740323e-03	9.722527402659026e-01	4.226114240137281e+00	6.845250181683120e-04	4.186607100122154e+00	2.148414134701492e+00	8.493410006826272e-04
4.300000e+02	3.072810117241414e-03	9.749449383747014e-01	2.636615342413395e-01	1.110675922919086e-03	2.854607699330640e+00	3.655736067092761e+00	8.516928523576738e-04
4.400000e+02	3.180450932905702e-03	9.751803538048919e-01	2.637409651173960e+00	1.032266897473853e-03	2.560097887837476e+00	4.002858501680494e+00	8.518985066785857e-04
4.500000e+02	3.057048148606577e-03	9.753273311707814e-01	4.943814516886056e+00	1.060855150556845e-03	2.471259468472233e+00	4.191617983106532e+00	8.520269032341852e-04
4.600000e+02	2.141124336467477e-03	9.782956108841098e-01	1.862890093753746e+00	9.736043818590246e-04	2.050453549766471e+00	3.595967101701502e+00	8.546199344056219e-04
4.700000e+02	2.010822750597528e-03	9.782090145663898e-01	4.230332093096241e+00	9.596846174205734e-04	1.806808418114221e+00	3.588725568737015e+00	8.545442855541436e-04
4.800000e+02	2.270376672902149e-03	9.783138960171402e-01	6.126456590379228e-01	8.980997714409954e-04	1.765897871102267e+00	3.079077096104359e+00	8.546359079406325e-04
4.900000e+02	2.064283979243318e-03	9.784482887355862e-01	2.518159366712504e+00	1.046617038142008e-03	1.440538060857957e+00	3.595323049570562e+00	8.547533107940697e-04
5.000000e+02	2.260562100743521e-03	9.785300543973467e-01	4.797075890798331e+00	1.091837293080340e-03	1.410692351618343e+00	3.439187372569318e+00	8.548247396788699e-04
5.100000e+02	2.383546481034196e-03	9.773007800274377e-01	7.282647684446680e-01	1.348712971060339e-03	1.070852696778541e+00	3.671163901645051e+00	8.537508696035164e-04
5.200000e+02	2.263301533260089e-03	9.772579233143677e-01	2.732281221586777e+00	1.327706549897794e-03	9.976503469683151e-01	3.944890664848528e+00	8.537134308161955e-04
5.300000e+02	2.272563844292340e-03	9.775475329357625e-01	4.996636770430730e+00	1.302404616620476e-03	9.286716381496559e-01	3.938537390828314e+00	8.539664281238458e-04
5.400000e+02	1.440640215702463e-03	9.770320544131963e-01	1.375790214766452e+00	1.180155987212439e-03	6.106826997601634e-01	3.801239514031067e+00	8.535161161565408e-04
5.500000e+02	1.330732578457950e-03	9.768817548738506e-01	3.759035878853703e+00	1.157137630580084e-03	5.818147719048018e-01	3.682945748772986e+00	8.533848174151096e-04
5.600000e+02	1.416237016982465e-03	9.769760156144482e-01	6.040572785653564e+00	1.162732964862089e-03	5.122824695773599e-01	3.717026768490966e+00	8.534671617566873e-04
5.700000e+02	6.605333433040684e-04	9.766986860466067e-01	1.332813281715110e+00	8.207017450564562e-04	1.102447163221134e-02	4.907597826849827e+00	8.532248920639270e-04
5.800000e+02	1.198827260666521e-03	9.766124605041591e-01	4.233545098067616e+00	6.538436418966822e-04	6.260808469645180e+00	4.334856169053619e+00	8.531495671144835e-04
5.900000e+02	1.468391348683391e-03	9.762892852452044e-01	6.273634988180565e+00	6.432414746020391e-04	6.171054479320297e+00	4.677512190187526e+00	8.528672475215746e-04
6.000000e+02	1.367521501392897e-03	9.765694182646614e-01	2.925186423752834e+00	1.016557976075665e-03	5.780619543366740e+00	4.403658992895179e+00	8.531119662548998e-04
6.100000e+02	1.155776497874045e-03	9.761788011539236e-01	4.888481452289673e+00	1.083607521149116e-03	5.791905415552163e+00	4.707260696274068e+00	8.527707307777676e-04
6.200000e+02	1.221105007805189e-03	9.760594527769784e-01	9.293955710139533e-01	1.091055614545957e-03	5.761734446431793e+00	4.732248630809472e+00	8.526664703671703e-04
6.300000e+02	1.281045474180501e-03	9.763420332526291e-01	2.987470204160426e+00	1.083074149161825e-03	5.696933990721225e+00	5.055314777510976e+00	8.529133271504147e-04
6.400000e+02	1.303518656495383e-03	9.762312078759705e-01	3.707632616111314e+00	7.659004306384946e-04	5.534180650878094e+00	4.993070902598232e-01	8.528165122663686e-04
6.500000e+02	1.160535351500911e-03	9.760615909210283e-01	6.265720368673451e+00	7.832540890195124e-04	5.187200694520401e+00	6.040487828662511e-01	8.526683382080431e-04
6.600000e+02	2.339181697289729e-03	9.784923192825771e-01	7.061689725251984e-01	1.586628398717353e-03	4.779497498337818e+00	2.508204872116156e+00	8.547917750197726e-04
6.700000e+02	2.162004990109241e-03	9.780610492515658e-01	2.799523090856686e+00	1.603537959386978e-03	4.467997857698444e+00	2.812723315721517e+00	8.544150259456549e-04
6.800000e+02	2.124973174520512e-03	9.781966249557688e-01	4.992663902442065e+00	1.677690321418237e-03	4.458023396058772e+00	2.746857274156955e+00	8.545334622323394e-04
6.900000e+02	2.338713925169036e-03	9.782758480870060e-01	7.738339091942295e-01	1.741000300636489e-03	4.414680989854059e+00	2.833828401946962e+00	8.546026700121435e-04
7.000000e+02	2.275923287404589e-03	9.787512582422034e-01	2.817372715516212e+00	1.744909905097435e-03	4.309176007029925e+00	2.983072571572878e+00	8.550179790364613e-04
7.100000e+02	2.847842294803979e-03	9.790027181727804e-01	4.928432558058390e+00	1.752722702966159e-03	4.258611964448217e+00	2.949918685454454e+00	8.552376495194773e-04
7.200000e+02	2.800602093968973e-03	9.788905111767022e-01	8.729522446327048e-01	1.686818569886131e-03	4.177625878480546e+00	2.838966290497895e+00	8.551396276796966e-04
7.300000e+02	2.669362685764782e-03	9.790629202763860e-01	2.886823495101665e+00	1.680729423312674e-03	4.145883823073705e+00	2.888343065086430e+00	8.552902409011231e-04
7.400000e+02	3.853696601338056e-03	9.803027107370121e-01	4.588479586423818e+00	1.561870793011175e-03	3.838208620511251e+00	3.468943139039026e+00	8.563732976278926e-04
7.500000e+02	3.962288085797908e-03	9.801508406644833e-01	2.004200591016544e-01	1.535372105635906e-03	3.789197866788971e+00	3.538087772306553e+00	8.562406268993533e-04
7.600000e+02	3.695868994268550e-03	9.791591108598903e-01	2.506485736232562e+00	2.097905640566832e-03	4.023807260972552e+00	2.965885131553220e+00	8.553742711157641e-04
7.700000e+02	3.654017832417961e-03	9.794467590193193e-01	4.540823568685021e+00	2.069058151357172e-03	3.996219406748754e+00	2.954944096990813e+00	8.556255549285587e-04
7.800000e+02	3.404245468845750e-03	9.796274958432750e-01	2.023738611405016e-01	2.109756537337246e-03	3.903212844467587e+00	3.089473247135033e+00	8.557834430872248e-04
7.900000e+02	3.631276962083055e-03	9.793901625711187e-01	2.173530914204379e+00	2.091993592173678e-03	3.869886955265249e+00	3.133438352234739e+00	8.555761133770371e-04
8.000000e+02	3.390100887805486e-03	9.793353937916678e-01	4.147282195260293e+00	2.044440493521026e-03	3.752853610476898e+00	3.265239226092593e+00	8.555282684412313e-04
8.100000e+02	3.715587084142375e-03	9.796429802189907e-01	6.221561435102068e+00	1.924830070806560e-03	3.705156806984792e+00	3.239448731146329e+00	8.557969699353586e-04
8.200000e+02	3.621710322726691e-03	9.805174550622537e-01	1.712481248578671e+00	1.687280385000249e-03	3.465689912436931e+00	3.591994166094634e+00	8.565608940753366e-04
8.300000e+02	3.195324290018187e-03	9.805189218295095e-01	3.734457567256173e+00	1.605090315495079e-03	3.319847743432929e+00	3.601442198403668e+00	8.565621754145575e-04
8.400000e+02	3.594922166828477e-03	9.802949985336814e-01	5.670959330124960e+00	1.481536228432160e-03	3.250916784868394e+00	3.633683144509605e+00	8.563665603977228e-04
8.500000e+02	3.152846260227286e-03	9.799011840035381e-01	1.350613380230124e+00	1.441280809052471e-03	3.189943492210988e+00	3.665343182459273e+00	8.560225317174602e-04
8.600000e+02	1.585103603031204e-03	9.759057693019780e-01	2.413975879884590e+00	3.473372930890342e-03	2.996907923951410e+00	5.046763751563749e+00	8.525322154856572e-04
8.700000e+02	1.621866751194557e-03	9.760815861897091e-01	4.766042196120363e+00	3.457170082470300e-03	2.982163359753423e+00	5.032425822431787e+00	8.526858056841498e-04
8.800000e+02	1.793917101510267e-03	9.759905064573615e-01	1.038299485050929e+00	3.702176113998389e-03	2.882654393564880e+00	4.926663436284647e+00	8.526062402092375e-04
8.900000e+02	1.769539635260586e-03	9.756345572858176e-01	3.299267928319587e+00	3.743641051558143e-03	2.842332652721052e+00	5.061899735921197e+00	8.522952899665376e-04
9.000000e+02	1.965025847776640e-03	9.756530372378063e-01	5.566651914844087e+00	3.741483576144010e-03	2.773096338254650e+00	5.228499653535966e+00	8.523114336915843e-04
9.100000e+02	1.861069411592652e-03	9.754845504607232e-01	1.792672639206703e+00	3.816295251308990e-03	2.725589844669400e+00	5.156654466807863e+00	8.521642469345582e-04
9.200000e+02	1.728452202831949e-03	9.752472707460391e-01	4.106247231190656e+00	3.842291371998947e-03	2.671792027489549e+00	5.302658370890812e+00	8.519569640111318e-04
9.300000e+02	2.039044138790013e-03	9.749331377794946e-01	3.965656851821716e-01	3.901244471284088e-03	2.557999721513490e+00	5.270460618816795e+00	8.516825435882290e-04
9.400000e+02	1.759287283981378e-03	9.745855021983219e-01	2.904532088395499e+00	3.881666055479173e-03	2.506888653935242e+00	5.242900785225642e+00	8.513788559356692e-04
9.500000e+02	1.131014467648598e-03	9.726623607690592e-01	5.537736135527338e+00	3.743085362767469e-03	2.361492232792274e+00	5.397990615007623e+00	8.496988371521403e-04
9.600000e+02	1.489043945924671e-03	9.727082476151191e-01	2.073999587021133e+00	3.677644625496255e-03	2.294502218156693e+00	5.315452359375503e+00	8.497389230044466e-04
9.700000e+02	1.384862653035512e-03	9.726079622951392e-01	4.657753604898883e+00	3.695618237962583e-03	2.253507853152599e+00	5.439099502205827e+00	8.496513157080123e-04
9.800000e+02	1.385033099463198e-03	9.730949365560801e-01	8.016194215691065e-01	3.676102875613665e-03	2.199906120714708e+00	5.710398684374401e+00	8.500767269091997e-04
9.900000e+02	2.346954012242981e-03	9.736782307160078e-01	3.572880219054639e+00	3.672022375352383e-03	2.035255002252774e+00	5.687862656632450e+00	8.505862812925073e-04
