#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	5.357147204158385e-03	1.045728781905663e+00	5.605678598733672e+00	7.638287290805500e-04	1.753909664062421e+00	1.115625574608199e+00	9.135282352852724e-04
1.300000e+02	5.339285313014802e-03	1.045677601248138e+00	1.549198683277247e+00	7.975521273345758e-04	1.686042103914899e+00	1.172892896982832e+00	9.134835248626865e-04
1.400000e+02	5.001326269745828e-03	1.044942311227296e+00	3.821089309840140e+00	8.034602487412107e-04	1.423742768971733e+00	1.425572095698477e+00	9.128411898645630e-04
1.500000e+02	5.109917468581824e-03	1.045089110958644e+00	6.085136314898143e+00	8.131863337439595e-04	1.399268517118194e+00	1.451311272013910e+00	9.129694312420976e-04
1.600000e+02	4.972664882553689e-03	1.044632498616576e+00	2.176739241482984e+00	4.620889486208746e-04	5.770936717745916e+00	3.268717389928003e+00	9.125705436201099e-04
1.700000e+02	4.945573350678399e-03	1.045084987201643e+00	4.614336302458654e+00	1.107492903798406e-03	4.620877655078989e+00	4.257927240641443e+00	9.129658288085398e-04
1.800000e+02	5.602034051274272e-03	1.045935840186074e+00	4.563071985143243e-01	1.084162129746900e-03	4.388953148113958e+00	4.563741057966635e+00	9.137091173541020e-04
1.900000e+02	5.285181907531271e-03	1.046550122290727e+00	2.538824494540649e+00	1.082382029853292e-03	4.248313704914271e+00	4.772558707028539e+00	9.142457422005640e-04
2.000000e+02	5.195786995214241e-03	1.046694599510356e+00	4.639106097000511e+00	9.337223358801876e-04	4.105766136219474e+00	4.938651568564050e+00	9.143719546772308e-04
2.100000e+02	5.455670232793369e-03	1.045255177872448e+00	6.855530389167273e-01	1.173562332528251e-03	3.832950677652785e+00	5.068786752226520e+00	9.131145040538359e-04
2.200000e+02	5.456854085702412e-03	1.045089469192606e+00	2.925198794969022e+00	1.174250754805275e-03	3.806032368051298e+00	5.116557129369783e+00	9.129697441882886e-04
2.300000e+02	5.668010890831563e-03	1.044894496085464e+00	5.174933205913423e+00	8.695360194283028e-04	3.871629520009306e+00	5.066305279983656e+00	9.127994194907408e-04
2.400000e+02	5.658856493598044e-03	1.045898390552586e+00	1.234138659341132e+00	9.040537982546730e-04	3.805251622897333e+00	5.024750598673301e+00	9.136764020858754e-04
2.500000e+02	5.812476898976762e-03	1.045215843890358e+00	3.702995370556065e+00	6.348537214313879e-04	3.308745500802433e+00	5.230733843332979e+00	9.130801426554818e-04
2.600000e+02	6.380773675031389e-03	1.044564987745533e+00	6.062525411891943e+00	4.855308688828281e-04	3.212401529359850e+00	5.254490874014043e+00	9.125115674420091e-04
2.700000e+02	6.479867823091920e-03	1.044724516901644e+00	2.138726768975659e+00	5.249010914473502e-04	2.984386051118582e+00	5.426348906549852e+00	9.126509289963437e-04
2.800000e+02	6.159752635419465e-03	1.043804372017451e+00	4.514198009124669e+00	5.769026571960907e-04	2.809534730202136e+00	5.531837145622935e+00	9.118471084007852e-04
2.900000e+02	5.946490276148604e-03	1.043885976407742e+00	6.094347824199084e-01	5.651810068964314e-04	2.805736664876922e+00	5.532241387976926e+00	9.119183964019799e-04
3.000000e+02	5.644238427675878e-03	1.043693825734086e+00	3.054904131393963e+00	8.901365347110115e-04	2.375529290261170e+00	5.873059458723773e+00	9.117505373271881e-04
3.100000e+02	5.044014959798248e-03	1.043437176736306e+00	5.328958371739216e+00	9.838787989137189e-04	2.801206032325656e+00	5.536484768367285e+00	9.115263337764340e-04
3.200000e+02	4.998878826509808e-03	1.042887131973497e+00	1.496516336630098e+00	9.456051658723713e-04	2.704623619403923e+00	5.626263635733471e+00	9.110458254169132e-04
3.300000e+02	4.997172611250269e-03	1.042819865654006e+00	3.963459965235791e+00	1.070020948060477e-03	2.674522685571211e+00	5.631352729491216e+00	9.109870628742710e-04
3.400000e+02	4.956581983234819e-03	1.042839124536521e+00	1.449863485506328e-01	1.119441417498465e-03	2.646428569568091e+00	5.652240886134797e+00	9.110038870578093e-04
3.500000e+02	4.965329082871289e-03	1.043001462677607e+00	2.534176803906824e+00	1.081288047352620e-03	2.493129414211585e+00	5.860183751183215e+00	9.111457024865435e-04
3.600000e+02	5.065661589149366e-03	1.042725292742554e+00	5.005161543162130e+00	1.046458013259262e-03	2.502562220835001e+00	5.821007702092270e+00	9.109044458263332e-04
3.700000e+02	5.354173938699332e-03	1.042884375887502e+00	1.209772864707886e+00	9.964424278744337e-04	2.417532743336618e+00	5.888534874033656e+00	9.110434177540289e-04
3.800000e+02	5.499040230161675e-03	1.042611343027333e+00	3.615517804291347e+00	9.918953020379058e-04	2.397830312819115e+00	5.954175271753279e+00	9.108049015811540e-04
3.900000e+02	5.067789785798586e-03	1.042050838400028e+00	6.085966702578965e+00	1.074900596191641e-03	2.270917193398664e+00	6.092758376122331e+00	9.103152556883461e-04
4.000000e+02	5.014947556889759e-03	1.042131624465924e+00	2.372528682254877e+00	1.045663925474268e-03	2.232429025560216e+00	6.079315421919040e+00	9.103858288173362e-04
4.100000e+02	4.591403366549088e-03	1.041136196412357e+00	4.788068393404810e+00	1.229835929268704e-03	2.148914078620451e+00	2.477213815279285e-03	9.095162423156896e-04
4.200000e+02	5.139458283089376e-03	1.041476946024114e+00	1.076161949323454e+00	1.116914658706945e-03	2.074922501636451e+00	1.325965335572286e-01	9.098139145198866e-04
4.300000e+02	4.775605058269745e-03	1.041373117048703e+00	3.716639453188915e+00	9.938841187316584e-04	1.981996153543611e+00	1.585473594179718e-01	9.097232115552939e-04
4.400000e+02	6.334540271444295e-03	1.043021847525109e+00	1.728147421292029e-01	8.704218162011196e-04	1.638718693250790e+00	3.429442789442921e-01	9.111635102910979e-04
4.500000e+02	5.853109928960080e-03	1.042486302481829e+00	2.754651738424083e+00	8.808993976823905e-04	1.311428423419006e+00	5.618993660236289e-01	9.106956686033017e-04
4.600000e+02	5.852002995403155e-03	1.042583289663316e+00	5.198152971963260e+00	9.053009128192934e-04	1.201824221252506e+00	6.893034346411070e-01	9.107803947103792e-04
4.700000e+02	5.270988360034153e-03	1.042755402704547e+00	1.393261423003971e+00	9.323910000096764e-04	1.045408523017780e+00	8.773338921000815e-01	9.109307493009245e-04
4.800000e+02	5.188512309556997e-03	1.042941450406923e+00	3.820742254507017e+00	9.157828371787751e-04	1.000898874083297e+00	9.286461735144246e-01	9.110932769392291e-04
4.900000e+02	5.602294738020863e-03	1.043354324683853e+00	2.550576362419910e-02	9.198370932748127e-04	9.407845054234756e-01	9.401302310438429e-01	9.114539558419475e-04
5.000000e+02	5.750427784662620e-03	1.043659382079456e+00	2.436420878367430e+00	9.913019100427978e-04	8.188962824994377e-01	1.047584715761557e+00	9.117204480233700e-04
5.100000e+02	5.856282070616096e-03	1.044005621765185e+00	4.782340493167195e+00	1.140960963020419e-03	5.710850419154262e-01	1.292143483034295e+00	9.120229162489389e-04
5.200000e+02	5.257829610876922e-03	1.043195787580031e+00	8.221593375886183e-01	1.271577850421659e-03	4.338021898085697e-01	1.506899849595729e+00	9.113154609251130e-04
5.300000e+02	5.131955904219574e-03	1.043327862879214e+00	3.212949620784856e+00	1.273034991164505e-03	3.829439640516375e-01	1.576724206398654e+00	9.114308393263532e-04
5.400000e+02	5.043603780547319e-03	1.043375652424769e+00	5.627572531420835e+00	1.281242116708750e-03	3.634197601439841e-01	1.587171788730037e+00	9.114725873397687e-04
5.500000e+02	5.327973841975935e-03	1.043239835321207e+00	1.786088283397984e+00	1.282768424500789e-03	2.648925489448643e-01	1.674280297281068e+00	9.113539401713198e-04
5.600000e+02	5.165130795078738e-03	1.043735386118334e+00	4.507604201907792e+00	1.615017509925742e-03	5.012673832796442e-01	1.110130316321853e+00	9.117868436669748e-04
5.700000e+02	5.431077324225013e-03	1.043773143415248e+00	8.147255223170318e-01	1.551633026922660e-03	2.654280296092660e-01	1.139257909382640e+00	9.118198277039594e-04
5.800000e+02	5.449331851540975e-03	1.043751122089404e+00	3.171254148382427e+00	1.549663276012955e-03	2.477811888826597e-01	1.167225152473784e+00	9.118005903038947e-04
5.900000e+02	5.349097642097764e-03	1.043645985378353e+00	5.494020840333327e+00	1.431693225758327e-03	1.270338613162058e-01	1.340886011225215e+00	9.117087449269938e-04
6.000000e+02	5.954252623838193e-03	1.043742729441614e+00	1.698340614779927e+00	1.426307624229384e-03	6.130503160363775e+00	1.520344659349063e+00	9.117932586507385e-04
6.100000e+02	5.337984094800480e-03	1.044008891937028e+00	4.076471707855411e+00	1.499705122769308e-03	5.611458634235500e+00	1.993245981499622e+00	9.120257730071772e-04
6.200000e+02	5.699675039544115e-03	1.044458737864148e+00	1.899352875137520e-01	1.454953132834182e-03	5.322034148741359e+00	2.219083996788687e+00	9.124187496212504e-04
6.300000e+02	5.677561564847266e-03	1.044036964197016e+00	2.494545507508971e+00	1.528589694907758e-03	5.265106342034297e+00	2.292577229082814e+00	9.120502963851036e-04
6.400000e+02	5.766986883890470e-03	1.044145707227930e+00	4.825963475693468e+00	1.557583530942001e-03	5.273045338974065e+00	2.286788267582213e+00	9.121452921725862e-04
6.500000e+02	5.819695926892028e-03	1.044446090646155e+00	9.223952898335014e-01	1.667807921788489e-03	5.303044086376668e+00	2.207918968833887e+00	9.124077012586786e-04
6.600000e+02	6.002241381643566e-03	1.044285368348709e+00	3.208372976846017e+00	1.775774531555449e-03	5.203747617639277e+00	2.348309612799162e+00	9.122672973993822e-04
6.700000e+02	5.870474689567055e-03	1.044314592845687e+00	5.549365051958294e+00	1.754300144102698e-03	5.126709498957485e+00	2.411723191483351e+00	9.122928273490337e-04
6.800000e+02	5.826845861124343e-03	1.044197163570172e+00	1.578206161341078e+00	1.822636122963349e-03	5.063491316368308e+00	2.511420866273815e+00	9.121902434279556e-04
6.900000e+02	5.677564479708711e-03	1.043994496063347e+00	3.930381924237375e+00	1.834419259581690e-03	5.049017993553614e+00	2.515979076044100e+00	9.120131970531567e-04
7.000000e+02	5.596602253301503e-03	1.044126989919270e+00	6.280972924863716e+00	1.853309189324601e-03	5.055758256320558e+00	2.507237218498233e+00	9.121289410973890e-04
7.100000e+02	5.204870025955638e-03	1.044222277769257e+00	2.316120363353285e+00	1.859932214333295e-03	5.013218829836257e+00	2.569179097754885e+00	9.122121827016644e-04
7.200000e+02	5.129400164946987e-03	1.044277427944582e+00	4.654041014839194e+00	1.881181164838922e-03	4.983538060242852e+00	2.590703243786165e+00	9.122603608174550e-04
7.300000e+02	4.451449665031164e-03	1.043911544640662e+00	6.730369343696232e-01	1.885286361965509e-03	4.898176262028093e+00	2.732054443012720e+00	9.119407323107768e-04
7.400000e+02	3.835479512922650e-03	1.042963327504946e+00	3.105611109523037e+00	2.162458193143473e-03	4.726047846576522e+00	2.855263742637948e+00	9.111123883446871e-04
7.500000e+02	3.730773418234141e-03	1.042709267053202e+00	5.695866640191164e+00	2.222258822164296e-03	4.662063196700529e+00	2.788630183611294e+00	9.108904460971820e-04
7.600000e+02	4.213841382027634e-03	1.043283161685994e+00	1.879949613954287e+00	2.243254230543746e-03	4.550759041273263e+00	2.901329059156533e+00	9.113917892372058e-04
7.700000e+02	4.525840618302498e-03	1.043424909539247e+00	4.286826371883940e+00	2.266469009641733e-03	4.526982589264790e+00	2.918413036462930e+00	9.115156173927259e-04
7.800000e+02	4.753694701415210e-03	1.043232256800160e+00	4.410451317015482e-01	2.038724965502410e-03	4.429622006890201e+00	2.989303093463169e+00	9.113473197233817e-04
7.900000e+02	4.652624472791898e-03	1.043199683339816e+00	2.892563973392966e+00	2.006775944819943e-03	4.338520151952233e+00	3.038212979311797e+00	9.113188641847560e-04
8.000000e+02	5.423409536700078e-03	1.042435293797834e+00	5.366369267373537e+00	1.767918260159373e-03	4.004337158970575e+00	3.329250242391534e+00	9.106511084134318e-04
8.100000e+02	4.513258839756298e-03	1.043763928427613e+00	1.315414718949160e+00	1.898186801590092e-03	3.635651734973392e+00	3.882747080077771e+00	9.118117776707789e-04
8.200000e+02	4.725561145520065e-03	1.043850004334187e+00	3.680436928093644e+00	1.854357628628891e-03	3.593886488232833e+00	3.936400169675201e+00	9.118869719012470e-04
8.300000e+02	4.721937325951954e-03	1.043665012265419e+00	6.062390557760393e+00	1.824040720017094e-03	3.546574389262614e+00	3.974852411065179e+00	9.117253664438393e-04
8.400000e+02	4.550260318878996e-03	1.043542908150979e+00	2.158982699964493e+00	1.828324323128088e-03	3.514539007553500e+00	4.013772585751488e+00	9.116186986748008e-04
8.500000e+02	2.324694074124738e-03	1.046898871382767e+00	4.142732207366387e+00	1.446238232932690e-03	3.173624693080971e+00	4.576796372645841e+00	9.145504025944640e-04
8.600000e+02	1.736847340400253e-03	1.046544757361243e+00	5.894445048566995e+00	1.251187649114870e-03	3.104532575695894e+00	5.015819914437040e+00	9.142410555029721e-04
8.700000e+02	1.662876201114367e-03	1.046509843327450e+00	1.802652926573655e+00	1.264038171937816e-03	3.087291945805957e+00	4.982375646922177e+00	9.142105552851053e-04
8.800000e+02	1.415705387630027e-03	1.046625312770179e+00	4.771301205757130e+00	1.250715948285739e-03	2.914408547109692e+00	4.320431021441890e+00	9.143114271345472e-04
8.900000e+02	1.855099567168918e-03	1.046377755148195e+00	5.606499476185240e-01	1.227081684538579e-03	2.841602654177974e+00	4.468010899581482e+00	9.140951656320851e-04
9.000000e+02	1.883438772828493e-03	1.046707488826550e+00	2.771607501324687e+00	1.234331378547654e-03	2.812292632885249e+00	4.419439589565544e+00	9.143832145320620e-04
9.100000e+02	2.340871219727972e-03	1.046612605543816e+00	4.789862662628384e+00	1.253313275072563e-03	2.722349891964022e+00	4.613913787451510e+00	9.143003263498357e-04
9.200000e+02	3.360239094131856e-03	1.047340214053705e+00	6.297314253256370e-01	1.540826908796076e-03	2.703311764228025e+00	4.657631079909294e+00	9.149359509300502e-04
9.300000e+02	4.398290785787186e-03	1.046721877190148e+00	2.590362096033870e+00	1.668037513382112e-03	2.460699800052248e+00	5.041490192563221e+00	9.143957839254207e-04
9.400000e+02	2.977084431781515e-03	1.047526051107035e+00	5.038897069665010e+00	1.666740022188618e-03	2.117816795416765e+00	4.994800042427626e+00	9.150982945494632e-04
9.500000e+02	2.902557843652843e-03	1.047632362653229e+00	8.626588650305116e-01	1.645487665979519e-03	2.091348164727726e+00	4.970997019544710e+00	9.151911662393944e-04
9.600000e+02	3.135887955007630e-03	1.047254814342515e+00	2.892929129291027e+00	1.564212240333578e-03	2.067693101016872e+00	5.042034436018472e+00	9.148613474106607e-04
9.700000e+02	2.767317030292147e-03	1.046228799381795e+00	5.052115557815249e+00	1.350391257671942e-03	2.257727329520713e+00	4.853599922033375e+00	9.139650407844483e-04
9.800000e+02	2.636660939690949e-03	1.046324881078292e+00	9.159451790154123e-01	1.393703823977116e-03	2.168578287450930e+00	4.966200749486214e+00	9.140489758775267e-04
9.900000e+02	2.639019993256538e-03	1.046398884075245e+00	2.999219866787121e+00	1.401513512698114e-03	2.165212765761761e+00	5.037377960292423e+00	9.141136234499965e-04
