#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.624553495710831e-03	1.007144009336902e+00	5.057628891467095e+00	2.290416078281039e-03	4.877681850098553e-01	1.311668760182666e+00	8.798213317329097e-04
2.900000e+02	2.664140887945649e-03	1.007890713048037e+00	4.298027695148324e+00	2.221049480053870e-03	3.781682324227302e-01	1.485896392311092e+00	8.804736375079040e-04
3.000000e+02	2.600745626099329e-03	1.007892077359251e+00	3.593815882826435e+00	2.226346869896296e-03	3.488330443467274e-01	1.486485468488791e+00	8.804748293435279e-04
3.100000e+02	2.774549785526694e-03	1.007701221155664e+00	3.045841001496798e+00	2.126559162442746e-03	2.261000556319896e-01	1.435971487353604e+00	8.803081010925008e-04
3.200000e+02	2.745858550894523e-03	1.007553770792507e+00	2.356429060507657e+00	2.113082394142507e-03	1.833210867667378e-01	1.453323436134382e+00	8.801792913357288e-04
3.300000e+02	2.625604883751037e-03	1.007242132265217e+00	1.707791956476559e+00	2.090084888376765e-03	6.974266206783622e-02	1.522754139234764e+00	8.799070500062292e-04
3.400000e+02	2.489069199849035e-03	1.007075781268517e+00	1.016162789105255e+00	2.103259476297856e-03	4.671799214526262e-02	1.570234831816113e+00	8.797617290252224e-04
3.500000e+02	2.595929472528119e-03	1.006968033904387e+00	3.503105527527349e-01	2.110968625604210e-03	1.427166051920505e-02	1.609714944468015e+00	8.796676030327912e-04
3.600000e+02	2.817541421015845e-03	1.007050016818005e+00	6.048324154949185e+00	2.337098952947602e-03	6.682261339492503e-02	1.497941495693537e+00	8.797392217045699e-04
3.700000e+02	2.753665304642649e-03	1.006941221497591e+00	5.289642618553317e+00	2.349647866576545e-03	3.860673317570330e-02	1.622286562973289e+00	8.796441802380018e-04
3.800000e+02	2.865039209171230e-03	1.002757304647059e+00	3.723195852536800e+00	2.090597357416756e-03	6.035029497995811e+00	3.154601451046059e+00	8.759891922112960e-04
3.900000e+02	3.081657107264464e-03	1.003103184709643e+00	3.453295758612505e+00	2.085364861319570e-03	5.980020431607528e+00	3.194446620074251e+00	8.762913462771115e-04
4.000000e+02	2.756223426196461e-03	1.003796034075381e+00	3.151819421712108e+00	1.933832475107199e-03	5.840159607756560e+00	3.336037814331497e+00	8.768966059480247e-04
4.100000e+02	2.500899022699299e-03	1.003989058619520e+00	2.548756439017712e+00	1.746162649122045e-03	5.831109084773946e+00	3.578381230137641e+00	8.770652284189993e-04
4.200000e+02	2.628526279130696e-03	1.004033722476138e+00	2.126031710904440e+00	1.737343688191906e-03	5.814870746988262e+00	3.641677383406953e+00	8.771042458916208e-04
4.300000e+02	2.527892581291093e-03	1.004021664300019e+00	1.655480136844767e+00	1.660420293055117e-03	5.790835556656256e+00	3.763404080705637e+00	8.770937121045224e-04
4.400000e+02	2.528089652207404e-03	1.004925147487534e+00	1.139787197407669e+00	1.631786253172138e-03	5.569721867922128e+00	4.088903884178801e+00	8.778829773673533e-04
4.500000e+02	2.611880424062523e-03	1.004825706166881e+00	7.528155619356849e-01	1.619053485121619e-03	5.529785074140650e+00	4.055810753620096e+00	8.777961073722434e-04
4.600000e+02	4.276999748976462e-03	1.002606585087596e+00	6.226269243978491e+00	1.457120433471838e-03	5.275544737966471e+00	4.856852463601174e+00	8.758575265484958e-04
4.700000e+02	4.282161782736786e-03	1.002469981750957e+00	5.984136557167784e+00	1.467324508915571e-03	5.243391746811159e+00	4.892517564631859e+00	8.757381925421902e-04
4.800000e+02	4.044970705144737e-03	1.002812705239168e+00	5.694275468344125e+00	1.549952205656825e-03	5.193199206874265e+00	4.985383358769866e+00	8.760375890862970e-04
4.900000e+02	3.986964373548257e-03	1.003048166349525e+00	5.446255637601768e+00	1.578746794091096e-03	5.131320524663967e+00	5.020529276975874e+00	8.762432833125102e-04
5.000000e+02	4.046821293878172e-03	1.003023480712942e+00	5.249882103156695e+00	1.590497751995921e-03	5.011813615232669e+00	5.058216420891659e+00	8.762217184226320e-04
5.100000e+02	4.317939764907954e-03	1.003130134777945e+00	4.954987761110685e+00	1.586671476655935e-03	4.987053136614181e+00	5.089643381331233e+00	8.763148893303033e-04
5.200000e+02	4.301337498269434e-03	1.003742471811797e+00	4.788988105830998e+00	1.380174909822588e-03	4.858931793428010e+00	5.066816415117110e+00	8.768498150009110e-04
5.300000e+02	4.229094353891149e-03	1.003732682212998e+00	4.363946627946032e+00	1.413047700588586e-03	4.774919497229724e+00	5.216603245720303e+00	8.768412629986427e-04
5.400000e+02	4.255944284678086e-03	1.003716410136426e+00	3.991612905067241e+00	1.415929272421950e-03	4.752085781421263e+00	5.259971948286471e+00	8.768270480304289e-04
5.500000e+02	3.140291342913615e-03	1.004392686146771e+00	3.481244222895372e+00	1.136756438526215e-03	4.328694780275148e+00	5.832649756492577e+00	8.774178295418358e-04
5.600000e+02	3.843332578910717e-03	1.004134572185664e+00	2.995672504095424e+00	1.276127831628757e-03	4.094473745465905e+00	6.168126090290570e+00	8.771923462277374e-04
5.700000e+02	2.646697526755339e-03	1.002638982345450e+00	3.273192242962574e+00	1.588010887518939e-03	3.630680771857815e+00	6.026507478142200e+00	8.758858281600682e-04
5.800000e+02	2.345358988163857e-03	1.002476481130553e+00	3.175935977277767e+00	1.199920503607586e-03	3.466260351064236e+00	6.057967159806266e+00	8.757438702732377e-04
5.900000e+02	2.341343209197752e-03	1.002428535996616e+00	2.972877019634593e+00	1.191105451858125e-03	3.397437838231779e+00	6.101529817642757e+00	8.757019863408517e-04
6.000000e+02	2.180221167625632e-03	1.002590993208482e+00	2.695488847276371e+00	1.180938041444071e-03	3.359076359008105e+00	6.183797289140299e+00	8.758439057874929e-04
6.100000e+02	2.877791816766083e-03	1.001833806852833e+00	2.558846897875479e+00	1.581597185411842e-03	3.049788743349356e+00	1.219955530083628e-01	8.751824425790331e-04
6.200000e+02	2.931967581834846e-03	1.002041263964135e+00	2.362768077809041e+00	1.575268763312553e-03	2.948648892406586e+00	2.310095186669211e-01	8.753636730587376e-04
6.300000e+02	2.873180783264197e-03	1.001618413146524e+00	1.969591439686031e+00	1.697810539367371e-03	2.791597912863872e+00	6.223490305214548e-01	8.749942788449746e-04
6.400000e+02	2.880924218953360e-03	1.001813064901049e+00	1.828341254316840e+00	1.767281839532215e-03	2.674500257219244e+00	7.304134549841310e-01	8.751643228151545e-04
6.500000e+02	2.697294136571162e-03	1.001336783695318e+00	1.642129484197375e+00	1.703776034407832e-03	2.601486291331705e+00	8.314253637859740e-01	8.747482528581064e-04
6.600000e+02	2.855922141759330e-03	1.001744905623227e+00	1.634531821355802e+00	1.698995400076950e-03	2.589690447841029e+00	7.204854758294206e-01	8.751047802015584e-04
6.700000e+02	2.862785216731013e-03	1.002392290866861e+00	1.373581164151371e+00	1.497508083073367e-03	2.361491725753836e+00	1.019980889492525e+00	8.756703233035554e-04
6.800000e+02	2.896180059243191e-03	1.002235530997396e+00	1.135807947977402e+00	1.495935996453460e-03	2.304360201531982e+00	1.097597897243760e+00	8.755333809439361e-04
6.900000e+02	2.543218677136520e-03	1.002678315447924e+00	8.369770315294205e-01	2.188566695063131e-03	1.994343860366836e+00	1.452095453942366e+00	8.759201887900068e-04
7.000000e+02	2.611255348356315e-03	1.002783440294710e+00	5.517774053196732e-01	1.719549540799346e-03	2.086530547454787e+00	1.449287973524156e+00	8.760120238025175e-04
7.100000e+02	2.432901901819429e-03	1.002640874806340e+00	3.095840723786052e-01	1.732564088837198e-03	2.054791395043707e+00	1.463724715013170e+00	8.758874813769321e-04
7.200000e+02	2.330413306420782e-03	1.002590043188732e+00	7.011121599744158e-02	1.741327398625336e-03	2.031307856204656e+00	1.481802338391839e+00	8.758430758687982e-04
7.300000e+02	3.957088896645779e-03	9.997496786302368e-01	3.929270454318556e-01	6.369808134353164e-04	1.262787700108395e+00	1.779961050789125e+00	8.733617888777676e-04
7.400000e+02	4.105985436135209e-03	9.995795615758124e-01	4.485796372747217e-01	6.951259715689758e-04	1.237238041649408e+00	1.783132722129595e+00	8.732131779423040e-04
7.500000e+02	4.316610159655619e-03	9.994329701838307e-01	4.277645760262060e-01	6.373943533188872e-04	1.101935525363047e+00	1.975536723668081e+00	8.730851185659703e-04
7.600000e+02	4.255466648448632e-03	9.991364535556140e-01	3.596651081406520e-01	6.568659289937302e-04	1.197654510607043e+00	2.012942957747398e+00	8.728260874320907e-04
7.700000e+02	4.595919669634270e-03	9.993482735896697e-01	3.786896994675483e-01	5.526969416139121e-04	8.163180497069028e-01	2.450688729127122e+00	8.730111292758816e-04
7.800000e+02	4.392850147296222e-03	9.993591947418227e-01	3.886234089829467e-01	5.640475730389324e-04	7.526107192470067e-01	2.560238924078052e+00	8.730206697810548e-04
7.900000e+02	4.506846740227791e-03	9.993170589396687e-01	2.752538488786776e-01	8.635093425629741e-04	4.559248569104769e-01	3.026687678900523e+00	8.729838607674271e-04
8.000000e+02	5.220193368489753e-03	1.000260777094023e+00	4.113950320937137e-01	7.750167351594674e-04	6.254755759726982e+00	3.381328301927425e+00	8.738082745112883e-04
8.100000e+02	5.672275897554237e-03	1.000696204445816e+00	5.085249599648430e-01	1.492034482448072e-04	4.541228242765024e+00	4.981950273016260e+00	8.741886553396265e-04
8.200000e+02	5.305694492907007e-03	1.001274129249458e+00	3.015346108740263e-01	2.988066470629371e-04	4.409383088072250e+00	5.216786891745933e+00	8.746935191581748e-04
8.300000e+02	5.444757834575155e-03	1.001348497011146e+00	1.714162677411808e-01	3.373557245035619e-04	4.276097149111608e+00	5.361105770974278e+00	8.747584853819912e-04
8.400000e+02	5.409628640110666e-03	1.001365044028090e+00	7.723285151923873e-02	5.122785394055970e-04	4.148079891193145e+00	5.455918473663625e+00	8.747729405327433e-04
8.500000e+02	5.916501135780709e-03	1.001506150600076e+00	6.176598807825495e+00	5.570717738358922e-04	3.583433237789871e+00	6.076066507713475e+00	8.748962084774764e-04
8.600000e+02	5.686069431186613e-03	9.999100385351457e-01	5.932830450892425e+00	7.035848727564928e-04	3.338433728027278e+00	1.639540011534833e-01	8.735018761580230e-04
8.700000e+02	5.718964778584978e-03	9.997491223836021e-01	5.943555754655034e+00	7.195622442142943e-04	3.250489268679979e+00	2.545097848502256e-01	8.733613029515740e-04
8.800000e+02	5.603412859853978e-03	9.994452398685344e-01	6.066443879299015e+00	5.989644891604801e-04	2.776344280836347e+00	6.650526974865325e-01	8.730958371228360e-04
8.900000e+02	5.828448896356144e-03	9.990982110465814e-01	6.093561063291689e+00	5.795428277758685e-04	3.104952094522898e+00	3.573909324169429e-01	8.727926795232773e-04
9.000000e+02	4.605875422829758e-03	9.978511689804787e-01	6.273652145097079e+00	4.932779422045075e-04	3.318573964906506e+00	5.646633502741714e-02	8.717032879356256e-04
9.100000e+02	4.702902197736256e-03	9.980571281114390e-01	2.181379716563786e-01	5.932045554962775e-04	3.301714958157504e+00	3.670540742480329e-02	8.718832098089666e-04
9.200000e+02	5.302269100882153e-03	9.982245941277231e-01	3.739899090090559e-01	3.653263608466087e-04	3.126592151873480e+00	2.243552051991018e-01	8.720295048492996e-04
9.300000e+02	4.871063045239011e-03	9.983693778277833e-01	5.892589455422960e-01	4.726383475890781e-04	2.843502176341217e+00	4.479176952279106e-01	8.721559850612845e-04
9.400000e+02	4.905326225150274e-03	9.984196887908414e-01	6.724972624110055e-01	4.649984693358182e-04	2.816814806324544e+00	5.422522045730257e-01	8.721999357357741e-04
9.500000e+02	4.970699738641476e-03	9.984791629789599e-01	7.815602318741577e-01	5.934032539148193e-04	2.618838788128985e+00	7.857106849132542e-01	8.722518912246704e-04
9.600000e+02	5.323101822394529e-03	9.988578054701055e-01	9.362795390597796e-01	6.122726148615822e-04	2.485685421088593e+00	9.066114284946808e-01	8.725826659080543e-04
9.700000e+02	5.626253155184973e-03	9.990203380087471e-01	1.080849938687289e+00	6.846025648434762e-04	2.167935433255817e+00	1.174676130387420e+00	8.727246511586956e-04
9.800000e+02	5.713483117941561e-03	9.990453913280251e-01	1.180804871604945e+00	7.794135584236432e-04	2.032194826859504e+00	1.296009386487943e+00	8.727465372489936e-04
9.900000e+02	5.507212693525539e-03	9.992144649974829e-01	1.207026449050182e+00	7.613138754203933e-04	2.074807487896402e+00	1.310119638509285e+00	8.728942367037333e-04
