#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	7.879344256702079e-04	1.000241134609743e+00	4.345375149917332e+00	6.903123108641388e-04	1.799098950232750e+00	2.720777826562738e+00	1.387056935501872e-03
2.900000e+02	1.081478528184638e-03	1.000250515353873e+00	4.486116069354926e+00	7.521147444662059e-04	1.707999650422422e+00	2.643399728256938e+00	1.387069943991281e-03
3.000000e+02	7.477239450543892e-04	9.991985914883396e-01	4.584048290638481e+00	9.113843361650833e-04	2.245408844968741e+00	2.062829648882619e+00	1.385611217447429e-03
3.100000e+02	9.149989045809437e-04	9.991394868380920e-01	4.905612507528644e+00	1.009770572264332e-03	1.955166258206222e+00	2.110959663022076e+00	1.385529255696197e-03
3.200000e+02	8.513359990123517e-04	9.991291280724213e-01	5.008553044860619e+00	1.019956499079930e-03	1.910468470219199e+00	2.134837322220277e+00	1.385514890962265e-03
3.300000e+02	9.501087029952029e-04	9.989942357300935e-01	5.007482539130207e+00	1.039945945197163e-03	1.857135023771997e+00	2.274761479407396e+00	1.385327832709512e-03
3.400000e+02	7.601570491953986e-04	9.992311573462309e-01	4.854442931400628e+00	1.037180782708118e-03	1.843305498387442e+00	2.513157769625041e+00	1.385656377256884e-03
3.500000e+02	9.952561806498043e-04	9.986445191069705e-01	4.905957415088210e+00	1.095328046537008e-03	1.749894621867770e+00	2.669826977211126e+00	1.384842872782572e-03
3.600000e+02	3.253290514469676e-04	9.977992823317223e-01	5.632974392567913e+00	1.411201735028259e-03	1.427249321696470e+00	2.471444924343566e+00	1.383670763887343e-03
3.700000e+02	1.096779770217472e-03	9.956767424387579e-01	2.612736072313934e+00	1.114236848324273e-03	1.022823673008971e+00	6.226269982401049e+00	1.380727389957252e-03
3.800000e+02	9.888381650144642e-04	9.953274147318629e-01	2.921710043679875e+00	1.114999389984934e-03	9.554979244401698e-01	1.322676001903986e-01	1.380242969349214e-03
3.900000e+02	7.983435705856412e-04	9.947863549435791e-01	3.268957783883123e+00	1.136965984307573e-03	8.719208157098552e-01	3.382164958466379e-01	1.379492669540606e-03
4.000000e+02	9.208125928898814e-04	9.949935283230610e-01	3.900693800266196e+00	1.114173372884766e-03	7.747889576015589e-01	2.854000535088115e-01	1.379779961537424e-03
4.100000e+02	1.191077248385635e-03	9.947626520423867e-01	4.531019623040904e+00	8.391189955542827e-04	4.091203650615850e-01	5.212140561670596e-01	1.379459800193052e-03
4.200000e+02	6.051172980060305e-04	9.934995864620385e-01	5.594342740800951e+00	8.854633533194014e-04	1.820226715590006e-01	2.218014844750678e-01	1.377708278672295e-03
4.300000e+02	4.907018568581811e-04	9.935574941182220e-01	6.115993627565532e+00	8.888366770788230e-04	1.663599058801538e-01	3.304807347518735e-01	1.377788580524867e-03
4.400000e+02	5.392234741928267e-04	9.936252876201305e-01	6.840282514722329e-01	1.010228934853411e-03	1.222968757709963e-01	1.288416738268875e-01	1.377882591302619e-03
4.500000e+02	1.182834626264114e-03	9.945245501177731e-01	1.031909893093260e+00	9.727837353379613e-04	8.408379324409124e-02	3.846289952473534e-01	1.379129618885302e-03
4.600000e+02	1.021889755771968e-04	9.953634731952985e-01	4.780787464228570e+00	8.338755305997867e-04	6.254495795331770e+00	3.538499122960036e+00	1.380292972433532e-03
4.700000e+02	6.805628040172423e-04	9.946500193779731e-01	4.861107986729983e+00	8.926415423783790e-04	6.131456927380311e+00	4.070620257786371e+00	1.379303609937590e-03
4.800000e+02	5.669673453528527e-04	9.944649567161183e-01	5.416619815877881e+00	9.038224982831669e-04	6.099678462309367e+00	4.068811854263016e+00	1.379046979371473e-03
4.900000e+02	1.114878412644843e-03	9.946879683916594e-01	5.274991029659039e+00	7.517969045933618e-04	5.461761163093653e+00	5.358722059101514e+00	1.379356234690569e-03
5.000000e+02	4.443818446760701e-04	9.934455191746032e-01	1.125332174541509e+00	1.379653409754330e-03	5.329416919026517e+00	3.931168688199980e+00	1.377633302345661e-03
5.100000e+02	8.240460024089088e-04	9.937153254544766e-01	1.465024902288824e+00	1.357994181059639e-03	5.242725955612257e+00	4.289934943077741e+00	1.378007448797743e-03
5.200000e+02	5.533322177323866e-04	9.946879898217106e-01	1.818768529621573e+00	1.379520991432555e-03	5.047032368069167e+00	4.656327653209812e+00	1.379356264408105e-03
5.300000e+02	6.246773888886435e-04	9.945846554416794e-01	2.718701097856709e+00	1.417245674437062e-03	5.021107466628235e+00	4.289104857540913e+00	1.379212968293259e-03
5.400000e+02	8.331844579495827e-04	9.942932281535107e-01	2.689726677715624e+00	1.431429651659536e-03	4.976343617152975e+00	4.886408047391199e+00	1.378808839501449e-03
5.500000e+02	1.247988466590168e-03	9.938158332462244e-01	3.294120970255502e+00	9.656831980070596e-04	4.928522362294091e+00	4.875157427529504e+00	1.378146825218880e-03
5.600000e+02	1.245485930426011e-03	9.935510986683579e-01	4.037237009903001e+00	9.642882194827244e-04	4.878598542730865e+00	4.785300460244809e+00	1.377779711810332e-03
5.700000e+02	1.108025601608228e-03	9.931031823800405e-01	4.605273322435618e+00	1.015725046185902e-03	4.847060992468661e+00	4.874977291148602e+00	1.377158576193391e-03
5.800000e+02	1.477351623330806e-03	9.936774287249214e-01	4.917232204182718e+00	1.024832698924239e-03	4.664117852965117e+00	5.384272489718330e+00	1.377954896548347e-03
5.900000e+02	1.172411335473507e-03	9.937186096167265e-01	6.169657271607151e+00	1.176485413453074e-03	4.562503309529261e+00	4.830582565394915e+00	1.378012003019589e-03
6.000000e+02	1.596560034089719e-03	9.951330571320642e-01	8.873327477078167e-01	2.900430905405303e-04	6.228396401388802e+00	2.687637210848985e+00	1.379973449283062e-03
6.100000e+02	4.010953967411697e-03	9.950511761302708e-01	1.367483728729867e+00	3.705703101732949e-04	6.228555916410923e+00	2.689165165433062e+00	1.379859903051565e-03
6.200000e+02	5.871797299309695e-03	9.948097114468999e-01	2.040890709238394e+00	4.113255299745200e-04	6.135817897710311e+00	2.598073846638086e+00	1.379525058530419e-03
6.300000e+02	7.219800786991226e-03	9.947853179590125e-01	2.716517264325570e+00	4.756603571660737e-04	6.056677754702227e+00	2.495772936821923e+00	1.379491231530724e-03
6.400000e+02	1.283290408438445e-02	9.884745328116408e-01	3.269740762361188e+00	1.741348778479571e-03	5.655744605524079e+00	3.015267550453142e+00	1.370739923466855e-03
6.500000e+02	1.288690250851601e-02	9.884699787862731e-01	4.349378836044679e+00	1.720544035255818e-03	5.619036824013526e+00	3.063544063693479e+00	1.370733608297190e-03
6.600000e+02	1.280602232742224e-02	9.885868121718008e-01	5.378303804697844e+00	2.005821299810876e-03	5.433042955980222e+00	3.296415364391430e+00	1.370895623787343e-03
6.700000e+02	1.278493648228810e-02	9.885512946386045e-01	2.049460931739997e-01	1.989865834296857e-03	5.393741237236110e+00	3.333486056793693e+00	1.370846370823185e-03
6.800000e+02	1.232981918535755e-02	9.892342165764582e-01	1.315250784682783e+00	1.912101988886174e-03	5.275220690265498e+00	3.420264660916561e+00	1.371793394073409e-03
6.900000e+02	1.236838210476847e-02	9.894819468677651e-01	2.340174611257011e+00	1.823698067759165e-03	5.150947348891847e+00	3.535074883916296e+00	1.372136927254361e-03
7.000000e+02	1.233280044073925e-02	9.895075793306544e-01	3.329245728059184e+00	1.749122940131195e-03	5.059809592449921e+00	3.628026041718050e+00	1.372172472368628e-03
7.100000e+02	1.207917948812734e-02	9.896184829169997e-01	4.329690048382218e+00	1.766556393503234e-03	4.957164118902317e+00	3.706442003000066e+00	1.372326264872545e-03
7.200000e+02	1.215565012340554e-02	9.892959461942874e-01	5.382392070702114e+00	1.673718126897958e-03	4.892753966902589e+00	3.716114989133222e+00	1.371878995926376e-03
7.300000e+02	1.221325960049031e-02	9.887947480369930e-01	1.330189920422653e-01	1.666319085992645e-03	4.877282397034106e+00	3.758168785059702e+00	1.371183973140288e-03
7.400000e+02	1.228254868097528e-02	9.886478061733462e-01	1.272758187287927e+00	1.724314823786615e-03	4.834153334156254e+00	3.761764209752234e+00	1.370980205544621e-03
7.500000e+02	1.179183122043247e-02	9.879993617833843e-01	2.360675394596915e+00	1.629703787431192e-03	4.763558628144842e+00	3.884668328045472e+00	1.370080993087482e-03
7.600000e+02	1.181199556943554e-02	9.885659738580257e-01	3.487693553417101e+00	1.742062169821180e-03	4.585378206473447e+00	4.055114828395872e+00	1.370866726827754e-03
7.700000e+02	1.182837569227085e-02	9.886506814917448e-01	4.556243442115180e+00	1.710027942343164e-03	4.504684845877440e+00	4.145830659446034e+00	1.370984192813479e-03
7.800000e+02	1.153940109118249e-02	9.889504395331987e-01	5.619887206582567e+00	1.675966183536970e-03	4.381427575049367e+00	4.275839676767660e+00	1.371399874048718e-03
7.900000e+02	1.141625426825217e-02	9.889275271633123e-01	4.083669258604608e-01	1.670561429816388e-03	4.360455159243656e+00	4.301017616848370e+00	1.371368100948752e-03
8.000000e+02	1.085855756781730e-02	9.880427415794218e-01	1.716817670695425e+00	1.314362821293495e-03	3.691801331780092e+00	4.773515472501233e+00	1.370141148828805e-03
8.100000e+02	1.070027413663997e-02	9.878734997812877e-01	2.817697856740847e+00	1.283769718948155e-03	3.472328668319755e+00	5.036242181594214e+00	1.369906457411150e-03
8.200000e+02	1.047110871653288e-02	9.878522489717865e-01	3.981085026249536e+00	1.239545001640680e-03	3.465048337804458e+00	5.031558984644676e+00	1.369876988434437e-03
8.300000e+02	1.053704743312917e-02	9.883567689318530e-01	5.122337567453739e+00	1.306291999268482e-03	3.139507121259173e+00	5.347030965769344e+00	1.370576617639331e-03
8.400000e+02	1.037288766358313e-02	9.881605834091912e-01	6.206046067061788e+00	1.270631403028531e-03	3.100235674458742e+00	5.411153929740214e+00	1.370304562751327e-03
8.500000e+02	1.015560845014482e-02	9.868763782549033e-01	1.087993136837024e+00	1.447027119581172e-03	3.136855200348493e+00	5.429392081374179e+00	1.368523726506717e-03
8.600000e+02	9.933804152874618e-03	9.872971299417248e-01	2.427916257532864e+00	1.556247652601732e-03	2.960664632874693e+00	5.534378474477167e+00	1.369107192358237e-03
8.700000e+02	9.735968222300028e-03	9.872869354269834e-01	3.630996639528790e+00	1.570221329822485e-03	2.912183426878268e+00	5.580485339554212e+00	1.369093055394772e-03
8.800000e+02	1.003602194525467e-02	9.881878763780424e-01	4.801974014341164e+00	1.310183551393566e-03	2.950013953322825e+00	5.576844534659106e+00	1.370342410526654e-03
8.900000e+02	9.934877548760167e-03	9.883211109986983e-01	5.948728358103410e+00	1.462260080918981e-03	2.728264972920194e+00	5.779668430819425e+00	1.370527169979385e-03
9.000000e+02	9.724513871209008e-03	9.881207891510492e-01	8.645556846701541e-01	1.540873882022863e-03	2.641806150130852e+00	5.811894001871373e+00	1.370249379156252e-03
9.100000e+02	8.726199954208782e-03	9.879402775362188e-01	2.257809299548554e+00	1.931607189193409e-03	2.692623605466816e+00	5.490438864870585e+00	1.369999059629665e-03
9.200000e+02	7.421473764539923e-03	9.883189001891236e-01	3.569236560750123e+00	2.223962317511279e-03	2.604899407206620e+00	5.370661584569815e+00	1.370524104199897e-03
9.300000e+02	8.044964412203133e-03	9.897740662892649e-01	4.462521120070199e+00	2.638967586003744e-03	2.549321422085536e+00	5.631961773601818e+00	1.372542015843068e-03
9.400000e+02	8.194770231320467e-03	9.894406411075621e-01	5.476196596417557e+00	2.548416367975216e-03	2.411731250681389e+00	5.752121074015268e+00	1.372079647625296e-03
9.500000e+02	8.228001785164106e-03	9.899977737208892e-01	1.510105500898258e-01	2.568042403846706e-03	2.331397660292282e+00	5.854115358939420e+00	1.372852235982814e-03
9.600000e+02	8.276634731088476e-03	9.901336576940091e-01	1.127051361553006e+00	2.648345671105910e-03	2.299304655530020e+00	5.867321601661859e+00	1.373040669352346e-03
9.700000e+02	8.324239990823854e-03	9.899528250856654e-01	2.083210242279850e+00	2.654599745318020e-03	2.269566803636445e+00	5.902535876095353e+00	1.372789904696816e-03
9.800000e+02	8.918984157840752e-03	9.903223112267927e-01	3.015744106547947e+00	2.493383482437002e-03	2.015995424675469e+00	6.142202845875327e+00	1.373302279460150e-03
9.900000e+02	8.642632968146050e-03	9.905905477654150e-01	3.945440872567201e+00	2.406351454158679e-03	1.858810629216103e+00	2.530521357556961e-03	1.373674249116643e-03
