#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.339705747559266e-03	9.539511815336449e-01	2.901022721901346e-01	3.478419620630517e-03	2.212671808202625e+00	5.473814641884176e+00	8.333531164999028e-04
4.300000e+02	2.939809057281821e-03	9.536469769232336e-01	4.663088796234131e+00	3.376918976929665e-03	2.071104496929218e+00	5.851866360182085e+00	8.330873692949649e-04
4.400000e+02	2.988022664733741e-03	9.535095775376464e-01	3.090992219833734e+00	3.359317434396221e-03	2.047744501891512e+00	5.810270349905208e+00	8.329673398758491e-04
4.500000e+02	3.016025721543963e-03	9.533542504295022e-01	1.457013038717254e+00	3.352322709959909e-03	2.024471908713302e+00	5.841059514499030e+00	8.328316491485303e-04
4.600000e+02	2.893827180463669e-03	9.533451670799954e-01	6.272398645861849e+00	3.411007371849085e-03	1.935962791474696e+00	5.787916336804379e+00	8.328237141118468e-04
4.700000e+02	3.026901274965956e-03	9.532077032973993e-01	4.633139534819917e+00	3.421949069829018e-03	1.913387465877029e+00	5.829375652589581e+00	8.327036284367621e-04
4.800000e+02	3.171788531044173e-03	9.531102973756096e-01	3.001272413176636e+00	3.441210523938640e-03	1.887706205917784e+00	5.889689101614094e+00	8.326185365263370e-04
4.900000e+02	3.134524982617088e-03	9.531949754789170e-01	1.405113848443170e+00	3.441665592958952e-03	1.877170117901131e+00	5.904156005306597e+00	8.326925096631772e-04
5.000000e+02	2.961390509596490e-03	9.531664525318481e-01	6.142221782315834e+00	3.467558021953277e-03	1.838120535572142e+00	5.888635640474438e+00	8.326675925738211e-04
5.100000e+02	2.876065942339823e-03	9.532573247803654e-01	4.471068383926107e+00	3.461995675838700e-03	1.815477858280100e+00	5.969883872655244e+00	8.327469767949125e-04
5.200000e+02	3.302543554767330e-03	9.530750125658822e-01	2.868850152358369e+00	3.485043156139727e-03	1.778147660153151e+00	6.010839059784438e+00	8.325877124058573e-04
5.300000e+02	3.374348151504943e-03	9.535324231102756e-01	1.307732998198931e+00	3.523468420774767e-03	1.725935005828935e+00	6.009028795915055e+00	8.329872973218037e-04
5.400000e+02	3.390047627435478e-03	9.546286187523865e-01	5.690429543982248e+00	3.548852315139516e-03	1.635489063683411e+00	6.281159987194655e+00	8.339449124202808e-04
5.500000e+02	4.093122509506166e-03	9.552433031835386e-01	3.892804042968125e+00	3.481996933685883e-03	1.567151486089322e+00	7.183045920753429e-02	8.344818887313128e-04
5.600000e+02	3.899324960837567e-03	9.551939950436144e-01	2.086557518475487e+00	3.489610337572085e-03	1.549103984828195e+00	8.500071162436414e-02	8.344388141035225e-04
5.700000e+02	3.777604790497846e-03	9.547930871135892e-01	2.033153449223888e-01	3.491108019497231e-03	1.525964354871046e+00	1.914075856650716e-01	8.340885887676947e-04
5.800000e+02	3.868772520061191e-03	9.562228447397682e-01	4.545739126001609e+00	3.403360461630198e-03	1.430055657556835e+00	4.295847156959695e-01	8.353375970992324e-04
5.900000e+02	3.915881122414670e-03	9.552204824063079e-01	2.832953710269314e+00	3.518606517255794e-03	1.346814648815927e+00	3.567465101360354e-01	8.344619529461340e-04
6.000000e+02	3.789575243986467e-03	9.552816000649157e-01	1.043381312742470e+00	3.513250180107138e-03	1.305637243684460e+00	3.761387149952021e-01	8.345153441387442e-04
6.100000e+02	3.891653638314257e-03	9.548552017852245e-01	5.487741033745137e+00	3.518627512437271e-03	1.259899041335435e+00	4.461483277025122e-01	8.341428509314088e-04
6.200000e+02	3.837583696179315e-03	9.538603824032594e-01	3.598343155322837e+00	3.611148485338514e-03	1.180259008547650e+00	6.827173122503264e-01	8.332737961533831e-04
6.300000e+02	3.792713685360479e-03	9.532789216318639e-01	1.973015538280081e+00	3.665649055965407e-03	1.142226210837748e+00	7.347950663440999e-01	8.327658433824814e-04
6.400000e+02	3.773729978883854e-03	9.533642312901480e-01	3.998238834076439e-01	3.639738325640889e-03	1.108879888486882e+00	7.303908474672850e-01	8.328403682334118e-04
6.500000e+02	3.769515360146741e-03	9.533335534150893e-01	5.080471910133703e+00	3.636139629365954e-03	1.093274095936723e+00	7.263943618463621e-01	8.328135686410608e-04
6.600000e+02	3.868168848424287e-03	9.536229721565682e-01	3.475563059823788e+00	3.626429332930637e-03	1.054724752644252e+00	7.361419071335722e-01	8.330663991997455e-04
6.700000e+02	3.842862759610172e-03	9.534486641965366e-01	1.851622475802142e+00	3.636520683273380e-03	1.028702246502509e+00	7.542256441906094e-01	8.329141271710138e-04
6.800000e+02	3.953091153165117e-03	9.532867659018084e-01	3.567042405600706e-01	3.718854853255047e-03	9.718651478226303e-01	6.885519997714895e-01	8.327726959834650e-04
6.900000e+02	3.607006661189452e-03	9.528916065855977e-01	5.122929911972037e+00	4.255667679837886e-03	8.841111636500434e-01	6.860851032633128e-01	8.324274925243649e-04
7.000000e+02	3.286223372828719e-03	9.531569572528447e-01	3.495486740111363e+00	4.272251397983893e-03	8.460823432748098e-01	7.832798842276643e-01	8.326592976835765e-04
7.100000e+02	3.426010241243966e-03	9.530176832475449e-01	2.080738616484227e+00	4.440373289421316e-03	7.473446994836667e-01	7.203502263658726e-01	8.325376306333011e-04
7.200000e+02	2.996204775647457e-03	9.537343109759362e-01	3.999186297159798e-01	4.618638400856594e-03	6.996342068552629e-01	8.336457438599595e-01	8.331636626173121e-04
7.300000e+02	2.818380686087192e-03	9.539340863262173e-01	5.023401367817215e+00	4.535832596656127e-03	6.379184451249662e-01	8.794428973460209e-01	8.333381824606536e-04
7.400000e+02	1.849549072306851e-03	9.531782414014172e-01	3.626530862372068e+00	4.408377219051387e-03	4.696146600088591e-01	8.260960837186578e-01	8.326778910999780e-04
7.500000e+02	2.042500675730391e-03	9.530378896002113e-01	2.042552045089264e+00	4.394427535852711e-03	4.405158407783889e-01	8.535661569788973e-01	8.325552825082540e-04
7.600000e+02	2.254213274896044e-03	9.529200545711314e-01	3.860137754640776e-01	4.347754749253231e-03	4.097049552766979e-01	9.587470308252954e-01	8.324523441287882e-04
7.700000e+02	2.185890804084273e-03	9.526607594028327e-01	5.108952399035120e+00	4.328870631957086e-03	3.875155053334781e-01	9.718753511871885e-01	8.322258289351620e-04
7.800000e+02	3.574430292094083e-03	9.532695775005946e-01	3.594827430291445e+00	3.527289862700077e-03	1.416054938671860e-01	1.167426863747228e+00	8.327576805319446e-04
7.900000e+02	3.543240739900931e-03	9.532649148378676e-01	2.024986131966986e+00	3.476094461685986e-03	1.077679684117014e-01	1.168933134648664e+00	8.327536073208726e-04
8.000000e+02	3.490904462366626e-03	9.531662451019113e-01	4.710656291853224e-01	3.489471497062538e-03	7.406739321111142e-02	1.155407196203174e+00	8.326674113670805e-04
8.100000e+02	3.689113714828823e-03	9.529855750282097e-01	5.175344504466309e+00	3.490354447853097e-03	5.150372024589785e-02	1.160796957643320e+00	8.325095815201323e-04
8.200000e+02	2.844648011564299e-03	9.523137305908815e-01	3.746990114971802e+00	4.959969642927282e-03	6.245167751927394e+00	1.147566614479354e+00	8.319226713443407e-04
8.300000e+02	2.831104091202672e-03	9.521948795195944e-01	2.261151519643047e+00	4.960422368801488e-03	6.226091016982662e+00	1.161438829875604e+00	8.318188453702512e-04
8.400000e+02	2.778964328790741e-03	9.525729572180611e-01	8.077990527439000e-01	4.969843893542343e-03	6.185406949166878e+00	1.145288237407074e+00	8.321491266617843e-04
8.500000e+02	2.276077082151064e-03	9.524401043415400e-01	5.442080837018243e+00	5.258639681316922e-03	6.028665737214353e+00	1.410577617323747e+00	8.320330689841715e-04
8.600000e+02	3.159875967474223e-03	9.523952003590515e-01	4.033627421650349e+00	5.352247963140626e-03	5.868384623994069e+00	1.441292172595303e+00	8.319938417422805e-04
8.700000e+02	3.318170062520095e-03	9.522398103022862e-01	2.546378870426556e+00	5.349321256163770e-03	5.853221532786228e+00	1.444219836858071e+00	8.318580960242762e-04
8.800000e+02	3.313955444493214e-03	9.524711918608991e-01	1.142225772990718e+00	5.256838826760949e-03	5.808484972882340e+00	1.391644068502827e+00	8.320602264337807e-04
8.900000e+02	3.173374031581532e-03	9.525387465938906e-01	5.930287119755896e+00	5.275790780365040e-03	5.778251215767115e+00	1.382228009902531e+00	8.321192409288226e-04
9.000000e+02	3.440090204215820e-03	9.522113571874481e-01	4.326469806866393e+00	5.285000753726793e-03	5.746395949023687e+00	1.513971799079713e+00	8.318332399389927e-04
9.100000e+02	3.548802545193849e-03	9.520014842054494e-01	2.932018007680156e+00	5.206949269020974e-03	5.713585141810326e+00	1.460044271252684e+00	8.316498990018428e-04
9.200000e+02	3.656919118862535e-03	9.517536905100341e-01	1.478400873074996e+00	5.214602199240155e-03	5.688550205218638e+00	1.484343833110121e+00	8.314334312702431e-04
9.300000e+02	3.566359684794104e-03	9.518267523680608e-01	6.257603180944033e+00	5.203568414058736e-03	5.664726058896445e+00	1.555055813847848e+00	8.314972566821325e-04
9.400000e+02	3.586922347748993e-03	9.517648392146536e-01	4.880346878551419e+00	5.185217090499283e-03	5.643844947833102e+00	1.504431214861627e+00	8.314431705608058e-04
9.500000e+02	3.637954276544345e-03	9.520605325974456e-01	3.382238647590277e+00	5.309267310833071e-03	5.612386489076051e+00	1.591277813489913e+00	8.317014825235647e-04
9.600000e+02	3.534055620213234e-03	9.519719236136496e-01	2.000275222377947e+00	5.314013771342323e-03	5.574714025093352e+00	1.543816172934142e+00	8.316240754463203e-04
9.700000e+02	3.447095849978933e-03	9.518501075562383e-01	5.520932211660644e-01	5.301850257605467e-03	5.558296684187596e+00	1.545395341438469e+00	8.315176593182747e-04
9.800000e+02	3.206911461266949e-03	9.520336844266561e-01	5.326342358361989e+00	5.350964542816426e-03	5.527719910672899e+00	1.616642525947839e+00	8.316780284860491e-04
9.900000e+02	3.033107136911194e-03	9.521471702431017e-01	3.884389575614997e+00	5.269563506427231e-03	5.487571231927994e+00	1.619712483912506e+00	8.317771674783206e-04
