#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	6.542607074104596e-04	1.028417728897160e+00	1.924259436455269e+00	4.577214069389068e-05	1.512288894626389e+00	1.003454409181322e+00	8.984056375530299e-04
1.500000e+02	3.269742495723429e-03	1.025425419601330e+00	5.529216932243454e+00	3.985628301221506e-04	5.173357503803780e-01	2.179205543492639e+00	8.957916146077444e-04
1.600000e+02	3.558531927842325e-03	1.025643719131124e+00	3.229834145485623e+00	3.378735490068993e-04	5.657492720620737e-01	2.101168599012113e+00	8.959823168124331e-04
1.700000e+02	2.239913188136318e-03	1.025980991718608e+00	1.670404713236565e+00	2.532135502814242e-03	4.356603175040092e+00	3.804671173335092e+00	8.962769515561502e-04
1.800000e+02	2.561182198316221e-03	1.026039067517475e+00	5.380418593939570e+00	2.489286300454904e-03	4.287954360015190e+00	4.031366429012675e+00	8.963276854395145e-04
1.900000e+02	2.620446250708288e-03	1.026054096044311e+00	3.117864777114384e+00	2.505138824028261e-03	4.248516811145054e+00	3.961278784771677e+00	8.963408140669717e-04
2.000000e+02	2.717830590479585e-03	1.026107964589350e+00	7.269656513247041e-01	2.505887008936429e-03	4.228019198405907e+00	3.999748944175571e+00	8.963878725755821e-04
2.100000e+02	2.807153637362290e-03	1.026038423631256e+00	4.616285211314349e+00	2.511262597122086e-03	4.192785135098390e+00	4.052879533504865e+00	8.963271229530923e-04
2.200000e+02	2.880223932366394e-03	1.027258619455551e+00	1.855544525963953e+00	2.508123549092861e-03	4.100485296863538e+00	4.498935869976661e+00	8.973930621883489e-04
2.300000e+02	2.237355690655477e-03	1.027889947162644e+00	5.889872235884951e+00	2.652474371837665e-03	3.953907571025068e+00	4.402984509130747e+00	8.979445777401125e-04
2.400000e+02	4.905669919467161e-03	1.032222261244401e+00	3.932187129022644e+00	1.651045405150240e-03	3.464781429280792e+00	4.208017614095047e+00	9.017292026890374e-04
2.500000e+02	4.936343205420640e-03	1.032312678410325e+00	1.016342454355399e+00	1.657123198722071e-03	3.444553221713940e+00	4.225702945283937e+00	9.018081893588650e-04
2.600000e+02	5.141596385212307e-03	1.031980939798505e+00	4.671044259509651e+00	1.647783271361517e-03	3.237843062390528e+00	4.159120546266138e+00	9.015183889881803e-04
2.700000e+02	4.671641615171796e-03	1.029915791629821e+00	1.722763248006022e+00	1.637972553436036e-03	2.480415717141260e+00	5.047814154143807e+00	8.997143158912319e-04
2.800000e+02	4.536210923781232e-03	1.029765372868029e+00	5.284637274064644e+00	1.640483753684627e-03	2.397859181811296e+00	5.132456190193391e+00	8.995829129994006e-04
2.900000e+02	5.047883873742547e-03	1.030304865451811e+00	2.651859098156895e+00	1.733571986776742e-03	2.130356762220130e+00	5.303124373111742e+00	9.000542031814627e-04
3.000000e+02	5.217753141413389e-03	1.030355096464778e+00	6.161990150878589e+00	1.744003685543180e-03	2.105355243678036e+00	5.346119743328470e+00	9.000980840131144e-04
3.100000e+02	5.654058880038264e-03	1.030920640091680e+00	3.443767095085331e+00	1.647374380393266e-03	2.069704214916320e+00	5.310349976765677e+00	9.005921318775324e-04
3.200000e+02	6.271721090056986e-03	1.031397095305433e+00	5.643567807858286e-01	1.678519219332019e-03	1.986971692483349e+00	5.441017238094767e+00	9.010083538445891e-04
3.300000e+02	6.148060106270489e-03	1.031388110499181e+00	4.006560656661727e+00	1.657909536544468e-03	1.930323309174301e+00	5.488691987879708e+00	9.010005048933678e-04
3.400000e+02	6.431008901696445e-03	1.031334686275502e+00	1.155626510048106e+00	1.699610300336502e-03	1.826137983262485e+00	5.614314107255170e+00	9.009538345352183e-04
3.500000e+02	6.626959319645459e-03	1.030972633379533e+00	4.462592719654375e+00	1.767914499802938e-03	1.775557837863884e+00	5.813876851233788e+00	9.006375521980979e-04
3.600000e+02	6.978310451359496e-03	1.031536476384449e+00	1.575502615056649e+00	1.594734978994542e-03	1.594582767096244e+00	6.040610599012002e+00	9.011301144323707e-04
3.700000e+02	7.619178356882428e-03	1.031010865630864e+00	5.031333072947224e+00	1.782315401647193e-03	1.354930598007978e+00	6.255988707020119e+00	9.006709511459838e-04
3.800000e+02	7.691857834969681e-03	1.030908603226008e+00	2.274128476137466e+00	1.808704009096876e-03	1.264597638665431e+00	3.089374209255375e-02	9.005816167068251e-04
3.900000e+02	8.002719172401394e-03	1.030833471837341e+00	5.854130407843009e+00	1.866618195813382e-03	1.093191154211171e+00	1.021265819139036e-01	9.005159833933970e-04
4.000000e+02	8.165025291393952e-03	1.031355665051688e+00	3.128245283920479e+00	1.775015294750635e-03	9.544636545208383e-01	1.683519916164272e-01	9.009721611842679e-04
4.100000e+02	8.056660414455841e-03	1.031385058961831e+00	2.995127763184025e-01	1.776344917627172e-03	9.367204880896430e-01	1.726196938885943e-01	9.009978391299517e-04
4.200000e+02	8.175675792134771e-03	1.031481443376061e+00	3.718583676131141e+00	1.798138347093915e-03	8.947526966937719e-01	2.172819224763440e-01	9.010820386713273e-04
4.300000e+02	8.149076184522763e-03	1.031401541491942e+00	8.614175921446570e-01	1.739515122714400e-03	7.826207390818537e-01	3.438706420666875e-01	9.010122379462656e-04
4.400000e+02	8.164395617257033e-03	1.031923900470740e+00	4.257016674598644e+00	1.744337839834021e-03	6.777854796461595e-01	4.489107893081841e-01	9.014685605457235e-04
4.500000e+02	8.418770493205305e-03	1.031882117460877e+00	1.390307138336843e+00	1.758296554647396e-03	5.823223567953212e-01	5.267538973927095e-01	9.014320597245494e-04
4.600000e+02	8.087863506348604e-03	1.032130295671859e+00	4.759286024680079e+00	1.799380340463630e-03	5.238642611530263e-01	5.931897138100061e-01	9.016488633614363e-04
4.700000e+02	8.214452987202440e-03	1.032344359040219e+00	1.848005512986666e+00	1.796486913850772e-03	4.832477359555661e-01	6.461008083577250e-01	9.018358649382513e-04
4.800000e+02	8.102743267855730e-03	1.032217377260998e+00	5.213261891721306e+00	1.802247124291621e-03	4.279294291297154e-01	6.809998977271321e-01	9.017249361365459e-04
4.900000e+02	8.137715178043485e-03	1.032334206573994e+00	2.280492620789030e+00	1.800744668769291e-03	3.812822091304161e-01	7.512447409017122e-01	9.018269959420876e-04
5.000000e+02	8.524808559930760e-03	1.032246948573032e+00	5.712575788583083e+00	1.554177560431332e-03	2.701243844561341e-01	7.700914064459253e-01	9.017507690570558e-04
5.100000e+02	8.318543210988278e-03	1.031183192575541e+00	2.795518940341290e+00	1.514795017209061e-03	1.320427742123063e-01	9.744193354923216e-01	9.008214925984016e-04
5.200000e+02	8.673468635952702e-03	1.031515061738810e+00	6.229343927008220e+00	1.762729996451569e-03	6.054403282301679e+00	1.335778789057740e+00	9.011114070162816e-04
5.300000e+02	9.145539336359795e-03	1.032287945943744e+00	3.344636518869543e+00	1.726904949678752e-03	5.979242778183316e+00	1.410303180478998e+00	9.017865835592153e-04
5.400000e+02	9.569037862682574e-03	1.029455734268796e+00	3.533277507585939e-01	2.028406227232265e-03	5.861043843526307e+00	1.771471922188808e+00	8.993124187679825e-04
5.500000e+02	9.541050767774261e-03	1.029617312483977e+00	3.962949643025089e+00	2.108743211746517e-03	5.651631390007911e+00	1.958279949024657e+00	8.994535703402920e-04
5.600000e+02	9.565292403919902e-03	1.029997434703791e+00	1.285816517154665e+00	2.303862906262483e-03	5.552828424575114e+00	2.051872098261427e+00	8.997856376857334e-04
5.700000e+02	9.604122760764680e-03	1.029738573686464e+00	4.815997289810134e+00	2.260365569053338e-03	5.487515946694712e+00	2.146637734669293e+00	8.995595017579148e-04
5.800000e+02	9.750217972106623e-03	1.029550593675763e+00	2.135135681308109e+00	2.255489339651954e-03	5.451968965747097e+00	2.190367024999545e+00	8.993952860928054e-04
5.900000e+02	9.902778490801262e-03	1.029390890611509e+00	5.718109545925625e+00	2.253244965302591e-03	5.360393404284819e+00	2.290093652585738e+00	8.992557726157142e-04
6.000000e+02	9.763188850584234e-03	1.029702557056195e+00	3.028776551589483e+00	2.267176885176683e-03	5.277865905046985e+00	2.385905504172377e+00	8.995280383333063e-04
6.100000e+02	9.647098748275761e-03	1.029736385528389e+00	3.379005771422511e-01	2.315377265370232e-03	5.217207895671161e+00	2.437361823700738e+00	8.995575902257667e-04
6.200000e+02	9.705519374770247e-03	1.030221768521525e+00	3.901966587058381e+00	2.209254424144101e-03	5.099952368251499e+00	2.545007868462903e+00	8.999816113264857e-04
6.300000e+02	1.011736279982044e-02	1.030892404497137e+00	1.159372790220384e+00	2.498886163721958e-03	4.951832809064632e+00	2.672525166847021e+00	9.005674658137299e-04
6.400000e+02	1.015510327299536e-02	1.030984219423748e+00	4.595156374068096e+00	2.484150384622326e-03	4.892542175303697e+00	2.755676076257251e+00	9.006476735399880e-04
6.500000e+02	1.013645246668842e-02	1.031141231238100e+00	1.830141509602489e+00	2.483495350433924e-03	4.706248360364161e+00	2.906413490479740e+00	9.007848359937384e-04
6.600000e+02	1.028188559077624e-02	1.030391779464453e+00	5.334800238928395e+00	2.562525932666341e-03	4.639582631119065e+00	2.924863269448934e+00	9.001301295650188e-04
6.700000e+02	9.783638344247720e-03	1.029853559399338e+00	2.667969461965631e+00	2.682480816965550e-03	4.502914288996936e+00	2.989048310865549e+00	8.996599510304055e-04
6.800000e+02	9.978123986049589e-03	1.029812312646742e+00	9.441277337840983e-04	2.747317986228497e-03	4.388883577894218e+00	3.061188864546043e+00	8.996239186731040e-04
6.900000e+02	1.001163322074379e-02	1.029930123662516e+00	3.594517116732625e+00	2.748954509111562e-03	4.305825345281105e+00	3.130783384680962e+00	8.997268360750147e-04
7.000000e+02	1.032649504675952e-02	1.029658751212571e+00	8.847242497847738e-01	2.709157324621285e-03	4.257398890297070e+00	3.194444499389065e+00	8.994897704040750e-04
7.100000e+02	9.914202883226024e-03	1.029412271893176e+00	4.470571438716437e+00	2.760576809636314e-03	4.069372969853385e+00	3.372649053115405e+00	8.992744508856898e-04
7.200000e+02	9.509267890732984e-03	1.029405108172283e+00	1.795094091850790e+00	2.709188338956541e-03	4.019452721519770e+00	3.435748556584934e+00	8.992681927990633e-04
7.300000e+02	1.062790375004993e-02	1.028986294044350e+00	5.259768465753613e+00	2.824729797476433e-03	3.909862990984247e+00	3.659141403954132e+00	8.989023249585452e-04
7.400000e+02	1.076492915763968e-02	1.029093838170155e+00	2.649414657305424e+00	2.857569700933724e-03	3.855105973382621e+00	3.701894233282751e+00	8.989962734059452e-04
7.500000e+02	1.080436322718540e-02	1.028954879972447e+00	3.942250031602375e-02	2.610930056309520e-03	3.738975672160212e+00	3.787686243378816e+00	8.988748822390131e-04
7.600000e+02	1.052632426557511e-02	1.028887334853693e+00	3.652422015489280e+00	2.424249129861800e-03	3.649066364681129e+00	3.916958765750444e+00	8.988158761427811e-04
7.700000e+02	1.065089248418368e-02	1.028867554408577e+00	1.028904603922518e+00	2.384950659745804e-03	3.603752698010804e+00	3.974977011399817e+00	8.987985963323443e-04
7.800000e+02	1.081639651147605e-02	1.029073987923760e+00	4.642114649563784e+00	2.449139077484412e-03	3.510820661738663e+00	4.089543930364654e+00	8.989789326184750e-04
7.900000e+02	1.094516996357876e-02	1.029168005153500e+00	2.043051444032050e+00	2.221269203090466e-03	3.322484854693759e+00	4.252046146504236e+00	8.990610642337241e-04
8.000000e+02	1.139800946357259e-02	1.028365765157270e+00	5.696911413495297e+00	2.107611619353113e-03	2.970999851032203e+00	4.599945384772782e+00	8.983602430449872e-04
8.100000e+02	1.161741010178562e-02	1.027900377030306e+00	3.118841010614560e+00	2.197385496353680e-03	2.842089527690921e+00	4.738643294878474e+00	8.979536890687515e-04
8.200000e+02	1.144558175762213e-02	1.027880253311936e+00	5.728448329840828e-01	2.532010234787929e-03	2.709697652876866e+00	4.875191488795176e+00	8.979361093815056e-04
8.300000e+02	1.120980658384606e-02	1.028053876266188e+00	4.256171649878498e+00	2.587109415874467e-03	2.641103312836433e+00	4.969485083629946e+00	8.980877830025703e-04
8.400000e+02	1.142727620899328e-02	1.028349861680457e+00	1.739369354800741e+00	2.521631215162788e-03	2.585899651009629e+00	5.008155043085548e+00	8.983463500783220e-04
8.500000e+02	1.121701104416260e-02	1.028413011956441e+00	5.414953672699697e+00	2.541449595530073e-03	2.528111103315711e+00	5.078212171785643e+00	8.984015169257642e-04
8.600000e+02	1.142492397125387e-02	1.028808692732344e+00	2.822434914428788e+00	2.510200115663097e-03	2.508506895424452e+00	5.107388903143518e+00	8.987471759218648e-04
8.700000e+02	1.166740357089296e-02	1.029348115343513e+00	1.830786339108396e-01	2.404095630056095e-03	2.398882888817358e+00	5.208762509797555e+00	8.992184049772191e-04
8.800000e+02	1.147425431079102e-02	1.028464192519773e+00	3.896686046181634e+00	2.429766155019370e-03	2.086571310558268e+00	5.444578751575387e+00	8.984462272660658e-04
8.900000e+02	1.128291467475033e-02	1.028564264481362e+00	1.297655440564571e+00	2.391054289919197e-03	2.068164140352724e+00	5.491319872593323e+00	8.985336481767772e-04
9.000000e+02	1.089701992340276e-02	1.028113993705741e+00	5.053078606244704e+00	2.525905661488659e-03	2.006887055061195e+00	5.493731455070220e+00	8.981403004233535e-04
9.100000e+02	1.094872195777555e-02	1.028072426178123e+00	2.506899932708844e+00	2.519226730577272e-03	1.966225403502595e+00	5.536984498029048e+00	8.981039878432588e-04
9.200000e+02	1.149723819177973e-02	1.027928488611837e+00	6.209306171804777e+00	2.429411007440823e-03	1.876658400037292e+00	5.652801737348904e+00	8.979782467972102e-04
9.300000e+02	1.152336012220720e-02	1.027789894141823e+00	3.648152509730969e+00	2.304805947253380e-03	1.805989364836628e+00	5.739877584019875e+00	8.978571733756850e-04
9.400000e+02	1.136289116292373e-02	1.027760098645871e+00	1.116397003322369e+00	2.049768739377431e-03	1.697864180815180e+00	5.856250089787094e+00	8.978311446124847e-04
9.500000e+02	1.138362583519362e-02	1.027889918463291e+00	4.842596896695477e+00	2.213003461222744e-03	1.687715593269855e+00	5.877803564815295e+00	8.979445526689179e-04
9.600000e+02	1.130007975614202e-02	1.027973297722067e+00	2.324286044450111e+00	2.248873415821243e-03	1.666669465257001e+00	5.890869792887194e+00	8.980173911605486e-04
9.700000e+02	1.153462335887717e-02	1.028302452092541e+00	6.083039222315245e+00	2.356150240830289e-03	1.484785687511386e+00	6.016705305330865e+00	8.983049339884779e-04
9.800000e+02	1.147670048336622e-02	1.028159273116702e+00	3.531551011065004e+00	2.522247416438327e-03	1.467170353285065e+00	6.013915412825690e+00	8.981798556322236e-04
9.900000e+02	1.170930624953189e-02	1.028543440232924e+00	9.551494209613586e-01	2.600777293486121e-03	1.438505239224767e+00	6.044093835488114e+00	8.985154565201494e-04
