#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	1.222826210360137e-03	1.029501431667076e+00	3.791061347888850e+00	2.272560423495968e-03	4.919945585673829e+00	1.311234936799419e+00	8.993523391224095e-04
5.200000e+02	1.522258003450160e-03	1.029763364897536e+00	1.178326750401871e+00	2.273676479176691e-03	4.882621618180367e+00	1.268102053265567e+00	8.995811588756047e-04
5.300000e+02	1.516775629317679e-03	1.030059787084687e+00	4.970413999293271e+00	2.046546264084757e-03	4.849060170289345e+00	1.077049139795406e+00	8.998401075076139e-04
5.400000e+02	1.360211856301570e-03	1.030117101099048e+00	2.333789360495253e+00	1.998261758650679e-03	4.801436994884690e+00	1.022922032884991e+00	8.998901759109155e-04
5.500000e+02	1.324470633736789e-03	1.029844320871739e+00	5.627493104827371e+00	2.202898205032369e-03	4.718764296122580e+00	1.366456069589179e+00	8.996518804331721e-04
5.600000e+02	1.406212066370938e-03	1.030064370923431e+00	2.948421979672185e+00	2.102229334862823e-03	4.555581149338896e+00	1.485229144009482e+00	8.998441118595945e-04
5.700000e+02	1.240313785150679e-03	1.029842835937192e+00	1.648264092928139e-01	2.127000354884521e-03	4.507605399042163e+00	1.592652397686070e+00	8.996505832233601e-04
5.800000e+02	1.303422790006565e-03	1.029628872010870e+00	3.760024358160499e+00	2.204102784895942e-03	4.465438310483666e+00	1.617573826621195e+00	8.994636685171665e-04
5.900000e+02	1.294675346571810e-03	1.029856547292433e+00	1.112133217892013e+00	2.308258435363711e-03	4.401703580866965e+00	1.636327761783336e+00	8.996625611954437e-04
6.000000e+02	1.301380236636372e-03	1.029650466829163e+00	4.672600096519728e+00	2.429550579897323e-03	4.323712865308919e+00	1.728317079951180e+00	8.994825333285675e-04
6.100000e+02	1.483152199298181e-03	1.029637552368039e+00	1.778136190321427e+00	2.434981292571561e-03	4.260517997521306e+00	1.995796110353300e+00	8.994712515076171e-04
6.200000e+02	1.275248063607547e-03	1.029687462040625e+00	5.372847927190354e+00	2.521255277994759e-03	4.054639707607532e+00	2.200473899246160e+00	8.995148516225891e-04
6.300000e+02	1.774795170887518e-03	1.030239346855058e+00	2.450248196571116e+00	2.328959529303237e-03	3.886767561897730e+00	2.618011957815902e+00	8.999969674152626e-04
6.400000e+02	1.735640825757338e-03	1.029580396952521e+00	8.684704530236951e-03	2.188342760516331e-03	3.630483950402938e+00	2.612967376063242e+00	8.994213216531659e-04
6.500000e+02	2.004215574647266e-03	1.029785579393144e+00	3.605320483535043e+00	2.208738962198915e-03	3.587393415013520e+00	2.638963547336145e+00	8.996005650250011e-04
6.600000e+02	1.866248607849719e-03	1.029883876095929e+00	9.694490644369790e-01	2.248160204451921e-03	3.540411716309475e+00	2.609394071855097e+00	8.996864351043026e-04
6.700000e+02	1.719632356522741e-03	1.029998172916808e+00	4.312375934565209e+00	2.256555325890650e-03	3.478618730220994e+00	2.895994900981756e+00	8.997862825742041e-04
6.800000e+02	1.539332817566940e-03	1.030107058020946e+00	1.458421651997877e+00	2.218144451471264e-03	3.430096318664204e+00	3.075986733455818e+00	8.998814024740796e-04
6.900000e+02	1.481618301991226e-03	1.030001294687714e+00	5.129258711538191e+00	2.213781444281882e-03	3.402869131635305e+00	2.981183860812232e+00	8.997890096922828e-04
7.000000e+02	1.457116706296658e-03	1.030034182048169e+00	2.443717712370947e+00	2.226026769983024e-03	3.365966062226226e+00	2.977364903551234e+00	8.998177394479128e-04
7.100000e+02	1.365048481418083e-03	1.029848188934843e+00	6.136702056540570e+00	2.185327253645754e-03	3.324390811377228e+00	2.896563445294229e+00	8.996552594975359e-04
7.200000e+02	1.681948276316453e-03	1.029714463346856e+00	3.185470698716264e+00	2.220954399261029e-03	3.264984031342669e+00	3.198037804976332e+00	8.995384394362350e-04
7.300000e+02	2.611806527767438e-03	1.030858732648885e+00	2.767251838997621e-01	2.526378557485393e-03	3.183115346665489e+00	3.391938738353450e+00	9.005380507448851e-04
7.400000e+02	2.503297059986556e-03	1.031323734859047e+00	3.642726256303842e+00	2.560076556523489e-03	3.144760066345054e+00	3.522575263409531e+00	9.009442675917420e-04
7.500000e+02	3.063858234780102e-03	1.030600107813769e+00	7.862821952563996e-01	2.477636124941652e-03	3.024519895825998e+00	3.709732613896735e+00	9.003121211412321e-04
7.600000e+02	3.169908168850806e-03	1.030382952008838e+00	4.329165160401550e+00	2.382067555473607e-03	2.983503331510208e+00	3.723774534852899e+00	9.001224180722399e-04
7.700000e+02	3.204365567289273e-03	1.030795557811340e+00	1.557133958271760e+00	2.431015031953085e-03	2.963582295792514e+00	3.759234155892023e+00	9.004828624409431e-04
7.800000e+02	2.102784480265485e-03	1.032101104112257e+00	4.658876154184249e+00	2.444435254634736e-03	2.789366124677673e+00	4.307914887600846e+00	9.016233621852324e-04
7.900000e+02	2.122490567333065e-03	1.032032874832740e+00	1.755555060986149e+00	2.466071615094277e-03	2.763285513687707e+00	4.331885499957508e+00	9.015637584195233e-04
8.000000e+02	2.376750390703878e-03	1.031890396155157e+00	5.170193076308202e+00	2.501266306258717e-03	2.722924001580944e+00	4.338440130126466e+00	9.014392918301452e-04
8.100000e+02	2.387867499948641e-03	1.032246874370936e+00	2.510761577666401e+00	2.491878858659919e-03	2.644227383404050e+00	4.166989121629165e+00	9.017507042355539e-04
8.200000e+02	2.665694717163628e-03	1.032158046088047e+00	5.908006813020178e+00	2.489362743261875e-03	2.548726723942041e+00	4.219620014759451e+00	9.016731055829061e-04
8.300000e+02	2.576740770422871e-03	1.031803714477175e+00	3.009961417030072e+00	2.535457501097190e-03	2.420123985492505e+00	4.351492189130399e+00	9.013635684096097e-04
8.400000e+02	1.687361880460497e-03	1.032941146663256e+00	6.079449125420188e+00	2.395299087189013e-03	2.302699608675757e+00	4.760821983228998e+00	9.023572069473329e-04
8.500000e+02	1.700115069441874e-03	1.032856394835717e+00	3.168906746389709e+00	2.372019278732219e-03	2.251119126524431e+00	4.753719807665506e+00	9.022831694064438e-04
8.600000e+02	1.929211871033612e-03	1.034101907055325e+00	1.011488165383301e+00	2.105472473304638e-03	2.148145557326561e+00	3.987181882989395e+00	9.033712245500841e-04
8.700000e+02	1.825312991865940e-03	1.034231021446247e+00	4.164724418820590e+00	2.082508058219923e-03	2.125901898052990e+00	4.047604743771882e+00	9.034840163597093e-04
8.800000e+02	1.793324470962708e-03	1.034237508921762e+00	1.069556229037718e+00	2.028300675118852e-03	2.082235520114507e+00	4.095913326045916e+00	9.034896836915849e-04
8.900000e+02	1.796861575596603e-03	1.035439882281265e+00	3.961905737778808e+00	2.042148638964904e-03	2.001820868966468e+00	4.405185897057150e+00	9.045400535697657e-04
9.000000e+02	1.583040423594252e-03	1.035662599808288e+00	7.953135457772159e-01	2.071952964203484e-03	1.974386339894615e+00	4.390140884650576e+00	9.047346152505279e-04
9.100000e+02	1.465965612124986e-03	1.036200065151784e+00	4.011936824109955e+00	2.172346824338810e-03	1.945824379682901e+00	4.244860716385793e+00	9.052041344750784e-04
9.200000e+02	1.190354734541715e-03	1.036111068926655e+00	7.427912587570105e-01	2.232395774909421e-03	1.918825562314834e+00	4.285926931312343e+00	9.051263891113703e-04
9.300000e+02	1.364066701232774e-03	1.036100925602752e+00	3.695081166248805e+00	2.117260343080558e-03	1.804364418463334e+00	4.479318374272888e+00	9.051175281017613e-04
9.400000e+02	1.217214941250976e-03	1.036265072644396e+00	3.096474295885057e-01	2.141659981848137e-03	1.775622179633394e+00	4.632784921633650e+00	9.052609237506864e-04
9.500000e+02	2.510358957347365e-03	1.037446734311941e+00	4.043509283463106e+00	2.150815721141060e-03	1.486948158745799e+00	4.120401944593245e+00	9.062932002993810e-04
9.600000e+02	3.148612260613723e-03	1.036518354739242e+00	1.025849317885424e+00	1.953259036022324e-03	1.389858505154283e+00	3.914465433121907e+00	9.054821860408105e-04
9.700000e+02	3.865005824137644e-03	1.040011286080023e+00	2.510953808861101e-01	2.159197832549462e-03	6.191211368335573e+00	2.644656733728371e+00	9.085335426247819e-04
9.800000e+02	1.160657459072293e-03	1.039437292566737e+00	9.750675335603557e-01	1.945999287696633e-03	5.327560021544397e+00	5.519377981177369e+00	9.080321131046901e-04
9.900000e+02	3.464926303264864e-03	1.039763387366947e+00	5.335220069104547e+00	1.642216252747532e-03	4.708168975870063e+00	4.493647547576998e+00	9.083169831518058e-04
