#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	5.733987583723716e-03	1.028501807462854e+00	7.309419412813865e-01	1.731647791629453e-03	2.782515516933232e+00	1.110690285711903e+00	8.984790869455234e-04
3.800000e+02	5.290077617579244e-03	1.027875254577945e+00	4.404191189213117e+00	1.758767461315034e-03	2.733721689923205e+00	1.201761113250615e+00	8.979317425851427e-04
3.900000e+02	5.205926881214680e-03	1.028051860230878e+00	1.803672999995366e+00	1.748795581081237e-03	2.632928479302245e+00	1.351776303830395e+00	8.980860218335072e-04
4.000000e+02	5.572909690963908e-03	1.028500245091988e+00	5.547838853040179e+00	1.811596138772494e-03	2.434568681687008e+00	1.518460835569938e+00	8.984777220888565e-04
4.100000e+02	5.624120623497205e-03	1.028987143889082e+00	2.942253854401526e+00	1.792789898511835e-03	2.342670606930427e+00	1.627595265235713e+00	8.989030673663010e-04
4.200000e+02	5.936177467342883e-03	1.029134781478759e+00	2.648987862873205e-01	1.723340393671043e-03	2.330906336353022e+00	1.662705092717754e+00	8.990320406805040e-04
4.300000e+02	6.171049565547507e-03	1.029037379771774e+00	3.943266821181477e+00	1.775265897217258e-03	2.197581826752546e+00	1.751887355876204e+00	8.989469524520499e-04
4.400000e+02	6.132636797306733e-03	1.029097226660294e+00	1.326485502123790e+00	1.854600735494899e-03	2.150602671563642e+00	1.781628665511257e+00	8.989992335247357e-04
4.500000e+02	6.619470073897822e-03	1.028760385201052e+00	5.072686525143205e+00	2.204684662456889e-03	2.127705462794311e+00	1.701556654592442e+00	8.987049754062290e-04
4.600000e+02	7.254147725460487e-03	1.029037907920966e+00	2.399962871542452e+00	2.138550566380139e-03	2.001349985021327e+00	1.900609711081127e+00	8.989474138328659e-04
4.700000e+02	7.914690886824787e-03	1.027448928941754e+00	5.929510166496737e+00	2.124836624783188e-03	1.955569355303693e+00	2.118307322673247e+00	8.975593128377500e-04
4.800000e+02	8.172291178002921e-03	1.027699557371864e+00	3.426692954208492e+00	2.176571475405742e-03	1.719586744263188e+00	2.342270663466983e+00	8.977782569382014e-04
4.900000e+02	7.959409043277629e-03	1.028532273511696e+00	8.090201602165376e-01	2.108253782726657e-03	1.567826906060640e+00	2.539262180505748e+00	8.985057014906293e-04
5.000000e+02	8.038530979412522e-03	1.028787169985943e+00	4.462117467095975e+00	2.153794657381341e-03	1.495742662145150e+00	2.616208362178430e+00	8.987283740710613e-04
5.100000e+02	7.818946459549555e-03	1.029288002147217e+00	1.804293013557057e+00	2.016935061956276e-03	1.451665194078087e+00	2.703459317435455e+00	8.991658912632626e-04
5.200000e+02	7.857704295036920e-03	1.029297559504526e+00	5.440936328779518e+00	1.927713517091222e-03	1.379849929680558e+00	2.745720564391733e+00	8.991742403839016e-04
5.300000e+02	7.800219412157106e-03	1.029429317265227e+00	2.726847387200613e+00	1.712807813949883e-03	1.322677925054784e+00	2.859654974970072e+00	8.992893413897275e-04
5.400000e+02	7.626571260151616e-03	1.029802477153077e+00	3.656330335162454e-02	1.824077441970263e-03	1.193390873460486e+00	2.987935331335251e+00	8.996153265779767e-04
5.500000e+02	8.150012099774328e-03	1.029986825243846e+00	3.625268826407559e+00	1.820352415617306e-03	1.130555506182272e+00	3.033232205025583e+00	8.997763694687836e-04
5.600000e+02	7.567310598964070e-03	1.029453303829583e+00	9.040408870266773e-01	2.106271697412006e-03	9.738355466982005e-01	3.215179199135826e+00	8.993102955837655e-04
5.700000e+02	7.539481083336276e-03	1.029752839184707e+00	4.448156206237391e+00	2.119261102931908e-03	9.063669027024212e-01	3.315579861589031e+00	8.995719638184991e-04
5.800000e+02	7.508839298685378e-03	1.029713923713816e+00	1.755943387102948e+00	2.133400438625851e-03	8.680021598760074e-01	3.358181798501113e+00	8.995379680233532e-04
5.900000e+02	7.240059019831893e-03	1.029942594447313e+00	5.358176068663642e+00	2.203194664470518e-03	7.831133931740788e-01	3.411275915965048e+00	8.997377303089929e-04
6.000000e+02	7.026125807115875e-03	1.030037646218290e+00	2.588526649340829e+00	2.439198665634198e-03	6.299411231730598e-01	3.644196059134035e+00	8.998207656792574e-04
6.100000e+02	7.131124317147148e-03	1.029893407856219e+00	6.168757832146889e+00	2.300154395924408e-03	4.907033185115764e-01	3.760783316437899e+00	8.996947618638861e-04
6.200000e+02	7.294092521836440e-03	1.030263513739867e+00	3.431362178641111e+00	2.175810053821107e-03	4.639960492118007e-01	3.788091668758264e+00	9.000180791337254e-04
6.300000e+02	7.480102785380517e-03	1.030075788963988e+00	6.892845133771013e-01	2.180176466797884e-03	4.338167844812130e-01	3.821248300017414e+00	8.998540864367705e-04
6.400000e+02	7.768156217555469e-03	1.030066173190824e+00	4.215640656298619e+00	2.129051608399954e-03	3.674207658490333e-01	3.904866792275004e+00	8.998456862851813e-04
6.500000e+02	7.646347831308812e-03	1.030185182327541e+00	1.481064424769714e+00	2.118657642176528e-03	3.156066216645637e-01	3.971963198821531e+00	8.999496503421422e-04
6.600000e+02	7.631077628605553e-03	1.029956775201047e+00	5.027882715417097e+00	2.123961869759203e-03	2.623994061405750e-01	4.016368111379955e+00	8.997501183384303e-04
6.700000e+02	7.708514951781814e-03	1.030115165219041e+00	2.380832983640004e+00	2.031685709592542e-03	1.945241305206370e-01	4.024758581998639e+00	8.998884847639591e-04
6.800000e+02	7.876942931008161e-03	1.030074143634606e+00	5.898172723535369e+00	1.962631834977754e-03	1.241874932613106e-01	4.125239056377532e+00	8.998526491091645e-04
6.900000e+02	7.549056547516389e-03	1.029523192093050e+00	3.203753000735250e+00	1.740416636323301e-03	4.835660209905943e-02	4.183617631661294e+00	8.993713486054447e-04
7.000000e+02	7.779763091216570e-03	1.029040832427219e+00	6.026883819442456e-01	1.717813438311248e-03	6.173893743055467e+00	4.287183768382546e+00	8.989499686243976e-04
7.100000e+02	8.040121505037256e-03	1.029004598650987e+00	4.238364179351638e+00	1.800197390537305e-03	5.743874522552156e+00	4.734998429465458e+00	8.989183155053175e-04
7.200000e+02	8.174506565935491e-03	1.028920613649412e+00	1.626573884470491e+00	1.786431150362547e-03	5.705441451564443e+00	4.768790407049957e+00	8.988449478486113e-04
7.300000e+02	8.082742292147701e-03	1.029010462569397e+00	5.273070122379444e+00	1.689450780326880e-03	5.683925269627690e+00	4.776646991936131e+00	8.989234381098876e-04
7.400000e+02	8.029936214189093e-03	1.028801227212106e+00	2.689867126939491e+00	1.756329967300748e-03	5.500013205693683e+00	4.916437248367069e+00	8.987406541892260e-04
7.500000e+02	7.715373802523916e-03	1.028685424232402e+00	6.482591460349910e-02	1.783770025975542e-03	5.452586399811554e+00	4.976465491995689e+00	8.986394909683984e-04
7.600000e+02	7.635809352602216e-03	1.028709856093707e+00	3.676756916479550e+00	1.886128554198785e-03	5.380758301688457e+00	5.095722365265088e+00	8.986608341651516e-04
7.700000e+02	7.852979017182652e-03	1.028651295572790e+00	1.030546384170061e+00	1.855987920849816e-03	5.306806194395229e+00	5.212808519936567e+00	8.986096768380734e-04
7.800000e+02	7.860606614121688e-03	1.028409203492100e+00	4.739051747298481e+00	2.221594733182485e-03	5.174626506841038e+00	5.306813167143574e+00	8.983981899257156e-04
7.900000e+02	7.214785727883173e-03	1.028568924617811e+00	2.170316107407111e+00	2.453466631866469e-03	5.024724567454608e+00	5.461779745636375e+00	8.985377191809424e-04
8.000000e+02	7.049697234452952e-03	1.028656889456016e+00	5.843216872061372e+00	2.626602573913208e-03	4.986555648557728e+00	5.503935977384383e+00	8.986145635451824e-04
8.100000e+02	7.071926447455587e-03	1.028718853559521e+00	3.262889812847114e+00	2.637575100356843e-03	4.884292812514433e+00	5.585240763723117e+00	8.986686941755185e-04
8.200000e+02	6.948355378676105e-03	1.028570687334015e+00	6.478974390124906e-01	2.673429134929635e-03	4.826500945994510e+00	5.661260257592858e+00	8.985392590553831e-04
8.300000e+02	6.688387571317098e-03	1.028440523404041e+00	4.325102663562584e+00	2.662296916990035e-03	4.761979714546830e+00	5.726751511781935e+00	8.984255503889447e-04
8.400000e+02	6.515527127649746e-03	1.028609144679470e+00	1.749652803298956e+00	2.591726590182358e-03	4.686451072358815e+00	5.778588178910482e+00	8.985728546410985e-04
8.500000e+02	6.353148040378872e-03	1.029087885696528e+00	5.408959819901152e+00	2.582044277619901e-03	4.650018107770784e+00	5.805473372395370e+00	8.989910734412683e-04
8.600000e+02	6.390972375474323e-03	1.028717868844863e+00	2.793372739210955e+00	2.561504316478001e-03	4.613559447207251e+00	5.840780318971209e+00	8.986678339480308e-04
8.700000e+02	6.244002195763740e-03	1.029297799180405e+00	1.705053573167034e-01	2.816765201907351e-03	4.506874908466003e+00	5.929899870991991e+00	8.991744497600680e-04
8.800000e+02	6.263074831697349e-03	1.029227443370943e+00	3.766266573634503e+00	2.805480814055922e-03	4.483303476456050e+00	5.967577384143914e+00	8.991129882993414e-04
8.900000e+02	6.109742732295989e-03	1.028381835520845e+00	1.045520683841722e+00	2.891933464439449e-03	4.438214085780576e+00	6.105321816977274e+00	8.983742818006682e-04
9.000000e+02	6.206125007236432e-03	1.028617998347707e+00	4.713217201963136e+00	2.856280847035846e-03	4.373321278966769e+00	6.182210471129330e+00	8.985805890327112e-04
9.100000e+02	6.270330529859624e-03	1.028676234905853e+00	2.106821771579007e+00	2.842191607978748e-03	4.345607724710661e+00	6.223900926620509e+00	8.986314633522409e-04
9.200000e+02	6.145562988235271e-03	1.028695910460588e+00	5.788825335789406e+00	2.828270833804512e-03	4.310105502070230e+00	6.243072527961372e+00	8.986486515324909e-04
9.300000e+02	6.233174422266215e-03	1.029526280447413e+00	3.076837357778685e+00	2.905631897399215e-03	4.304090019653942e+00	5.365265148907993e-02	8.993740465314842e-04
9.400000e+02	6.155427486927761e-03	1.029998261309690e+00	3.186241857380719e-01	2.928871283540124e-03	4.246470367799615e+00	1.574234078784056e-01	8.997863597924984e-04
9.500000e+02	5.507777793086696e-03	1.030090574551290e+00	3.918732410628413e+00	2.866627381893163e-03	4.135059102385831e+00	2.214915998974207e-01	8.998670028369971e-04
9.600000e+02	5.847295990683104e-03	1.031230498635186e+00	1.074417064561226e+00	2.892192305288900e-03	4.103770790430973e+00	3.478417391018594e-01	9.008628182479709e-04
9.700000e+02	5.853527028103438e-03	1.030898726968685e+00	4.520245921664502e+00	2.681107989487699e-03	3.963302249328659e+00	4.754088966970499e-01	9.005729890013628e-04
9.800000e+02	5.878327746095017e-03	1.030772862050167e+00	1.710285949190113e+00	2.672222738360693e-03	3.920748804955005e+00	5.542122064615090e-01	9.004630358673501e-04
9.900000e+02	6.267174234840049e-03	1.030863880289123e+00	5.164378772177340e+00	2.697805471139544e-03	3.839686184047139e+00	6.459122570131698e-01	9.005425476228366e-04
