#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.717465902504928e-03	9.891611802266009e-01	4.013377754945071e-01	1.459298191742143e-03	2.687648601707435e+00	6.042421905862488e+00	8.641118835214599e-04
3.400000e+02	2.782220193977710e-03	9.892505201709350e-01	1.374456919861087e+00	1.474583025987654e-03	2.668150650491994e+00	6.120831311299431e+00	8.641899291515507e-04
3.500000e+02	2.769209410034190e-03	9.891761175229981e-01	2.436021005858835e+00	1.413493207600055e-03	2.651808170966823e+00	6.106075733149254e+00	8.641249324517884e-04
3.600000e+02	3.543404428104228e-03	9.896841780535107e-01	3.625337580075285e+00	1.335317215183197e-03	2.539922947230197e+00	6.025697084936825e+00	8.645687642061478e-04
3.700000e+02	4.076809887192611e-03	9.896597993004593e-01	4.514256474594946e+00	1.311815297838520e-03	2.271941132073710e+00	9.628046665236950e-02	8.645474674037275e-04
3.800000e+02	3.458293329934756e-03	9.893314078147515e-01	5.514372073872353e+00	1.364317235861149e-03	2.152573575170367e+00	2.288365948761024e-01	8.642605910170274e-04
3.900000e+02	3.289420669373093e-03	9.891922988079392e-01	1.961930977680768e-01	1.336749115734265e-03	2.079081103957574e+00	3.740418354712010e-01	8.641390681062073e-04
4.000000e+02	4.738693689341693e-03	9.843001438302448e-01	2.821071241801592e+00	1.213508464449901e-03	2.829380641093636e+00	4.606158453703721e+00	8.598653770872310e-04
4.100000e+02	4.603059665911125e-03	9.843564696655900e-01	4.337232620152371e+00	1.219538926487600e-03	2.761674222462553e+00	4.662076155042632e+00	8.599145822366485e-04
4.200000e+02	4.485961898907956e-03	9.841613953366577e-01	5.767256167156568e+00	1.200571988720593e-03	2.632928098900579e+00	4.880191230335536e+00	8.597441691137217e-04
4.300000e+02	3.755984248035461e-03	9.850883766929361e-01	1.114053196243325e+00	7.433818868745005e-04	1.429136851683763e+00	5.952573382162715e+00	8.605539619177413e-04
4.400000e+02	4.061924966934453e-03	9.849449241691357e-01	2.434096055403713e+00	7.385571455737053e-04	1.441115376182540e+00	6.050251435581119e+00	8.604286445953322e-04
4.500000e+02	3.950917065325747e-03	9.849311166443229e-01	3.877857678340000e+00	7.431622281252662e-04	1.392707956043836e+00	6.097194515653682e+00	8.604165826113893e-04
4.600000e+02	3.826306162725681e-03	9.851252206798976e-01	5.290636182479410e+00	7.474564140013407e-04	1.318379027203260e+00	6.197335709533291e+00	8.605861481049939e-04
4.700000e+02	4.027558166812970e-03	9.852569332736936e-01	4.233893173527674e-01	7.316826583380295e-04	1.176770694396142e+00	7.089308152456582e-02	8.607012096538938e-04
4.800000e+02	3.907358336119548e-03	9.853277508467978e-01	1.837946981412098e+00	6.777276058289410e-04	1.201977218120497e+00	4.736864177740197e-02	8.607630745023177e-04
4.900000e+02	3.900898344274613e-03	9.854954792571454e-01	3.186413990748943e+00	6.711119556610089e-04	1.138133790041149e+00	1.636482351313499e-01	8.609095987649787e-04
5.000000e+02	4.250824541016024e-03	9.845601504230153e-01	4.575073014618212e+00	5.848594560710991e-04	8.635079765911837e-01	4.903809057421092e-01	8.600925137673779e-04
5.100000e+02	4.387411965351891e-03	9.846490362791041e-01	6.061919286046618e+00	6.596777490040096e-04	5.967641205034820e-01	7.451921790528748e-01	8.601701627148485e-04
5.200000e+02	4.339997813778747e-03	9.847839709977546e-01	1.270566338675161e+00	6.860241508954491e-04	5.001073529739617e-01	8.194068625213949e-01	8.602880390490763e-04
5.300000e+02	3.536032354792429e-03	9.845421809276526e-01	2.780989702478307e+00	3.262623051189070e-04	1.048405252179437e-01	1.162630003833599e+00	8.600768159672679e-04
5.400000e+02	3.461473990698291e-03	9.844792547685940e-01	4.200055746350273e+00	3.172234215522216e-04	2.968517835526684e-02	1.311924230447462e+00	8.600218449039934e-04
5.500000e+02	3.817576112639110e-03	9.839638602501266e-01	5.814581774406275e+00	6.315304848814625e-04	5.298086608909063e+00	2.220430103371850e+00	8.595716063210282e-04
5.600000e+02	3.462597874289800e-03	9.828940266671203e-01	9.636141442417285e-01	6.091292967676975e-04	4.822703899944043e+00	2.846347276958106e+00	8.586370206023951e-04
5.700000e+02	3.552026314100066e-03	9.823657943179515e-01	2.629556569963925e+00	6.057714693780797e-04	4.837826088348511e+00	2.843039089374675e+00	8.581755671413193e-04
5.800000e+02	2.216601560369677e-03	9.826424334972882e-01	4.270736464978537e+00	1.161524743993799e-03	4.028343630909131e+00	3.700361852254024e+00	8.584172337241686e-04
5.900000e+02	1.918725228649429e-03	9.831253061937995e-01	6.210158710902063e+00	8.994852072246862e-04	3.841926091723511e+00	3.595038311525019e+00	8.588390618787954e-04
6.000000e+02	1.890962354805589e-03	9.829356592933368e-01	1.554850843304791e+00	8.953297719039224e-04	3.767631146569911e+00	3.676943973055044e+00	8.586733900513534e-04
6.100000e+02	1.895351248441231e-03	9.829351219114566e-01	3.249412970627622e+00	8.753484808797158e-04	3.714672580296370e+00	3.677369608015642e+00	8.586729206050408e-04
6.200000e+02	1.822952709498420e-03	9.829241396341371e-01	4.952205588370214e+00	8.713161604001897e-04	3.701190773138149e+00	3.631257029546423e+00	8.586633267021161e-04
6.300000e+02	1.771836017748476e-03	9.823829801175609e-01	2.208154705972508e-01	1.139037176619734e-03	3.381002122233962e+00	4.074578368000791e+00	8.581905803201290e-04
6.400000e+02	2.019349185801521e-03	9.828858434893144e-01	1.726954234470184e+00	1.160210139359663e-03	3.203232389504165e+00	4.440010904267646e+00	8.586298719381243e-04
6.500000e+02	2.059709187390566e-03	9.830722129449015e-01	3.356372036071499e+00	1.213501649203331e-03	3.122482189435938e+00	4.525474973856928e+00	8.587926806537488e-04
6.600000e+02	2.105975319046600e-03	9.831305082962228e-01	4.976876948601341e+00	1.167299956349268e-03	3.172083692391932e+00	4.481941778820362e+00	8.588436063338480e-04
6.700000e+02	2.479759323612663e-03	9.819132562895722e-01	4.244782638629133e-01	1.041929179206382e-03	3.128743904941866e+00	4.492672908613907e+00	8.577802387601769e-04
6.800000e+02	2.195664842193836e-03	9.822115846696652e-01	2.081248717834032e+00	1.050099125141414e-03	3.077983006715830e+00	4.626583854447297e+00	8.580408526051026e-04
6.900000e+02	2.150294479247068e-03	9.822173618891178e-01	3.818893625044923e+00	1.045010335820156e-03	3.084048670700398e+00	4.595494855844288e+00	8.580458994711569e-04
7.000000e+02	3.399475720495617e-03	9.811014902890228e-01	5.402907603802957e+00	1.615117864564399e-03	2.813203080325318e+00	5.067356415587110e+00	8.570710958401600e-04
7.100000e+02	7.803638395824067e-03	9.809587216683121e-01	1.183375015877721e+00	1.880243429536976e-03	2.501775609447409e+00	5.192395292189706e+00	8.569463759621297e-04
7.200000e+02	9.954703047939358e-03	9.820554140829953e-01	3.429378477083260e+00	2.123758910748539e-03	2.055505270784350e+00	5.237348761037921e+00	8.579044250314215e-04
7.300000e+02	9.979328214809987e-03	9.821211756445667e-01	5.151448923933321e+00	2.121417164847501e-03	1.955322332291554e+00	5.330841775028263e+00	8.579618730469407e-04
7.400000e+02	9.962396716274614e-03	9.821124061965016e-01	6.340476019577208e-01	2.184328497010365e-03	1.851694073238309e+00	5.416302474062190e+00	8.579542122284246e-04
7.500000e+02	1.031987054467429e-02	9.819850634875713e-01	2.339304105651087e+00	1.825385758655311e-03	1.724330736135075e+00	5.547584338217682e+00	8.578429681255764e-04
7.600000e+02	1.056821301735025e-02	9.818319274302661e-01	4.078994547976829e+00	1.803050335990184e-03	1.682407916606523e+00	5.575960497323660e+00	8.577091914574679e-04
7.700000e+02	1.120744555418779e-02	9.808887222914897e-01	5.917188530132544e+00	1.274710661824752e-03	2.097987732515480e+00	5.130350473156282e+00	8.568852258739939e-04
7.800000e+02	1.102243510214245e-02	9.809866685054266e-01	1.501217777898779e+00	1.482364148337920e-03	1.927300124352075e+00	5.315271488691829e+00	8.569707897730840e-04
7.900000e+02	1.067913107775448e-02	9.801622448604806e-01	3.318680438680716e+00	1.483392893393433e-03	1.798824631317226e+00	5.452045053237471e+00	8.562505893821926e-04
8.000000e+02	1.062024826802727e-02	9.803191391540292e-01	5.211552399848780e+00	1.471435962148221e-03	1.767139387213976e+00	5.489941820520650e+00	8.563876491720653e-04
8.100000e+02	1.035180061325543e-02	9.809523746991623e-01	8.033020808590503e-01	1.468237430759726e-03	1.682938289786236e+00	5.587950561602245e+00	8.569408313738701e-04
8.200000e+02	1.034962319636524e-02	9.808801780905338e-01	2.641583271982083e+00	1.480326132345021e-03	1.647692209004188e+00	5.630137197364419e+00	8.568777618269521e-04
8.300000e+02	1.058011935237581e-02	9.819063377765567e-01	4.389889820690198e+00	1.296542117123663e-03	1.546401790711144e+00	5.741658910757647e+00	8.577741948823616e-04
8.400000e+02	1.016564805628886e-02	9.811252940329023e-01	6.108236888014915e+00	1.434648863917276e-03	1.464207349603686e+00	5.886516840144599e+00	8.570918903258005e-04
8.500000e+02	1.024770649640862e-02	9.806936597262788e-01	1.684533355627380e+00	1.501556572575613e-03	1.359159416765681e+00	5.982270606992517e+00	8.567148230276243e-04
8.600000e+02	1.025347479353944e-02	9.804583024777339e-01	3.552422973061950e+00	1.476275174154410e-03	1.394475784634837e+00	5.932334180792817e+00	8.565092195330614e-04
8.700000e+02	9.696030396567476e-03	9.799064865781992e-01	5.459666191321733e+00	1.525404339824367e-03	9.456177841893055e-01	1.197384973809349e-01	8.560271639430970e-04
8.800000e+02	1.031543682336014e-02	9.805156051320568e-01	1.145874762621718e+00	1.053315716534040e-03	6.364002676556443e-01	3.807815336421189e-01	8.565592780124554e-04
8.900000e+02	1.015687260667003e-02	9.804342684124432e-01	3.044842570765901e+00	1.416687514680227e-03	5.156671799483934e-01	4.684449650882336e-01	8.564882238431353e-04
9.000000e+02	1.006382266304275e-02	9.803366982433059e-01	4.955443704280526e+00	1.378650724096880e-03	4.889534708529366e-01	4.630796424957518e-01	8.564029884494359e-04
9.100000e+02	1.006144131811528e-02	9.804525027407658e-01	5.112558205835539e-01	2.613153197571482e-04	5.001203418873939e+00	2.300131306224721e+00	8.565041529961455e-04
9.200000e+02	1.020317485323750e-02	9.805776998436535e-01	2.406414163716228e+00	4.055739319522392e-04	4.623717117427932e+00	2.663102565037526e+00	8.566135227394698e-04
9.300000e+02	1.029972830718987e-02	9.806161285932351e-01	4.203141953392598e+00	3.496151075130843e-04	4.480419168668290e+00	2.862095005344873e+00	8.566470933443885e-04
9.400000e+02	1.043857422637014e-02	9.805216135716839e-01	6.138117069400701e+00	1.268657401967920e-03	2.259440084964332e+00	5.018201046717410e+00	8.565645268679372e-04
9.500000e+02	1.037626118325099e-02	9.803480087467693e-01	1.882609301761522e+00	1.371949438287217e-03	2.325791627336963e+00	4.818375986080470e+00	8.564128690843079e-04
9.600000e+02	1.025530056439563e-02	9.801435343053903e-01	3.812539506821836e+00	1.392806319030286e-03	1.992656191589388e+00	5.130892283963515e+00	8.562342442067813e-04
9.700000e+02	1.022320724286043e-02	9.804618985906073e-01	5.697223092151461e+00	1.397735818139755e-03	1.924552264206395e+00	5.219644636489659e+00	8.565123610270166e-04
9.800000e+02	1.018968827026377e-02	9.806710106671688e-01	1.263780750345209e+00	1.322737183926068e-03	1.922520961354126e+00	5.274654252914758e+00	8.566950372520412e-04
9.900000e+02	1.059909089745182e-02	9.807267728441812e-01	3.169565461419105e+00	5.330597057846054e-04	1.859661533197311e+00	5.271679722621061e+00	8.567437500005504e-04
