#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	7.033946376952573e-03	9.952948752490930e-01	8.742161145563407e-01	2.051199199224777e-03	1.513226688748290e-01	6.081238817399654e+00	8.694701596697592e-04
3.300000e+02	6.748313421198399e-03	9.952516562607217e-01	1.335898924086693e+00	2.217499034302457e-03	5.540799241418818e-02	6.161209498527933e+00	8.694324044058123e-04
3.400000e+02	7.199975152066158e-03	9.953613934501695e-01	1.830016373798577e+00	2.255521232279800e-03	6.235621847094553e+00	6.216089870616030e+00	8.695282686707691e-04
3.500000e+02	6.773826007138466e-03	9.956032329689006e-01	2.307868862186117e+00	2.155360126530920e-03	6.153372182727231e+00	6.263136760065978e+00	8.697395349499338e-04
3.600000e+02	6.952981997613988e-03	9.958634146439389e-01	2.720795850078810e+00	2.280457253079832e-03	6.003981650523646e+00	1.150932402183130e-01	8.699668245785296e-04
3.700000e+02	6.414202757493899e-03	9.951468783589603e-01	3.165208902422654e+00	2.447680444485917e-03	5.883261380296656e+00	2.182543012885405e-01	8.693408724776975e-04
3.800000e+02	6.029854682540543e-03	9.958477869464888e-01	3.563360378864922e+00	2.358177267156898e-03	5.782922809181682e+00	3.361083653726987e-01	8.699531725273284e-04
3.900000e+02	6.062215648452588e-03	9.953587382585010e-01	3.934879244828886e+00	1.990374446712768e-03	5.655677434568184e+00	5.072416695004132e-01	8.695259491471973e-04
4.000000e+02	6.149942689868188e-03	9.954057930122591e-01	4.367097104380590e+00	1.985049802481050e-03	5.620395977831468e+00	5.469063677074386e-01	8.695670552608533e-04
4.100000e+02	6.166650772988308e-03	9.959807971556155e-01	4.741971878360305e+00	1.964895209649450e-03	5.173990499322706e+00	1.048342137034269e+00	8.700693676476320e-04
4.200000e+02	6.107494547014056e-03	9.960297824937162e-01	5.053414377759831e+00	1.941321151838091e-03	5.105492115549211e+00	1.172136023282816e+00	8.701121602820552e-04
4.300000e+02	5.983504445975281e-03	9.964605843445462e-01	5.496810333738608e+00	1.509039125665061e-03	4.880326569363557e+00	1.310233840390440e+00	8.704885003631126e-04
4.400000e+02	5.517072298523993e-03	9.964905087070367e-01	5.837662486714816e+00	1.593182862217777e-03	4.782234751718438e+00	1.404911066451448e+00	8.705146417016039e-04
4.500000e+02	5.477573658190391e-03	9.963111146491261e-01	6.148372780685340e+00	1.539521434634515e-03	4.744638172677930e+00	1.470241082724050e+00	8.703579265571235e-04
4.600000e+02	5.141745463813349e-03	9.958499501033712e-01	2.291258499727817e-01	1.463916579216431e-03	4.625280711233652e+00	1.603465914216223e+00	8.699550622189230e-04
4.700000e+02	5.223122457372730e-03	9.957777585973674e-01	6.416825817291550e-01	1.463931483935559e-03	4.563964465115687e+00	1.653309744469832e+00	8.698919971295582e-04
4.800000e+02	5.490196678605093e-03	9.956899212424339e-01	1.048646870538180e+00	1.489934459310789e-03	4.495913334608174e+00	1.719845107225414e+00	8.698152641322142e-04
4.900000e+02	5.451644210544079e-03	9.960644624892447e-01	1.592733331254784e+00	1.357492298942931e-03	4.486906947656822e+00	1.592813737055535e+00	8.701424560486661e-04
5.000000e+02	5.729191560150687e-03	9.956953048327699e-01	1.950095024349892e+00	1.222893104225234e-03	4.476996581371628e+00	1.640290059108276e+00	8.698199671315619e-04
5.100000e+02	5.634001866976632e-03	9.957708776950571e-01	2.386666899624386e+00	1.252054161188143e-03	4.378789607917339e+00	1.708175817952963e+00	8.698859861077201e-04
5.200000e+02	6.716860822725570e-03	9.944849528939126e-01	2.640745755752344e+00	1.731288932152651e-03	3.939399638841471e+00	2.371798089908492e+00	8.687626273223204e-04
5.300000e+02	6.694241779395825e-03	9.947895961255458e-01	3.024662872937041e+00	1.757878358994177e-03	3.839953186759386e+00	2.584133000372174e+00	8.690287576981893e-04
5.400000e+02	6.786580002140998e-03	9.948631594249994e-01	3.470571864505171e+00	1.786051949875978e-03	3.810689175820416e+00	2.649771642103686e+00	8.690930211595135e-04
5.500000e+02	6.959400009754022e-03	9.941754399407442e-01	3.936599604703354e+00	1.756371755355493e-03	3.722630621193872e+00	2.786697866410945e+00	8.684922428528496e-04
5.600000e+02	6.783468982885642e-03	9.944663505293679e-01	4.559879438446492e+00	1.852249541155214e-03	3.615714203060248e+00	2.836823757919573e+00	8.687463766600563e-04
5.700000e+02	6.779975208513643e-03	9.947048558577352e-01	5.144940576597203e+00	1.869012791739582e-03	3.473483526692515e+00	2.891487770429072e+00	8.689547302556534e-04
5.800000e+02	6.231094998167958e-03	9.940492691978818e-01	5.611362689161843e+00	2.055349194114162e-03	3.306561412977219e+00	3.119927466683193e+00	8.683820225566638e-04
5.900000e+02	5.968140425655360e-03	9.939525108349553e-01	6.229456041138870e+00	1.994745926578648e-03	3.106486595322026e+00	3.280057756334782e+00	8.682974963410113e-04
6.000000e+02	6.270950512887561e-03	9.935037848322471e-01	6.396122845418254e-01	1.827244489847414e-03	2.999507562596314e+00	3.290115689137858e+00	8.679054980710262e-04
6.100000e+02	5.898307967138897e-03	9.940300977854978e-01	1.113679239879119e+00	1.900695465929322e-03	2.838521823377479e+00	3.542495197576192e+00	8.683652747853237e-04
6.200000e+02	2.871844045637004e-03	9.903028804711074e-01	1.619426612106402e+00	2.631291875020718e-03	2.410361773604460e+00	4.192106519860709e+00	8.651092505516454e-04
6.300000e+02	2.746438319142062e-03	9.905820654950802e-01	2.470396009764093e+00	2.576654699474684e-03	2.341409744045055e+00	4.309789132569946e+00	8.653531411346349e-04
6.400000e+02	2.791670009189472e-03	9.908047333488337e-01	3.318505527258409e+00	2.549804629349752e-03	2.310680545270348e+00	4.374887929175003e+00	8.655476594217988e-04
6.500000e+02	2.523185241919952e-03	9.910627302482069e-01	4.189895241483177e+00	2.608079161015478e-03	2.247994061040662e+00	4.430478668470919e+00	8.657730404730537e-04
6.600000e+02	3.417618747097447e-03	9.903484749114171e-01	5.049977348771480e+00	2.583800165299329e-03	2.165053091622938e+00	4.576602490576317e+00	8.651490809640005e-04
6.700000e+02	3.774371939233430e-03	9.905428405451900e-01	5.931901151032504e+00	2.593744694591392e-03	2.125094999476650e+00	4.643198942324917e+00	8.653188749846806e-04
6.800000e+02	3.953572538171289e-03	9.906524960864689e-01	7.084066233661013e-01	2.600896583785776e-03	1.825062163246304e+00	4.790145703711771e+00	8.654146679233919e-04
6.900000e+02	3.920149903833281e-03	9.906130161522252e-01	1.552808873509248e+00	2.593325231162258e-03	1.803622994200053e+00	4.852103073004201e+00	8.653801790240876e-04
7.000000e+02	3.595430297828074e-03	9.908288544808573e-01	2.511087846766877e+00	2.651987843647788e-03	1.759014317495727e+00	4.822258366437896e+00	8.655687311715219e-04
7.100000e+02	3.555249037536604e-03	9.906483466024828e-01	3.371158826144044e+00	2.791555881059781e-03	1.708678611561327e+00	4.889981698744419e+00	8.654110430152429e-04
7.200000e+02	3.632034883961786e-03	9.905203594423083e-01	4.237526299281747e+00	2.783324987889449e-03	1.677609457913402e+00	4.949392090871552e+00	8.652992359323774e-04
7.300000e+02	3.970439891178897e-03	9.901596669751845e-01	5.049322027113006e+00	2.794549537408304e-03	1.603462483916913e+00	5.135332767445582e+00	8.649841420393206e-04
7.400000e+02	3.981179679432381e-03	9.900422745394574e-01	6.126290844606527e+00	2.766095975600489e-03	1.513898736908974e+00	5.092135413005550e+00	8.648815903007615e-04
7.500000e+02	3.915294215741734e-03	9.903859432929950e-01	8.498208612234643e-01	2.715643512368018e-03	1.392340876427241e+00	5.145504544682657e+00	8.651818126101923e-04
7.600000e+02	2.873497118020391e-03	9.894245374349243e-01	1.942820514876050e+00	2.911422895063508e-03	1.248355299595481e+00	5.199516770125072e+00	8.643419472338987e-04
7.700000e+02	2.978309791845854e-03	9.896294245581818e-01	2.921972793199994e+00	2.879692085954380e-03	1.230624731031112e+00	5.238833124172208e+00	8.645209326222525e-04
7.800000e+02	2.263886817526481e-03	9.901331250893683e-01	3.988599503265829e+00	2.790647645631877e-03	1.130043458885843e+00	5.254054190645431e+00	8.649609555663743e-04
7.900000e+02	2.068294671077816e-03	9.899457584608206e-01	4.783661185652808e+00	2.871509735630127e-03	1.052106817381766e+00	5.491946500733041e+00	8.647972757399315e-04
8.000000e+02	1.650125447037114e-03	9.899870598345879e-01	5.561157812982219e+00	2.718595224555571e-03	1.005112085779447e+00	5.743649691297967e+00	8.648333558132214e-04
8.100000e+02	1.959459892895088e-03	9.902134925578849e-01	1.212171020424707e-01	2.665025898005141e-03	9.270433197190026e-01	5.910079802897861e+00	8.650311630168707e-04
8.200000e+02	2.166423222763067e-03	9.906502236557467e-01	8.700526488730642e-01	2.651169429171141e-03	8.534637443016594e-01	6.140558251402197e+00	8.654126827723056e-04
8.300000e+02	2.438323021905722e-03	9.908410391573943e-01	1.762547125564015e+00	2.565816243900887e-03	8.715011735919244e-01	6.117256881692867e+00	8.655793754669137e-04
8.400000e+02	2.890866566257792e-03	9.909912496501025e-01	2.787972949343625e+00	2.503387962472114e-03	7.346726448023255e-01	6.100587663047000e+00	8.657105964189421e-04
8.500000e+02	2.793681872456436e-03	9.906631001619822e-01	3.647543971911566e+00	2.517230197275323e-03	7.066574815491230e-01	6.134461656062163e+00	8.654239314366069e-04
8.600000e+02	2.721985900021303e-03	9.905547975545721e-01	4.592363965183778e+00	2.465257184627061e-03	6.181678845504138e-01	6.173831949711144e+00	8.653293203944935e-04
8.700000e+02	3.222277710566088e-03	9.906499088816011e-01	5.520003382017952e+00	2.391855334992773e-03	5.324748767877827e-01	6.223636179110210e+00	8.654124077917612e-04
8.800000e+02	3.015542433492565e-03	9.904085959597008e-01	3.398510161349190e-01	2.268136722183509e-03	4.113322649370725e-01	6.136492685752392e+00	8.652016015373006e-04
8.900000e+02	3.272947221413823e-03	9.898374288616625e-01	1.081937955179056e+00	2.460789425734384e-03	3.090774845426526e-01	1.481011712680718e-01	8.647026411183542e-04
9.000000e+02	3.280186180037612e-03	9.898424644789109e-01	2.021942042345588e+00	2.396215093726985e-03	2.646796751447978e-01	2.210935767858505e-01	8.647070401352103e-04
9.100000e+02	3.418431684964545e-03	9.900638476604421e-01	3.066896460411875e+00	2.193290963271321e-03	2.741277151216960e-03	3.949641286525893e-01	8.649004361578172e-04
9.200000e+02	3.542604921043633e-03	9.897563006196143e-01	4.277692898029633e+00	1.995962889150401e-03	6.204279474852633e+00	2.332013557093829e-01	8.646317690709625e-04
9.300000e+02	4.042811916446861e-03	9.897435274473992e-01	5.302729238653489e+00	2.009139823383493e-03	6.080514895825353e+00	3.152405919990312e-01	8.646206106772428e-04
9.400000e+02	4.188325495338581e-03	9.902035914452639e-01	6.248914441869597e+00	1.971828271635803e-03	6.033876333472278e+00	3.667278378746873e-01	8.650225135983058e-04
9.500000e+02	4.729298416299911e-03	9.904130866351490e-01	9.154951687630632e-01	1.971425860007552e-03	5.947743760406556e+00	4.366414853462947e-01	8.652055245036457e-04
9.600000e+02	4.808723434963425e-03	9.908105965359425e-01	1.835589847608538e+00	1.945920098092696e-03	5.871312382698239e+00	4.979919892126914e-01	8.655527813875181e-04
9.700000e+02	4.666085857753141e-03	9.913078198183509e-01	2.777261809626245e+00	1.926228245441292e-03	5.835665912489108e+00	4.508979767708186e-01	8.659871459336422e-04
9.800000e+02	4.530221290464762e-03	9.910183052099802e-01	3.685095049111160e+00	1.834027398999487e-03	5.703312078059223e+00	5.134182818609816e-01	8.657342316275138e-04
9.900000e+02	3.507140726620170e-03	9.932274722447491e-01	4.109135446412300e+00	1.884314957878511e-03	5.573897930142754e+00	9.744061558524810e-01	8.676641167924272e-04
