#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.881751959107228e-03	9.569261692297258e-01	1.355686805278224e+00	1.681983952606884e-03	2.543758459124585e+00	2.073279307490855e+00	8.359520076340301e-04
2.200000e+02	1.519433143497015e-03	9.561749712370502e-01	6.270144740711723e+00	1.809186682008789e-03	2.255009480917796e+00	1.748344234854489e+00	8.352957757424795e-04
2.300000e+02	1.633346998269794e-03	9.557794066470675e-01	4.302689223301909e+00	1.771909342092155e-03	2.132233722606857e+00	1.934732900505091e+00	8.349502182441291e-04
2.400000e+02	2.055620626879109e-03	9.563435941777856e-01	2.446868226589709e+00	1.771924858169107e-03	1.973204180901506e+00	2.063547839731448e+00	8.354430814494123e-04
2.500000e+02	2.554805742272623e-03	9.565225285245984e-01	3.525881973426983e-01	1.594999020501092e-03	1.803867527161713e+00	2.412720520836333e+00	8.355993949992583e-04
2.600000e+02	2.525929716456651e-03	9.565676707130377e-01	4.710148151454045e+00	1.592302243964330e-03	1.791607377215941e+00	2.394015930523080e+00	8.356388303332144e-04
2.700000e+02	2.706537752046604e-03	9.562815457091097e-01	2.620590137570577e+00	1.669022004596885e-03	1.662019573798284e+00	2.667819381138235e+00	8.353888771193103e-04
2.800000e+02	4.290940409652881e-03	9.573046252220633e-01	7.909836717525347e-01	1.622449007511524e-03	1.428851674587080e+00	2.797802005214682e+00	8.362826193956984e-04
2.900000e+02	4.106965694998351e-03	9.575351661374646e-01	4.982880525569161e+00	1.625609394229914e-03	1.409516785012906e+00	2.853002871308735e+00	8.364840154357154e-04
3.000000e+02	4.480460074397894e-03	9.575146386558498e-01	2.896068679814274e+00	1.622229766082599e-03	1.363838997736022e+00	2.935845293643514e+00	8.364660830287865e-04
3.100000e+02	4.124530944340048e-03	9.586530775866476e-01	6.026490549240786e-01	1.657128180995742e-03	1.297014572740957e+00	3.156207267981880e+00	8.374606010390268e-04
3.200000e+02	4.436909283923406e-03	9.586329144898149e-01	4.667559644285008e+00	1.622376987822899e-03	1.228635486949856e+00	3.258345279119625e+00	8.374429869515252e-04
3.300000e+02	4.630346019629459e-03	9.586369253628593e-01	2.703416939899014e+00	2.118633304776223e-03	1.077903992884149e+00	3.199330032615034e+00	8.374464907718632e-04
3.400000e+02	6.574935087659731e-03	9.604622295525959e-01	8.012918567939078e-01	1.770609523303135e-03	8.908439829126401e-01	3.071319461072117e+00	8.390410408542185e-04
3.500000e+02	6.738998009906306e-03	9.607671999750041e-01	4.651276327502045e+00	1.808877288377808e-03	8.332237686270234e-01	3.172510467452220e+00	8.393074570575567e-04
3.600000e+02	6.678165018281623e-03	9.608869693373274e-01	2.237618719048170e+00	1.815392331440685e-03	8.188060134499331e-01	3.212267746194494e+00	8.394120852327562e-04
3.700000e+02	6.568872482236356e-03	9.610334997029465e-01	6.117596110902051e+00	1.864208229039955e-03	7.540103407924698e-01	3.254586489016214e+00	8.395400912976517e-04
3.800000e+02	4.976632902437978e-03	9.627625020186806e-01	3.549807771202655e+00	2.031606106547477e-03	6.062585323514705e-01	3.527871560025873e+00	8.410505139441609e-04
3.900000e+02	5.022219310869602e-03	9.626151237807813e-01	9.875695081289846e-01	2.030509508662732e-03	5.660553170250240e-01	3.540273384017310e+00	8.409217671946047e-04
4.000000e+02	5.078818995249031e-03	9.624734024703431e-01	4.635182113420395e+00	1.487731836102201e-03	5.327773573522903e-01	3.620318343232787e+00	8.407979622263691e-04
4.100000e+02	5.235817273414206e-03	9.623454894361434e-01	2.102565432514816e+00	1.599853576081274e-03	5.046933940834659e-01	3.619312547231855e+00	8.406862198985071e-04
4.200000e+02	5.264353011713793e-03	9.619490539530183e-01	5.858673767257804e+00	1.775536084238128e-03	4.226974695606707e-01	3.690391502441993e+00	8.403399016049208e-04
4.300000e+02	5.359237823499047e-03	9.619637232135659e-01	3.353060189693475e+00	1.790169021185479e-03	3.967839310522995e-01	3.703396800540092e+00	8.403527163843672e-04
4.400000e+02	5.638192511579239e-03	9.612044017533922e-01	9.476133417603609e-01	2.005633266335007e-03	2.258410422962991e-01	3.798515646152353e+00	8.396893879903044e-04
4.500000e+02	5.500666532812154e-03	9.611543680952670e-01	4.876629766543608e+00	1.941388027856612e-03	1.489825115896980e-01	3.789621602222002e+00	8.396456795639870e-04
4.600000e+02	5.658479777546612e-03	9.605914975415717e-01	2.427986705847997e+00	1.931219205051934e-03	6.408065913514667e-02	3.928491137911426e+00	8.391539668441034e-04
4.700000e+02	5.867434583351469e-03	9.607105034814482e-01	7.489428415712617e-03	1.914968303013667e-03	4.429627258937420e-02	3.980805629258693e+00	8.392579281083671e-04
4.800000e+02	5.980070021381819e-03	9.609394502746427e-01	3.865691458722197e+00	1.953666822729801e-03	6.277015879501988e+00	4.037288845721068e+00	8.394579315543658e-04
4.900000e+02	5.404542616304127e-03	9.606508432513668e-01	1.468724262236115e+00	2.011304279078554e-03	6.155318083129989e+00	4.164387917905542e+00	8.392058100968464e-04
5.000000e+02	5.523766670079314e-03	9.607068965769572e-01	5.333895272603408e+00	1.928444216414558e-03	6.105147726987110e+00	4.228269625368003e+00	8.392547771870656e-04
5.100000e+02	5.686267561137286e-03	9.603044549725135e-01	2.995825919957180e+00	1.947955132712394e-03	6.049085990581239e+00	4.261351997647315e+00	8.389032120632265e-04
5.200000e+02	5.739128021155413e-03	9.601467997455845e-01	7.361929264750723e-01	1.824931969918186e-03	5.999945503541872e+00	4.248270596986160e+00	8.387654875368177e-04
5.300000e+02	5.599204154083856e-03	9.606694439030399e-01	4.654961865847773e+00	1.835328877089994e-03	5.910825129086409e+00	4.322768396270707e+00	8.392220592627793e-04
5.400000e+02	5.796350038490388e-03	9.604996021434106e-01	2.315309851094621e+00	2.028814684190301e-03	5.582885660445267e+00	4.619224284253217e+00	8.390736888194707e-04
5.500000e+02	5.883957407077241e-03	9.604714406839922e-01	6.240786978686187e+00	2.046993512246020e-03	5.549324286766089e+00	4.638674641640691e+00	8.390490875186643e-04
5.600000e+02	5.711690564059614e-03	9.606328274824152e-01	3.848169128016351e+00	2.067312612465352e-03	5.504140509292450e+00	4.696873573696308e+00	8.391900718730330e-04
5.700000e+02	5.761083089663683e-03	9.607596607470816e-01	1.471225053084070e+00	2.064198523270292e-03	5.483798450736764e+00	4.722300840034261e+00	8.393008709353244e-04
5.800000e+02	5.193927758352233e-03	9.609371894019463e-01	5.400862861442508e+00	2.027751733066503e-03	5.357735050435574e+00	4.788325953648434e+00	8.394559565001451e-04
5.900000e+02	5.241491497059816e-03	9.608220438864251e-01	3.022915907952203e+00	1.994123509091624e-03	5.274026165460749e+00	4.848033476893742e+00	8.393553676271838e-04
6.000000e+02	5.413777195845100e-03	9.606457931040029e-01	6.603683606638119e-01	2.012347604586255e-03	5.212111430034212e+00	4.881561065797387e+00	8.392013983867652e-04
6.100000e+02	5.389601610843317e-03	9.609771375878725e-01	4.664700674435936e+00	1.972185319948887e-03	5.009336232046715e+00	4.960951850231117e+00	8.394908544549719e-04
6.200000e+02	5.292914415253273e-03	9.608267434258481e-01	2.295055435667344e+00	2.078625208123697e-03	4.954010694272101e+00	4.982679345094649e+00	8.393594730530169e-04
6.300000e+02	5.563083074603390e-03	9.609935144903049e-01	6.219467000538781e+00	1.983079434162750e-03	4.913694048897224e+00	4.962060193313461e+00	8.395051609970096e-04
6.400000e+02	5.471960574956616e-03	9.610559025946063e-01	3.801054514799170e+00	2.012338794172134e-03	4.889186435247685e+00	4.979179588463332e+00	8.395596620261593e-04
6.500000e+02	5.709701685138712e-03	9.608746508043668e-01	1.407436248972254e+00	2.030863418719134e-03	4.866376547112111e+00	4.979096571364455e+00	8.394013240030076e-04
6.600000e+02	6.305657672438977e-03	9.619160906595730e-01	5.237795438197065e+00	2.071724899914017e-03	4.716791396916623e+00	5.077155228796644e+00	8.403111055157135e-04
6.700000e+02	6.068664559087926e-03	9.621114062596068e-01	2.819523736759043e+00	2.160952694068746e-03	4.606456692325788e+00	5.088311022503905e+00	8.404817294083613e-04
6.800000e+02	6.086290985192394e-03	9.620939056381764e-01	2.899006110643056e-01	2.159059636202901e-03	4.584207712884821e+00	5.105299955978690e+00	8.404664412073590e-04
6.900000e+02	5.720565833236312e-03	9.616689838841137e-01	4.180531689115436e+00	2.574376697633656e-03	4.309313381812440e+00	5.254310370947468e+00	8.400952378639683e-04
7.000000e+02	6.204149733976150e-03	9.616951259401932e-01	1.709347758585004e+00	2.604759785353536e-03	4.248611855408626e+00	5.317310671622864e+00	8.401180750534674e-04
7.100000e+02	6.005109568383385e-03	9.618392977064856e-01	5.504190895763120e+00	2.606147007889430e-03	4.263717309921269e+00	5.296309495424523e+00	8.402440206920670e-04
7.200000e+02	5.761925792104938e-03	9.615295029982966e-01	2.995122149572653e+00	2.596890448335994e-03	4.189695108637385e+00	5.372387640563752e+00	8.399733900869144e-04
7.300000e+02	5.607794634074386e-03	9.617461823515803e-01	5.334008163332020e-01	2.670072332967012e-03	4.135346280110102e+00	5.397583775766989e+00	8.401626769370547e-04
7.400000e+02	5.635896059277942e-03	9.615571281209945e-01	4.361717813911063e+00	2.597895617211670e-03	4.011984978682248e+00	5.487569025474514e+00	8.399975228544392e-04
7.500000e+02	5.649829653122612e-03	9.612203525887222e-01	1.854316727309904e+00	2.549695551811706e-03	3.949760017635806e+00	5.623956683837851e+00	8.397033223284449e-04
7.600000e+02	5.519978286877918e-03	9.612743548709876e-01	5.691719592528340e+00	2.623760512317802e-03	3.861864269818140e+00	5.704691125802555e+00	8.397504976672831e-04
7.700000e+02	5.578273088172156e-03	9.611551725100718e-01	3.252648744382133e+00	2.626769623872074e-03	3.790773569045209e+00	5.774562245332766e+00	8.396463822850459e-04
7.800000e+02	5.279435336494867e-03	9.613933368569989e-01	7.435643436044923e-01	2.660119733359856e-03	3.742861900045436e+00	5.888763447605213e+00	8.398544380059182e-04
7.900000e+02	5.244381181388927e-03	9.614226652919495e-01	4.549175074085696e+00	2.705089104738220e-03	3.673974863403855e+00	5.961211530821566e+00	8.398800587537523e-04
8.000000e+02	5.188020258982256e-03	9.612761198825899e-01	2.066965639393988e+00	2.699090559247507e-03	3.612931944985807e+00	6.065996500347862e+00	8.397520395469390e-04
8.100000e+02	5.238359063802052e-03	9.610645101246124e-01	5.871827224902842e+00	2.692952829657952e-03	3.518054555775207e+00	6.192855839801183e+00	8.395671813962222e-04
8.200000e+02	5.202387323186139e-03	9.611172010037178e-01	3.420182387049171e+00	2.701545342606961e-03	3.488288890540276e+00	6.253764362054989e+00	8.396132111188785e-04
8.300000e+02	4.995345372721089e-03	9.603979477133600e-01	1.011847332623895e+00	2.674970235641930e-03	3.407952738938365e+00	7.930081321677843e-02	8.389848854952246e-04
8.400000e+02	4.813258208935677e-03	9.606139466480320e-01	5.078499984220817e+00	3.106535804596986e-03	3.325785650214052e+00	6.280228000686893e+00	8.391735779449580e-04
8.500000e+02	4.990002748669172e-03	9.599909193736185e-01	2.735487182556051e+00	3.062229950434922e-03	3.214414727902784e+00	1.175201787614170e-01	8.386293134890324e-04
8.600000e+02	5.056609278257756e-03	9.597131865898764e-01	3.995200324724231e-01	3.051388964167590e-03	3.173502548733223e+00	1.886715697402361e-01	8.383866915547385e-04
8.700000e+02	5.067655697272899e-03	9.596076312299432e-01	4.386929934672620e+00	3.061445375155531e-03	3.146353908130418e+00	2.195132347693853e-01	8.382944804543526e-04
8.800000e+02	5.082666054383278e-03	9.594128105672172e-01	2.157094954134677e+00	3.067080509744786e-03	3.032621935201059e+00	3.081176671466638e-01	8.381242889292682e-04
8.900000e+02	4.951194488273353e-03	9.595897983579292e-01	6.108760277454969e+00	2.953408065056659e-03	2.941098192508791e+00	4.572506529073011e-01	8.382789020057311e-04
9.000000e+02	4.928117262811105e-03	9.595883611024987e-01	3.832143838193031e+00	2.959247130690272e-03	2.872048284085231e+00	5.277153603241749e-01	8.382776464474641e-04
9.100000e+02	4.733754300125900e-03	9.595915355662662e-01	1.630762517636188e+00	3.012177454366856e-03	2.870401369820039e+00	4.700273494825286e-01	8.382804195969974e-04
9.200000e+02	4.815721757212846e-03	9.597751469586607e-01	5.635487034686239e+00	3.003857221446006e-03	2.841879466773173e+00	4.966700644653618e-01	8.384408189224963e-04
9.300000e+02	5.006717153603475e-03	9.594916685819714e-01	3.397047936803370e+00	3.042116070174277e-03	2.759249453056334e+00	5.405862713048378e-01	8.381931777504454e-04
9.400000e+02	5.277121076436306e-03	9.598641458787945e-01	1.045019887481974e+00	3.172171996822462e-03	2.705556344670037e+00	6.656454546923697e-01	8.385185666405079e-04
9.500000e+02	5.199028729638237e-03	9.601698514266852e-01	5.058129778264620e+00	3.196894262325156e-03	2.608806562668288e+00	7.098282400033353e-01	8.387856250351067e-04
9.600000e+02	5.566374327847042e-03	9.601189986350512e-01	2.774644661591099e+00	3.202750991969157e-03	2.569005678292383e+00	7.059766281133730e-01	8.387412010297579e-04
9.700000e+02	5.783518806939359e-03	9.599898598637002e-01	4.919870162759137e-01	3.208233627902205e-03	2.523155912192421e+00	7.156836177842977e-01	8.386283879218656e-04
9.800000e+02	6.188192234818574e-03	9.614978953660963e-01	4.414880073406953e+00	3.241697458709595e-03	2.468257946446988e+00	7.148008951821323e-01	8.399457782768876e-04
9.900000e+02	6.861966521725524e-03	9.622118601677089e-01	1.881366316777519e+00	3.246699387040650e-03	2.425162127177783e+00	8.121182236388820e-01	8.405694839800857e-04
