#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.349741666235191e-03	9.636703571277191e-01	4.398682253550236e+00	8.839057199506930e-04	3.869511424340571e+00	3.645671241189923e+00	1.336343413744013e-03
4.000000e+02	2.618324444344338e-03	9.629424810854131e-01	1.551903691371511e+00	8.441447889766037e-04	3.848175800471859e+00	3.870979887424868e+00	1.335334051623488e-03
4.100000e+02	2.337602880511112e-03	9.630834518791919e-01	5.217035762340739e+00	1.039133965732492e-03	3.750440568038723e+00	3.942853889192573e+00	1.335529539001929e-03
4.200000e+02	2.316614495061718e-03	9.629868650275227e-01	2.543376140462646e+00	1.008793926064329e-03	3.652068539908451e+00	4.080932105424792e+00	1.335395599836812e-03
4.300000e+02	1.742988823930982e-03	9.634842015124215e-01	5.963991896815156e+00	9.808251285628668e-04	3.520149722702900e+00	4.425375377032194e+00	1.336085267554712e-03
4.400000e+02	1.345343835494979e-03	9.634589943000044e-01	3.017248262333612e+00	1.003863500879950e-03	3.423282538856809e+00	4.804868621543191e+00	1.336050312144864e-03
4.500000e+02	1.548426938116491e-03	9.624982900452714e-01	5.661281839779122e+00	1.166041966461927e-03	3.383978501758285e+00	5.881897757928130e+00	1.334718081892192e-03
4.600000e+02	1.489535233775804e-03	9.625407635171345e-01	2.987623630717930e+00	1.193122341801870e-03	3.297470587338968e+00	6.060697249843420e+00	1.334776980813346e-03
4.700000e+02	2.105612102182431e-03	9.627498682929374e-01	3.618946272949368e-01	1.195825723446385e-03	3.000846792987159e+00	1.242463803440702e-01	1.335066951120993e-03
4.800000e+02	2.173341728432340e-03	9.627527609030968e-01	3.998799495071957e+00	1.200014266583684e-03	2.909453567520060e+00	2.580457481045882e-01	1.335070962368726e-03
4.900000e+02	1.641013953447759e-03	9.611050622780490e-01	1.531670385228521e+00	1.146744763734944e-03	2.913517762311179e+00	1.749483926056665e-01	1.332786061531908e-03
5.000000e+02	1.577859954685267e-03	9.611718918614769e-01	5.690007629539656e+00	1.182818792811218e-03	2.842939356278501e+00	6.213023879834691e+00	1.332878735622168e-03
5.100000e+02	1.566784449012842e-03	9.611782390765867e-01	3.278453678165017e+00	1.194043344424833e-03	2.826843429136504e+00	6.202179792888317e+00	1.332887537448482e-03
5.200000e+02	1.452837517237898e-03	9.611271033061286e-01	7.336899629059240e-01	1.219325800117490e-03	2.763840503446160e+00	9.136789281494569e-02	1.332816626322543e-03
5.300000e+02	3.085379756234536e-03	9.631799197537383e-01	2.648686816988373e+00	1.388750210441835e-03	3.266020067500337e+00	1.310945400117649e+00	1.335663313178788e-03
5.400000e+02	2.881630656260019e-03	9.637384898259983e-01	6.264656147684668e+00	1.310669568785781e-03	3.178127989717234e+00	1.403233868679222e+00	1.336437894893021e-03
5.500000e+02	1.133767651774834e-03	9.656272059833424e-01	4.220319561070471e+00	1.329452205124567e-03	2.807594616441556e+00	1.090311049826491e+00	1.339057020176506e-03
5.600000e+02	1.633191679955936e-03	9.659543983882489e-01	1.348926541894596e+00	1.323848829749544e-03	2.798574642765670e+00	1.066266675319443e+00	1.339510745262154e-03
5.700000e+02	1.477218197383711e-03	9.658916481056822e-01	4.741325268467307e+00	1.338522352178754e-03	2.753842269840401e+00	1.070984519187021e+00	1.339423728030381e-03
5.800000e+02	1.719008287820424e-03	9.658401160587192e-01	1.734872054309065e+00	1.269421981278248e-03	2.616573352327983e+00	1.290242041678432e+00	1.339352267378877e-03
5.900000e+02	1.658578150398926e-03	9.657520515316972e-01	5.105092471917797e+00	1.270325538521836e-03	2.580277652502730e+00	1.320543147456330e+00	1.339230146313515e-03
6.000000e+02	1.765645691297014e-03	9.656419230506315e-01	2.284629056319304e+00	1.300607251407285e-03	2.455042524477912e+00	1.354348767996981e+00	1.339077428665567e-03
6.100000e+02	1.650023007459406e-03	9.657582848688295e-01	5.675510395325372e+00	1.299665227163845e-03	2.433200183741126e+00	1.355958071664219e+00	1.339238790222670e-03
6.200000e+02	2.548759073023537e-03	9.676866267823117e-01	3.113764156489991e+00	1.183659718168498e-03	2.323424138195505e+00	1.029749665010561e+00	1.341912865435701e-03
6.300000e+02	2.536913911224952e-03	9.721088859337461e-01	3.637132243551636e+00	9.860552212054485e-04	2.058532243224247e+00	3.679999036766863e+00	1.348045311917196e-03
6.400000e+02	2.390558544654343e-03	9.723189409049006e-01	1.039156339341203e-01	1.104923332230373e-03	2.071384888458285e+00	3.638889861902175e+00	1.348336599882162e-03
6.500000e+02	2.658960802232959e-03	9.715120230281655e-01	1.793237665208136e+00	6.404663884187592e-04	2.591373401692224e+00	4.069181784761581e+00	1.347217628667544e-03
6.600000e+02	2.694638270000620e-03	9.713226234578834e-01	4.661024630946213e+00	5.925901832011217e-04	2.480359310125886e+00	4.095343821279780e+00	1.346954984012719e-03
6.700000e+02	2.010490803338389e-03	9.695208966821713e-01	4.286788105347608e+00	1.423560681372563e-04	1.201955768678465e+00	2.360432311810934e+00	1.344456488866241e-03
6.800000e+02	2.189758374849413e-03	9.695910189150667e-01	1.255768087843530e+00	1.811688068033339e-04	1.331100567420885e+00	1.970925559238034e+00	1.344553728947762e-03
6.900000e+02	2.284636853881672e-03	9.670401363663392e-01	3.790571680138165e+00	2.180410183340863e-04	3.667481285700031e+00	2.456076716645565e-01	1.341016362598353e-03
7.000000e+02	2.381970829490514e-03	9.667880542736440e-01	6.612046814904856e-01	8.462343117505851e-05	3.433716823442024e+00	5.885414109756394e-01	1.340666794676289e-03
7.100000e+02	2.108406550370682e-03	9.678173883002218e-01	3.512702486086387e+00	1.375296867363610e-04	4.184231627637939e+00	1.620664216304639e-01	1.342094195381090e-03
7.200000e+02	1.565339366557397e-03	9.712360814890318e-01	5.296545687372225e+00	7.917883394382105e-04	3.337351980936764e+00	2.247660891016223e+00	1.346834974313104e-03
7.300000e+02	1.661576606055078e-03	9.715265800423587e-01	1.804166874556408e+00	8.083920202188292e-04	3.305791337013497e+00	2.284392175270970e+00	1.347237815207367e-03
7.400000e+02	1.599981371962317e-03	9.715665732054437e-01	4.529211528523217e+00	8.207367766548825e-04	3.290215039143474e+00	2.354713589708377e+00	1.347293274628411e-03
7.500000e+02	1.506646864122327e-03	9.714769104162633e-01	9.191594525882406e-01	8.203333876904478e-04	3.260566272630521e+00	2.491776267500340e+00	1.347168937216875e-03
7.600000e+02	3.225627942523979e-03	9.706934099600166e-01	3.848302797042550e+00	5.426303015987959e-04	3.215027132479243e+00	2.389015877859347e+00	1.346082439467280e-03
7.700000e+02	3.393285953955904e-03	9.696510690712707e-01	7.103945823952920e-01	6.444339605102858e-04	3.225268488346617e+00	2.114209829985157e+00	1.344637001853423e-03
7.800000e+02	3.338258911876285e-03	9.695816284627813e-01	3.707191513133674e+00	6.354082540723660e-04	3.173511899704033e+00	2.144305575058061e+00	1.344540706995835e-03
7.900000e+02	3.598338219946061e-03	9.692148160637520e-01	4.401062991536658e-01	4.925531980037278e-04	2.739744882673294e+00	2.561369370786486e+00	1.344032039970958e-03
8.000000e+02	4.116553091509444e-03	9.696773489575626e-01	3.510760425423829e+00	4.220133086687227e-04	2.317606879654738e+00	2.903886015486980e+00	1.344673444764321e-03
8.100000e+02	4.784772414389385e-03	9.691358202283309e-01	6.014027190020308e-02	4.471089076530230e-04	1.625770701849256e+00	3.733493359666935e+00	1.343922494664726e-03
8.200000e+02	4.623672462315803e-03	9.689472954354983e-01	3.047086910440595e+00	5.430539106256161e-04	1.575566507293986e+00	3.832060735135839e+00	1.343661063083516e-03
8.300000e+02	4.114009345853171e-03	9.693787626586268e-01	6.168929221308099e+00	5.831553753614389e-04	1.617045977019810e+00	3.711451837562482e+00	1.344259388410854e-03
8.400000e+02	4.196370085906342e-03	9.697737130850457e-01	2.753792912379719e+00	9.405096529704083e-04	1.992411261875579e+00	3.456266101803608e+00	1.344807075072788e-03
8.500000e+02	5.192450098827626e-03	9.694567694279060e-01	1.197475968846430e-01	5.305444633969986e-04	2.623997975888976e+00	2.163429552430563e+00	1.344367562156765e-03
8.600000e+02	5.172471279829396e-03	9.695795063983734e-01	3.122306329815326e+00	5.290456195088891e-04	2.606129160428729e+00	2.163495318900535e+00	1.344537764281271e-03
8.700000e+02	4.851366270723045e-03	9.696220612635846e-01	6.164155264970880e+00	4.291588937501810e-04	2.937931225109180e+00	1.762629893788641e+00	1.344596776072416e-03
8.800000e+02	5.181412048142378e-03	9.698140026354530e-01	2.799321458407365e+00	4.343867794929622e-04	2.863009842626091e+00	1.886504958213875e+00	1.344862945500815e-03
8.900000e+02	4.663955523086467e-03	9.704489356915462e-01	5.465453155415652e+00	3.285867284187256e-04	3.047757178959688e+00	1.985258430261983e+00	1.345743421486615e-03
9.000000e+02	4.673768290552869e-03	9.705116690449657e-01	2.202122077193422e+00	2.381776005408570e-04	3.058602100008096e+00	1.857989888676240e+00	1.345830415242358e-03
9.100000e+02	4.163193170355779e-03	9.701640160579661e-01	5.064175905240690e+00	2.496515716086543e-04	3.614647985689717e+00	1.324488929117186e+00	1.345348317006162e-03
9.200000e+02	4.257815426868483e-03	9.703911147150213e-01	1.710940600023892e+00	2.003104983939955e-04	3.641664225166034e+00	1.282062721855224e+00	1.345663239834680e-03
9.300000e+02	4.611333153874380e-03	9.702124995692319e-01	4.552091772764713e+00	1.997518298973403e-04	3.931733171606010e+00	1.048249427761448e+00	1.345415550184474e-03
9.400000e+02	4.119075309507048e-03	9.709910142509030e-01	1.133932092799496e+00	1.144643461751804e-04	4.396480847243025e+00	5.877487074886780e-01	1.346495134048043e-03
9.500000e+02	3.877556181728310e-03	9.712155600890610e-01	3.888723380838000e+00	1.049012195289873e-04	4.484173748792072e+00	5.672008562799327e-01	1.346806516825033e-03
9.600000e+02	4.420337909889925e-03	9.716484843242282e-01	6.160121801991510e-01	5.814773034003688e-04	3.690453023615124e+00	1.159895825293178e+00	1.347406862623819e-03
9.700000e+02	4.741060632246686e-03	9.719193336523588e-01	3.405487017843247e+00	5.971388421024420e-04	3.567610002221865e+00	1.248515532076746e+00	1.347782455494438e-03
9.800000e+02	5.112699265940928e-03	9.720988024758531e-01	6.133839967602872e+00	5.754702052104205e-04	3.572886683981783e+00	1.257963150452845e+00	1.348031328958767e-03
9.900000e+02	5.004852103116524e-03	9.720971790590476e-01	2.556240950188926e+00	5.788516798779121e-04	3.553148737627176e+00	1.295474990489774e+00	1.348029077730077e-03
