#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	6.373268443379588e-04	1.029846039348922e+00	5.512092712156865e+00	1.815297130647715e-03	1.017211961652325e+00	3.550103074721771e+00	8.996533816612683e-04
3.100000e+02	7.601051991094123e-04	1.029889834144614e+00	2.832541708114399e+00	1.816861511814637e-03	9.600947476810653e-01	3.567534215090730e+00	8.996916399392413e-04
3.200000e+02	8.314932006091939e-04	1.029778000950367e+00	3.831838208237138e+00	2.417835947479068e-03	8.273946942958810e-01	6.244727584655848e+00	8.995939446454386e-04
3.300000e+02	9.106294604549176e-04	1.029635183969943e+00	1.321256433103938e+00	2.428388359236531e-03	7.920609028461176e-01	6.100112705416393e+00	8.994691825213075e-04
3.400000e+02	9.369429516712848e-04	1.029752430575609e+00	4.947301424156493e+00	2.439392257639548e-03	7.688913976673476e-01	6.082588007098024e+00	8.995716068655739e-04
3.500000e+02	9.068807742767432e-04	1.029773753385033e+00	2.097729520867563e+00	2.441251731426449e-03	7.332332174286724e-01	6.262360547547903e+00	8.995902340553396e-04
3.600000e+02	9.914434543809992e-04	1.029691156250191e+00	5.505308443269437e+00	2.438811878958383e-03	6.439775353120131e-01	2.387849072333329e-01	8.995180788118988e-04
3.700000e+02	1.138071889640912e-03	1.029621410432506e+00	2.681848691459445e+00	2.439487974783848e-03	4.850538142449330e-01	5.242586943288888e-01	8.994571502280719e-04
3.800000e+02	1.568551581656122e-04	1.029636749024019e+00	5.479187159464313e+00	2.528994549132651e-03	2.502365667891276e-01	1.565412121529140e+00	8.994705497219746e-04
3.900000e+02	8.088962358355371e-04	1.029157115755924e+00	3.768424802509362e+00	2.465187521300854e-03	1.485003531872928e-01	7.130066980434346e-01	8.990515514687292e-04
4.000000e+02	1.227262699556451e-03	1.028610309383811e+00	2.174927079897734e+00	1.821695171823264e-03	2.976169392751668e-02	6.077885400963075e+00	8.985738721040578e-04
4.100000e+02	1.986799697145902e-03	1.026592269352744e+00	7.042935514440186e-01	1.619093985239495e-03	6.073646287647115e+00	5.267450007733053e+00	8.968109517558620e-04
4.200000e+02	1.434576319174689e-03	1.026693321622043e+00	4.703179721894836e+00	1.683353176778303e-03	5.942742077693239e+00	5.250022923270981e+00	8.968992290442387e-04
4.300000e+02	1.464609172065840e-03	1.027033458258582e+00	2.099703066051614e+00	1.656786793654269e-03	5.904513836946879e+00	5.452969649507216e+00	8.971963657652600e-04
4.400000e+02	1.775367374619371e-03	1.026837084340153e+00	6.003080615378555e+00	1.649317120792771e-03	5.854440004743743e+00	5.433590249168761e+00	8.970248173463372e-04
4.500000e+02	1.974104229481764e-03	1.026709799161290e+00	3.640965157201436e+00	1.526246403094047e-03	5.696110560371060e+00	5.515472391888952e+00	8.969136235006318e-04
4.600000e+02	2.214170417078715e-03	1.026665339730404e+00	1.276027786846021e+00	1.523481424579214e-03	5.645246027769637e+00	5.494379296914246e+00	8.968747846103360e-04
4.700000e+02	2.117265495401178e-03	1.026714117921954e+00	5.193156091992312e+00	1.542852222452934e-03	5.602457993513549e+00	5.474407749698450e+00	8.969173962855800e-04
4.800000e+02	1.939239964531838e-03	1.027164876050852e+00	2.477355631859031e+00	1.511061169270691e-03	5.461327480143354e+00	5.886350412809226e+00	8.973111697813064e-04
4.900000e+02	1.625514017520568e-03	1.026895220659819e+00	1.387993389097767e-01	1.534264281456776e-03	5.398775583767320e+00	5.819688642092365e+00	8.970756040994884e-04
5.000000e+02	1.328914486431279e-03	1.027026701638166e+00	1.370256405938214e+00	1.705333092173514e-03	5.070630159709658e+00	2.475136444801573e+00	8.971904633136576e-04
5.100000e+02	1.559897269971452e-03	1.026751883681979e+00	4.995141277462871e+00	1.342005597808399e-03	4.929890845237728e+00	2.834787555710657e+00	8.969503877157731e-04
5.200000e+02	1.366010264729548e-03	1.026341668901124e+00	2.712176528470601e+00	1.343983148034425e-03	4.890362748870937e+00	2.740292178473593e+00	8.965920320968720e-04
5.300000e+02	1.411343074644984e-03	1.025379653674265e+00	4.369987929747320e-02	1.358704088883030e-03	4.784329897200585e+00	3.145329174578285e+00	8.957516343879094e-04
5.400000e+02	1.373141265900546e-03	1.025238653330497e+00	4.052517775743782e+00	1.306305269261059e-03	4.688686496303545e+00	3.206664693985152e+00	8.956284592420728e-04
5.500000e+02	1.792615928741071e-03	1.025223451924760e+00	1.664469141396697e+00	1.295118617804832e-03	4.637613460122549e+00	3.335086017778595e+00	8.956151795909842e-04
5.600000e+02	1.657896749305679e-03	1.025309110753660e+00	5.536213774959021e+00	1.332705072318009e-03	4.585862731346452e+00	3.486759600139662e+00	8.956900094705434e-04
5.700000e+02	1.364811770497408e-03	1.025233874802493e+00	3.113414667577448e+00	1.317028541666243e-03	4.489077867706348e+00	3.694521492129519e+00	8.956242848133580e-04
5.800000e+02	1.420182291259086e-03	1.025273383705932e+00	6.630495647265290e-01	1.333547938856472e-03	4.452100872145127e+00	3.872199188902899e+00	8.956587990195853e-04
5.900000e+02	1.233722452361110e-03	1.025268607605532e+00	4.693395379943409e+00	1.324060513150138e-03	4.346738520087690e+00	3.912082834805692e+00	8.956546267115790e-04
6.000000e+02	1.503384732763956e-03	1.025548707813794e+00	2.346832614732978e+00	1.320319787197207e-03	4.317733042331477e+00	3.970098250255948e+00	8.958993167816848e-04
6.100000e+02	1.504699078523764e-03	1.025974276419521e+00	5.757330248279819e+00	1.249115510947712e-03	4.213001122840671e+00	4.583258988337496e+00	8.962710852020530e-04
6.200000e+02	1.273360598184437e-03	1.025981613269171e+00	3.340634651595792e+00	1.276796042269888e-03	4.026320025267440e+00	4.817078584221703e+00	8.962774945305798e-04
6.300000e+02	1.280920820530638e-03	1.025291663594178e+00	1.197744336561259e+00	1.631616488497162e-03	3.924125998148173e+00	4.722717761253318e+00	8.956747679728545e-04
6.400000e+02	1.331997450551335e-03	1.025534638963511e+00	5.043860078978327e+00	1.597214634952596e-03	3.893684192697520e+00	4.869748017999611e+00	8.958870265089163e-04
6.500000e+02	2.685789111081735e-03	1.022588991799854e+00	5.431350610706349e+00	6.959251200869058e-04	3.608901877879811e+00	2.511610220353298e+00	8.933137666907399e-04
6.600000e+02	2.562597418194798e-03	1.022655167836351e+00	3.422486136790215e+00	7.067602583501556e-04	3.617451429421505e+00	2.440476853078346e+00	8.933715767834569e-04
6.700000e+02	3.437200540954282e-03	1.021773339867622e+00	2.320080107737320e+00	1.869299067268930e-03	4.144732012316289e+00	9.686621215479050e-01	8.926012290967176e-04
6.800000e+02	5.081378461298986e-03	1.022118398235771e+00	1.427572905296161e+00	2.402465094660137e-03	3.803145762598148e+00	1.856569102322239e-01	8.929026653463264e-04
6.900000e+02	4.169911143632935e-03	1.022014262747619e+00	4.836860873702559e-01	2.840775138397733e-03	3.504716889443389e+00	5.689059313690151e+00	8.928116946181904e-04
7.000000e+02	3.183738535909329e-03	1.020949964798006e+00	5.259949125159856e+00	2.344100897533748e-03	2.816870861289644e+00	5.970205694618650e+00	8.918819447207503e-04
7.100000e+02	2.839161685296325e-03	1.021356636462070e+00	3.290525704330545e+00	2.365359100553894e-03	2.788338316798858e+00	6.027459527858374e+00	8.922372051420379e-04
7.200000e+02	2.688479048485333e-03	1.021228367738304e+00	1.273187735221571e+00	2.333605182888018e-03	2.724318521264735e+00	6.158126945355767e+00	8.921251520907195e-04
7.300000e+02	2.472175533586517e-03	1.021430874967550e+00	5.566699968518596e+00	2.314682942168453e-03	2.602521646630770e+00	3.591925970848349e-02	8.923020584501569e-04
7.400000e+02	3.647374312075325e-03	1.021370869409860e+00	3.417878779992224e+00	1.810550894799721e-03	2.632871607560174e+00	1.783451582206266e-01	8.922496387671835e-04
7.500000e+02	3.608761738282756e-03	1.021262280200511e+00	1.482976614569600e+00	2.054139206254022e-03	2.106528355546450e+00	7.063747667565058e-01	8.921547773552150e-04
7.600000e+02	4.659378623521659e-03	1.020085625327978e+00	5.660746195030371e+00	1.975512131309838e-03	2.010678896104688e+00	9.640136405350757e-01	8.911268746448331e-04
7.700000e+02	4.883410451112960e-03	1.019707177038805e+00	4.007813605419832e+00	1.739531617245623e-03	1.981189809766461e+00	8.060178081157169e-01	8.907962696124982e-04
7.800000e+02	4.738087778440935e-03	1.019591751680696e+00	2.202266638906080e+00	1.898933217045566e-03	1.899043772615689e+00	8.951629677864191e-01	8.906954362745191e-04
7.900000e+02	4.604273214907762e-03	1.019375979172402e+00	4.130448349603052e-01	1.917263294224306e-03	1.801265312029313e+00	9.921397687158755e-01	8.905069416264467e-04
8.000000e+02	4.540743953827418e-03	1.019297628740992e+00	4.901190142994945e+00	1.924023520269391e-03	1.780670558371652e+00	1.019006363440116e+00	8.904384962201634e-04
8.100000e+02	3.952413641031334e-03	1.017378908575795e+00	3.676425428719920e+00	3.705343273037817e-03	1.381876716316463e+00	9.751271445845123e-01	8.887623397665512e-04
8.200000e+02	3.969476974933786e-03	1.018053951453632e+00	2.590377584849215e+00	4.171323385330008e-03	1.138279153557126e+00	6.532821273047464e-01	8.893520440374896e-04
8.300000e+02	3.827111274450552e-03	1.017694010900605e+00	9.787634539977933e-01	4.102994286540191e-03	1.090871472756934e+00	6.656719329999908e-01	8.890376070018985e-04
8.400000e+02	3.979073225933457e-03	1.017592660051155e+00	5.666260236650135e+00	4.080510406933944e-03	1.062510887551416e+00	6.551622930140094e-01	8.889490688797348e-04
8.500000e+02	4.093342951192884e-03	1.017843760338534e+00	4.119317962653131e+00	4.061188843101049e-03	1.003259174188517e+00	6.285146135440655e-01	8.891684251854783e-04
8.600000e+02	4.374924486829213e-03	1.018332890840833e+00	2.446656272351572e+00	3.989456587123516e-03	9.277401716486683e-01	7.380699841637427e-01	8.895957200369936e-04
8.700000e+02	4.402627349755042e-03	1.018228895585890e+00	7.508318115097862e-01	3.996984708471312e-03	9.068589126742580e-01	7.718066833467727e-01	8.895048718138502e-04
8.800000e+02	2.340315057971217e-03	1.019506555272872e+00	5.860859125533437e+00	3.497182785366785e-03	6.955493354989156e-01	3.868807179739944e-01	8.906210103569784e-04
8.900000e+02	2.464055354694227e-03	1.019443353725066e+00	4.165493297657454e+00	3.483926801487500e-03	6.613324033540723e-01	3.239928694442019e-01	8.905657987194746e-04
9.000000e+02	2.364107851897313e-03	1.019369502469757e+00	2.305064372125698e+00	3.371668382550772e-03	6.155730310215841e-01	4.533873286206345e-01	8.905012837055399e-04
9.100000e+02	2.356959503297834e-03	1.019320013118899e+00	5.362268658766606e-01	3.356437968743578e-03	5.939061551911449e-01	4.624552059285444e-01	8.904580507754183e-04
9.200000e+02	2.422834844626535e-03	1.019275971404262e+00	5.020694246221277e+00	3.336151457270674e-03	5.595852519677353e-01	5.127599325384099e-01	8.904195767938775e-04
9.300000e+02	2.271784127360124e-03	1.018951679595757e+00	3.367390977788344e+00	3.235438577710925e-03	4.339800269713555e-01	5.478331059262433e-01	8.901362818050934e-04
9.400000e+02	2.095261671319603e-03	1.021663969298621e+00	1.329235537041764e+00	3.136046382422911e-03	1.877165193382672e-01	9.830440605121418e-01	8.925056851042212e-04
9.500000e+02	2.088150633084465e-03	1.021587315111515e+00	5.998001954227233e+00	3.165193856310034e-03	6.280196304057361e+00	7.991969242138559e-01	8.924387215038253e-04
9.600000e+02	2.051169641611032e-03	1.021519482077244e+00	4.060949590146709e+00	3.203029365690489e-03	6.241044564069813e+00	8.027405862978839e-01	8.923794638902217e-04
9.700000e+02	1.772666123827299e-03	1.021631009247831e+00	2.181131494279837e+00	3.390442609343730e-03	6.148021293374347e+00	7.934340117899423e-01	8.924768918477343e-04
9.800000e+02	1.840066426551597e-03	1.021182845580892e+00	1.567901370079917e-01	3.532340373593413e-03	6.064654495542914e+00	9.259174144459260e-01	8.920853848232915e-04
9.900000e+02	1.826125562520968e-03	1.021457347040906e+00	4.542341570871034e+00	3.561647647878738e-03	5.955559058866565e+00	9.586981123302364e-01	8.923251839363018e-04
