#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	6.981259821179820e-03	1.059535220051680e+00	3.611477082994900e+00	5.729902972159119e-04	2.191595123539934e+00	6.044575978370843e+00	9.255892699372235e-04
4.900000e+02	6.308508473095823e-03	1.058741945298852e+00	4.637193165954018e+00	2.292306243312650e-04	2.411157749687783e+00	5.916847257284174e+00	9.248962806099846e-04
5.000000e+02	6.241084330200414e-03	1.058654062088287e+00	5.795581351946810e+00	2.498176642845843e-04	2.403443593373650e+00	5.906347997720255e+00	9.248195075540564e-04
5.100000e+02	6.132316035524517e-03	1.057945999891650e+00	6.006232524345140e-01	2.813994423517559e-04	2.648202669956528e+00	5.737097222830943e+00	9.242009582512561e-04
5.200000e+02	5.682357976621670e-03	1.057645284504790e+00	1.761657292879996e+00	3.104344329505824e-04	2.573845413148058e+00	5.865911665896528e+00	9.239382591638494e-04
5.300000e+02	5.693482274707380e-03	1.057573190242759e+00	2.977082378867436e+00	3.095865944141291e-04	2.570584110225555e+00	5.869378678218291e+00	9.238752790249199e-04
5.400000e+02	5.804948809404862e-03	1.057622555439107e+00	4.181881654272216e+00	3.026564610311400e-04	2.560411890424699e+00	5.890585820812111e+00	9.239184034960868e-04
5.500000e+02	3.270789770058593e-03	1.056287764980923e+00	5.715703584194549e+00	9.796670269703906e-04	9.713847357431261e-01	9.238699184256153e-01	9.227523566273011e-04
5.600000e+02	2.496972666264423e-03	1.059781242230937e+00	6.147276039891700e+00	2.257965564303347e-03	5.853079095018321e-01	1.950378904197198e+00	9.258041901069144e-04
5.700000e+02	2.517587916388897e-03	1.059817368087732e+00	9.403181531082416e-01	2.252718791099023e-03	5.607199041031543e-01	1.949113409655936e+00	9.258357489496821e-04
5.800000e+02	2.498836116915550e-03	1.059867261895120e+00	2.019607464131559e+00	2.249373389088941e-03	5.503430450940722e-01	1.917454376807070e+00	9.258793352051274e-04
5.900000e+02	2.356818620064404e-03	1.060040026078714e+00	3.013718605693920e+00	2.259056550644068e-03	5.118003191392926e-01	1.994845472118631e+00	9.260302586209217e-04
6.000000e+02	2.335675322377010e-03	1.060029402411732e+00	4.026130957630279e+00	2.263340459029942e-03	5.020872532964444e-01	2.012741240605555e+00	9.260209779929818e-04
6.100000e+02	2.396990605303529e-03	1.059976600576434e+00	5.040246423603555e+00	2.257278822537399e-03	4.845607806882816e-01	2.043798300430052e+00	9.259748513411633e-04
6.200000e+02	2.422179619192002e-03	1.059940370827270e+00	6.051229961468136e+00	2.259761630978731e-03	4.740501637659753e-01	2.075609763116394e+00	9.259432017400517e-04
6.300000e+02	2.457193805140050e-03	1.059978608942400e+00	7.698460198755553e-01	2.258166554938768e-03	4.497025394946692e-01	2.133786264605226e+00	9.259766058104371e-04
6.400000e+02	2.688178015876620e-03	1.060089055947250e+00	1.878625884564626e+00	2.296304000408992e-03	3.016715392558416e-01	2.208742214578377e+00	9.260730901562633e-04
6.500000e+02	2.839219567728566e-03	1.060301328735853e+00	2.824046582292248e+00	2.288774016216024e-03	2.672079067670461e-01	2.302358214418505e+00	9.262585275175817e-04
6.600000e+02	2.794004099513542e-03	1.060136071885798e+00	3.805572267171343e+00	2.321716400799922e-03	2.498410631533802e-01	2.338156669973451e+00	9.261141623617100e-04
6.700000e+02	2.552004959512563e-03	1.058894849840103e+00	4.717394929405382e+00	2.283174157711018e-03	1.645089425087255e-01	2.606645398840063e+00	9.250298550301905e-04
6.800000e+02	2.702854317184966e-03	1.059069203355213e+00	5.744114113377901e+00	2.278032574569969e-03	1.448835370414749e-01	2.713911742229989e+00	9.251821668549489e-04
6.900000e+02	2.762395912327765e-03	1.059069068050748e+00	5.617978292668525e-01	2.277182458687785e-03	1.124403815074094e-01	2.750768562060937e+00	9.251820486556114e-04
7.000000e+02	2.719307044931219e-03	1.058958041687580e+00	1.667453851393199e+00	2.286369057909033e-03	9.645000028309177e-02	2.768186109965799e+00	9.250850581936773e-04
7.100000e+02	2.577256384699295e-03	1.058823590341072e+00	2.810439818888393e+00	2.285566509478961e-03	6.624842933431634e-02	2.764840107963158e+00	9.249676041239100e-04
7.200000e+02	2.635592727743661e-03	1.058792131704315e+00	3.946207639930059e+00	2.301299123472015e-03	2.484954663105719e-02	2.783920676969654e+00	9.249401224733924e-04
7.300000e+02	2.942079184597725e-03	1.058714761647615e+00	5.217876985558705e+00	2.329894133898183e-03	6.207833678128532e+00	2.739620546870035e+00	9.248725335033037e-04
7.400000e+02	2.928463287794856e-03	1.058435953748729e+00	9.479464208269685e-02	2.316059894322902e-03	6.196859748691907e+00	2.727159737756857e+00	9.246289723694221e-04
7.500000e+02	2.925868443138988e-03	1.058134792770589e+00	1.285024728945275e+00	2.301323343575007e-03	6.185556281573496e+00	2.721989124757148e+00	9.243658840221781e-04
7.600000e+02	2.767631124353065e-03	1.057276883750932e+00	2.486940403982117e+00	2.537166520321674e-03	6.142343072366089e+00	2.787226341295006e+00	9.236164314620851e-04
7.700000e+02	2.782400664384968e-03	1.057401394445170e+00	3.705612824271213e+00	2.641964154251747e-03	6.135025841608277e+00	2.813919986438342e+00	9.237252015722223e-04
7.800000e+02	2.795337382915170e-03	1.057374482086225e+00	4.960259340816947e+00	2.653245438794902e-03	6.116761978058088e+00	2.816697302541550e+00	9.237016914611876e-04
7.900000e+02	2.798016735131226e-03	1.057985920746294e+00	6.105226069903396e+00	2.666422762192627e-03	6.090400261242608e+00	2.931998389617588e+00	9.242358323300088e-04
8.000000e+02	2.656877105749489e-03	1.058113206596815e+00	9.848150216777415e-01	2.901130909497774e-03	6.032456228988393e+00	3.021355809183529e+00	9.243470267624609e-04
8.100000e+02	1.727548454655485e-03	1.058436250625194e+00	2.002026518370937e+00	3.004056656604645e-03	5.951263781781279e+00	3.243975799726440e+00	9.246292317149027e-04
8.200000e+02	1.636181476474407e-03	1.058774999200146e+00	3.179664123716580e+00	3.007940607782891e-03	5.893785025971486e+00	3.264788579244807e+00	9.249251558524380e-04
8.300000e+02	1.792612024964205e-03	1.058795165805406e+00	4.327005710560214e+00	3.024315229979155e-03	5.859014416242535e+00	3.277232565309434e+00	9.249427730048333e-04
8.400000e+02	1.485218063729453e-03	1.058487344699888e+00	5.282404492799978e+00	3.229401892060169e-03	5.771176903630672e+00	3.545749225723100e+00	9.246738665004190e-04
8.500000e+02	1.161610380110712e-03	1.061046560004986e+00	4.627272992084135e+00	2.324522594970741e-03	5.288489016898044e+00	5.764748078900015e+00	9.269095469960067e-04
8.600000e+02	1.600191510139893e-03	1.061849822488952e+00	6.011982911666871e+00	2.346414906099632e-03	5.184318158028652e+00	5.425266485119155e+00	9.276112614100553e-04
8.700000e+02	3.811408647801657e-04	1.060151486747553e+00	2.949312095450001e+00	2.181538311853921e-03	5.212525857772030e+00	3.182297548116252e+00	9.261276284838057e-04
8.800000e+02	6.895736156952900e-04	1.059943983908798e+00	5.243745989590609e+00	2.084478896248537e-03	5.104784514493867e+00	2.035450757792583e+00	9.259463580574920e-04
8.900000e+02	8.433600435929548e-04	1.057801501083771e+00	1.878932758444067e+00	2.009665659602955e-03	4.718587805230984e+00	5.944811636978313e-01	9.240747269155151e-04
9.000000e+02	6.665878590407689e-04	1.057951772089547e+00	4.105513535185183e+00	2.041505096857073e-03	4.643562073116971e+00	5.927962943952094e+00	9.242060007305774e-04
9.100000e+02	7.275895643736848e-04	1.057806226521573e+00	5.187825945092348e+00	2.013443980826239e-03	4.616248759037354e+00	6.076584367047365e+00	9.240788549656666e-04
9.200000e+02	3.050091604252924e-04	1.057421745954150e+00	4.868952510012958e-01	1.896637229685857e-03	4.488093932109363e+00	5.841029031137507e+00	9.237429802528948e-04
9.300000e+02	3.481601774792838e-04	1.057335975159122e+00	1.466657680386393e+00	1.899016392003169e-03	4.480128111208161e+00	6.105047575237486e+00	9.236680525619135e-04
9.400000e+02	3.629704449380732e-04	1.057386839293980e+00	2.584248357957702e+00	1.887596696494133e-03	4.463510972212076e+00	6.248139600023949e+00	9.237124864764810e-04
9.500000e+02	8.797212328964969e-04	1.058979569433895e+00	3.680063969779804e+00	1.827197021173392e-03	4.417772977871941e+00	1.040725474509770e-01	9.251038644123073e-04
9.600000e+02	8.221369185901034e-04	1.058949111192440e+00	4.622483543572690e+00	1.826569748513370e-03	4.381425803780100e+00	3.014310141815634e-01	9.250772566875819e-04
9.700000e+02	7.989773182465787e-04	1.058920452316696e+00	5.753858968425615e+00	1.825149700102781e-03	4.373246949239204e+00	2.903425629467131e-01	9.250522208535914e-04
9.800000e+02	7.019557587396387e-04	1.058942638657062e+00	6.025237721279820e-01	1.824626075450568e-03	4.362446112015363e+00	2.817890288159963e-01	9.250716024071187e-04
9.900000e+02	4.375536575712929e-04	1.058676907329497e+00	1.721529745818112e+00	1.772044657936000e-03	4.319871639151470e+00	3.220684658092406e-01	9.248394647104899e-04
