#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.361025933567664e-03	1.050171606612031e+00	3.902428630385780e+00	1.960736180198464e-04	2.035505988184799e+00	1.515306937116719e+00	1.456296646894743e-03
1.300000e+02	1.264975054610448e-03	1.050158159285390e+00	5.620223039756652e+00	1.958003146019787e-04	2.011518897852355e+00	1.657632968447434e+00	1.456277999183669e-03
1.400000e+02	1.343205844831030e-03	1.049224736598365e+00	6.208705009480416e-01	1.797482454470638e-04	1.892492842486843e+00	2.355570863636657e+00	1.454983600896103e-03
1.500000e+02	1.392679451959443e-03	1.048825733543996e+00	2.513654456933590e+00	1.821750660278387e-04	1.835968499679614e+00	2.459178222226188e+00	1.454430294363608e-03
1.600000e+02	1.474922559747846e-03	1.049070598468819e+00	4.569703143519275e+00	1.801464859876941e-04	1.822462866713480e+00	2.351879817421188e+00	1.454769854076246e-03
1.700000e+02	1.430390889846277e-03	1.049050270364188e+00	9.295409866376389e-02	1.849465288418045e-04	1.726762548451474e+00	2.566111621982501e+00	1.454741664635183e-03
1.800000e+02	2.829987423868879e-03	1.047295139250546e+00	1.772217693678569e+00	1.029573318882947e-04	1.156159387798911e+00	3.411402910638148e+00	1.452307784743967e-03
1.900000e+02	2.612413600830343e-03	1.047212031809436e+00	3.824096318969012e+00	9.813201495568865e-05	1.248500905692903e+00	3.334606441111372e+00	1.452192537781416e-03
2.000000e+02	2.142142568138945e-03	1.046275376420174e+00	5.768519028712479e+00	2.038755685218387e-04	2.234525667798030e+00	2.538043529404334e+00	1.450893656632764e-03
2.100000e+02	1.421115164216901e-03	1.046047655718075e+00	1.474298567959512e+00	2.167744387172145e-04	2.307330279948016e+00	2.649114271554497e+00	1.450577871200357e-03
2.200000e+02	1.406315935642036e-03	1.046132731745147e+00	3.594510199567427e+00	2.096321844513125e-04	2.218393475517441e+00	2.793852784149825e+00	1.450695848045451e-03
2.300000e+02	1.461886025988415e-03	1.046110156196027e+00	5.876148334419714e+00	2.177177922035051e-04	2.191556402126487e+00	2.710892208781860e+00	1.450664542022438e-03
2.400000e+02	1.311555109329802e-03	1.045631011280299e+00	1.967574321277194e+00	2.268312889582212e-04	2.085981688836770e+00	2.650028301365559e+00	1.450000100963701e-03
2.500000e+02	1.456134259661645e-03	1.045481426488038e+00	4.012730726468326e+00	2.297792823951839e-04	2.072716823416382e+00	2.835096783664116e+00	1.449792668359331e-03
2.600000e+02	1.357766755753688e-03	1.045210241652657e+00	6.271397215694562e+00	2.647451751179196e-04	2.096978797766813e+00	2.793365945082217e+00	1.449416610233241e-03
2.700000e+02	1.854460245089687e-03	1.041251708455606e+00	1.241365842061868e-01	9.528437742332675e-04	1.276497023803698e+00	5.812531750936504e+00	1.443927222989109e-03
2.800000e+02	1.976315714931143e-03	1.040533316879441e+00	2.759224801808007e+00	1.082425728107428e-03	7.663031765102601e-01	7.238895259800130e-03	1.442931013191644e-03
2.900000e+02	2.117796714894417e-03	1.040418736350844e+00	5.643273731050362e+00	1.249390352172445e-03	5.611885891409241e-01	6.242826277184706e+00	1.442772121788996e-03
3.000000e+02	1.558496473835328e-03	1.040400627546064e+00	1.772532397332210e+00	1.247938759132932e-03	5.378217026926972e-01	2.165330044827893e-01	1.442747009901079e-03
3.100000e+02	1.301171980244611e-03	1.040705463422219e+00	4.346000400848968e+00	1.245195662559383e-03	4.570834677303459e-01	3.611606158884418e-01	1.443169732684196e-03
3.200000e+02	1.134290978585553e-03	1.040584074978444e+00	1.009055695356252e+00	1.246288105449097e-03	4.271942493955699e-01	8.842107570814910e-02	1.443001400592061e-03
3.300000e+02	1.086628761225827e-03	1.040732673347228e+00	3.439464538626393e+00	1.242530594920453e-03	3.598753405301230e-01	3.549066297707134e-01	1.443207465300754e-03
3.400000e+02	1.008532696223962e-03	1.040840378912087e+00	5.633754702360470e+00	1.238531163707931e-03	2.674839559958880e-01	8.810218924501880e-01	1.443356823036164e-03
3.500000e+02	2.165746630897046e-03	1.039891757574990e+00	1.965641484841798e+00	1.448794919570326e-03	5.623015347967231e+00	1.876885199674759e+00	1.442041348437832e-03
3.600000e+02	2.070199420983817e-03	1.040102300827907e+00	4.674966739418661e+00	1.454241452585283e-03	5.564232504942958e+00	1.917083732539184e+00	1.442333313514129e-03
3.700000e+02	2.108729679588266e-03	1.040076752745684e+00	8.661812738991284e-01	1.481387068344537e-03	5.488005387250092e+00	2.208387772534647e+00	1.442297885412434e-03
3.800000e+02	3.023303592399551e-03	1.040975124757273e+00	3.102210211268652e+00	1.630498035487440e-03	5.410400157503487e+00	2.678301345707340e+00	1.443543678138028e-03
3.900000e+02	3.158982130565413e-03	1.041118259047570e+00	5.813352904541743e+00	1.533243481221446e-03	5.357544328802870e+00	2.615667592781965e+00	1.443742165685875e-03
4.000000e+02	2.517168918132472e-03	1.040740101530110e+00	2.607030065331002e+00	1.789370340788728e-03	5.003525435888711e+00	2.500785429946491e+00	1.443217766129451e-03
4.100000e+02	3.117540121411200e-03	1.039406882932302e+00	5.045008170713974e+00	1.739966154995056e-03	4.925845390096063e+00	2.805372994592739e+00	1.441368961837524e-03
4.200000e+02	3.101401560928174e-03	1.039098969750449e+00	1.489858643649092e+00	1.722443833839374e-03	4.864214413891748e+00	2.905992855654410e+00	1.440941971685206e-03
4.300000e+02	2.950536124707466e-03	1.039678756354614e+00	4.273478869310936e+00	1.719177365730924e-03	4.786686245538197e+00	2.941284642116252e+00	1.441745974842637e-03
4.400000e+02	2.599481246879041e-03	1.039599991293049e+00	7.705128254716357e-01	1.704096195011248e-03	4.701181904212496e+00	2.965942708952348e+00	1.441636749555715e-03
4.500000e+02	2.536096712605643e-03	1.039918735297770e+00	3.488380640181043e+00	1.764273123543611e-03	4.565153227203345e+00	3.096672491339606e+00	1.442078759054324e-03
4.600000e+02	2.604757679593796e-03	1.039905390975322e+00	6.110362655061449e+00	1.740040126932509e-03	4.524279950712931e+00	3.216409337487641e+00	1.442060254181489e-03
4.700000e+02	3.486349960284244e-03	1.039625487440357e+00	2.965490549553114e+00	7.450231232675796e-04	4.205166787002872e+00	3.071845619130829e+00	1.441672105638092e-03
4.800000e+02	3.700468928741754e-03	1.038953853969721e+00	6.130998934944948e+00	5.859607102382541e-04	3.537908786392972e+00	3.346573623248257e+00	1.440740736359898e-03
4.900000e+02	3.518155413842484e-03	1.039069570695941e+00	2.766949426343879e+00	3.778087176720586e-04	3.425512924091175e+00	3.314384516302849e+00	1.440901203353409e-03
5.000000e+02	3.487749747547846e-03	1.039356940922952e+00	5.537165297857885e+00	3.413994405457996e-04	3.243763276670652e+00	3.481703141101105e+00	1.441299706127030e-03
5.100000e+02	3.262902073137953e-03	1.039271349919483e+00	2.020972434378601e+00	3.762352630206867e-04	3.222610147789410e+00	3.487700668523124e+00	1.441181015152555e-03
5.200000e+02	3.088736376874411e-03	1.039626919344164e+00	4.743964646977674e+00	5.695152826420635e-04	3.070039196424772e+00	3.658428235889097e+00	1.441674091291388e-03
5.300000e+02	5.504957468551399e-03	1.034512476299496e+00	1.299851166592209e+00	1.342647807213769e-03	6.606480673851045e-01	6.228542161698845e+00	1.434581777797299e-03
5.400000e+02	5.538297451803155e-03	1.034565601435841e+00	4.464071656272381e+00	1.344482989836477e-03	6.842580636632835e-01	6.196887659453802e+00	1.434655447621771e-03
5.500000e+02	5.530597723218127e-03	1.035295073480867e+00	1.385452020371316e+00	1.410797750438434e-03	6.687194194292696e-01	6.148706635508273e+00	1.435667022955255e-03
5.600000e+02	5.450886537146850e-03	1.035217993545739e+00	4.456244471592884e+00	1.365763803259809e-03	6.325199629430217e-01	6.207297165446064e+00	1.435560134471161e-03
5.700000e+02	5.188041501622034e-03	1.035787942862241e+00	1.245231883996085e+00	1.575456447110399e-03	2.920642029623220e-01	2.843597067813602e-01	1.436350496039972e-03
5.800000e+02	4.991297500257201e-03	1.035652769614548e+00	4.323016308916085e+00	1.570123780745861e-03	2.895248550827881e-01	2.660656366477768e-01	1.436163048249414e-03
5.900000e+02	4.960881511888995e-03	1.035748769523638e+00	1.004412849039991e+00	1.561160200602927e-03	2.214623053761053e-01	4.415628628146500e-01	1.436296173488024e-03
6.000000e+02	4.661944979490580e-03	1.035279629806299e+00	4.080865123324440e+00	1.511536045170274e-03	9.838361980370712e-02	5.612350512134582e-01	1.435645606863497e-03
6.100000e+02	4.830162392217766e-03	1.036097765213951e+00	8.900959355453532e-01	1.629491810087875e-03	6.276244063959470e+00	6.503966200350270e-01	1.436780133681179e-03
6.200000e+02	5.176727455095966e-03	1.035876899231340e+00	3.927951978220548e+00	1.479288231488884e-03	6.015110405714368e+00	9.072709600140252e-01	1.436473853842852e-03
6.300000e+02	5.302967080772570e-03	1.036188803193072e+00	6.891944486053209e-01	1.501808453378060e-03	5.939347478263322e+00	9.851735981931814e-01	1.436906378099615e-03
6.400000e+02	5.430355788895426e-03	1.036490781639074e+00	3.653057817705598e+00	1.543486653636034e-03	5.903402968467195e+00	1.070832566871405e+00	1.437325138419907e-03
6.500000e+02	4.978057977671129e-03	1.036652218379285e+00	5.057531237144416e-01	1.489598908580378e-03	5.733172948010500e+00	1.100160505378907e+00	1.437549006387746e-03
6.600000e+02	5.177874930734181e-03	1.037181296925490e+00	3.518397662635989e+00	1.529610860949307e-03	5.686419960856917e+00	1.107712175657714e+00	1.438282691537803e-03
6.700000e+02	5.371634680059627e-03	1.037116761427448e+00	1.813773094649671e-01	1.524306275419795e-03	5.647480106252265e+00	1.138458234434021e+00	1.438193198707477e-03
6.800000e+02	5.252942251727304e-03	1.037246546498382e+00	3.139923666785651e+00	1.596779765934873e-03	5.607659002665106e+00	1.152246304605145e+00	1.438373174591826e-03
6.900000e+02	5.563934813467413e-03	1.037352400466125e+00	6.133712884711239e+00	1.676058544592944e-03	5.468023542034869e+00	1.222850343679584e+00	1.438519964675764e-03
7.000000e+02	6.370500575648634e-03	1.037878556275369e+00	2.795562066516960e+00	1.572339774629315e-03	5.360861208149782e+00	1.294633122007750e+00	1.439249596800573e-03
7.100000e+02	5.021637338074899e-03	1.038242427968903e+00	5.850104287331095e+00	2.564332919622567e-03	5.253761348247863e+00	1.211785709952811e+00	1.439754185882832e-03
7.200000e+02	5.149102964965490e-03	1.038120494122235e+00	2.422530942530864e+00	2.584864435615546e-03	5.219968211397882e+00	1.240914922887082e+00	1.439585097468207e-03
7.300000e+02	4.943756651590218e-03	1.039136402599043e+00	5.082692594397438e+00	2.621657650910234e-03	5.159234859758008e+00	1.443025073267979e+00	1.440993880660413e-03
7.400000e+02	4.898769245289724e-03	1.039158381090167e+00	1.626841230922655e+00	2.551308879716019e-03	5.070330602879454e+00	1.487690367086969e+00	1.441024358729641e-03
7.500000e+02	4.729387391549020e-03	1.039070212114966e+00	4.384835321812632e+00	2.546018886578459e-03	5.012501756908369e+00	1.537576131728699e+00	1.440902092823634e-03
7.600000e+02	4.281425864899882e-03	1.038706226826415e+00	8.957441927891172e-01	2.300869104867379e-03	4.817413804564675e+00	1.749754215620105e+00	1.440397346216605e-03
7.700000e+02	4.089856763995528e-03	1.039341539166305e+00	3.506659279086238e+00	2.503221720645512e-03	4.740365770680079e+00	1.996818305441966e+00	1.441278348163798e-03
7.800000e+02	4.537311455624626e-03	1.038143369518141e+00	6.199439938918358e+00	1.779654792503717e-03	4.424274345220205e+00	2.412501073117643e+00	1.439616819295520e-03
7.900000e+02	4.549067933436085e-03	1.038191227336668e+00	2.740587676566598e+00	1.792316185871623e-03	4.360072426816705e+00	2.500589873981294e+00	1.439683184811603e-03
8.000000e+02	4.371301316713376e-03	1.038008708489534e+00	5.594975876480444e+00	1.824289826777374e-03	4.274754865915410e+00	2.582239039450073e+00	1.439430081810719e-03
8.100000e+02	4.363879806672076e-03	1.038069652190082e+00	2.243185042707693e+00	1.881231135740008e-03	4.178884985589767e+00	2.623267176975243e+00	1.439514593814470e-03
8.200000e+02	4.480968308825569e-03	1.037899831388401e+00	5.089651174908760e+00	1.890494145986070e-03	4.156329448692457e+00	2.665634618757044e+00	1.439279099479541e-03
8.300000e+02	4.709637893314838e-03	1.037436813661981e+00	1.869099650388216e+00	1.891046391786818e-03	3.965613302817244e+00	2.709191971285704e+00	1.438637022357867e-03
8.400000e+02	4.480439081628696e-03	1.037681144393551e+00	4.767427004581994e+00	1.846106244761220e-03	3.936787300107856e+00	2.731594515984088e+00	1.438975841292675e-03
8.500000e+02	4.318339488534226e-03	1.038039345581285e+00	1.371240223922919e+00	1.864662253416699e-03	3.834932513125747e+00	2.838585422159670e+00	1.439472566956678e-03
8.600000e+02	4.538169834086127e-03	1.038670773130708e+00	4.141325351665207e+00	1.816748112393603e-03	3.714138183837939e+00	3.030130719175411e+00	1.440348181777333e-03
8.700000e+02	3.747880025011297e-03	1.040008954607480e+00	5.680665871135848e-01	1.885798854116431e-03	3.622414730138201e+00	3.141399941876891e+00	1.442203868205427e-03
8.800000e+02	3.624780581328430e-03	1.040114998199442e+00	3.273651152721962e+00	1.728661862100696e-03	3.585755007864947e+00	3.152860828290339e+00	1.442350921245546e-03
8.900000e+02	3.720018790071646e-03	1.040107970986289e+00	5.946097081985574e+00	1.801831793020604e-03	3.525886654361031e+00	3.214167303991478e+00	1.442341176450613e-03
9.000000e+02	3.311225072026437e-03	1.039907356123021e+00	2.397502335109070e+00	1.794219423794070e-03	3.499160637612569e+00	3.193751228256593e+00	1.442062979296114e-03
9.100000e+02	3.257932120577746e-03	1.039815850479841e+00	5.093384310784041e+00	1.974591129727493e-03	3.392958459492441e+00	3.302421111541006e+00	1.441936086357383e-03
9.200000e+02	3.093661154486994e-03	1.040186371739827e+00	1.485420536779295e+00	2.039586274793060e-03	3.300430478313929e+00	3.414808128088076e+00	1.442449896543378e-03
9.300000e+02	3.750244782528174e-03	1.041567265545600e+00	4.073913175058319e+00	1.582763030603830e-03	3.207579550507829e+00	3.523098863596731e+00	1.444364813121206e-03
9.400000e+02	3.384141692262700e-03	1.041079667815672e+00	3.417610363233920e-01	1.657935667396500e-03	3.127889316127646e+00	3.657981842381361e+00	1.443688650354419e-03
9.500000e+02	2.469355982989177e-03	1.040354930469100e+00	3.302249420180806e+00	1.706584071535329e-03	2.947648846080161e+00	3.523819148836355e+00	1.442683640734042e-03
9.600000e+02	2.547324697706279e-03	1.040449969097653e+00	5.801877688047723e+00	1.705944317606209e-03	2.911896643288719e+00	3.717978687781538e+00	1.442815432943255e-03
9.700000e+02	2.615876709762611e-03	1.040111282928554e+00	2.228626892735171e+00	1.696845510150065e-03	2.848938280264083e+00	3.743848192439386e+00	1.442345769195632e-03
9.800000e+02	2.727562946863305e-03	1.040498739024721e+00	4.963300891172420e+00	1.684820312677015e-03	2.772982638028696e+00	3.749881912129588e+00	1.442883063300818e-03
9.900000e+02	1.754848724408041e-03	1.039204981576360e+00	1.806933032115341e+00	1.463435212125387e-03	2.501573653791996e+00	3.550538956642715e+00	1.441088980674626e-03
