#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.293368428516891e-03	1.018256952592979e+00	4.014314874637130e+00	1.642888152359118e-03	2.668155579735170e-02	1.046968904367420e+00	1.412039876532524e-03
2.600000e+02	4.200565779273405e-03	1.018217178507753e+00	2.287950628002521e+00	1.624480409586645e-03	6.248949115686498e+00	1.156617506878933e+00	1.411984720911687e-03
2.700000e+02	4.338579318368409e-03	1.018181197545935e+00	5.932720733501335e-01	1.620117438929897e-03	6.215083996124434e+00	1.210722861909591e+00	1.411934825300609e-03
2.800000e+02	3.428997601795171e-03	1.018973830431081e+00	5.125158100265539e+00	1.459771413787411e-03	6.110115972763564e+00	1.328224461384480e+00	1.413033987195283e-03
2.900000e+02	3.560484972946890e-03	1.018984043676320e+00	3.327103979039301e+00	1.501690714824522e-03	6.000620021043446e+00	1.492952429564417e+00	1.413048150132751e-03
3.000000e+02	4.398444259520549e-03	1.019667348459447e+00	1.614400059308479e+00	1.685696937332942e-03	5.700736164650190e+00	1.751805170768626e+00	1.413995704283150e-03
3.100000e+02	4.248120127708536e-03	1.019784539999388e+00	6.079679556328866e+00	1.686561534400163e-03	5.623160211182584e+00	1.825049480046376e+00	1.414158216434102e-03
3.200000e+02	4.613537591582863e-03	1.020216855395148e+00	4.225335136427320e+00	1.725799761826823e-03	5.534969042599416e+00	1.928537188365537e+00	1.414757717941554e-03
3.300000e+02	5.125653570120618e-03	1.019799197608567e+00	2.306558922362128e+00	1.688823598130374e-03	5.533881922227687e+00	2.020369033613354e+00	1.414178542471262e-03
3.400000e+02	5.466428052841071e-03	1.019229574989843e+00	5.269032395097064e-01	1.549593651904611e-03	5.228970430633867e+00	2.310144628174177e+00	1.413388633941627e-03
3.500000e+02	5.900419738260593e-03	1.019866287202775e+00	5.035482556091069e+00	1.557950569823980e-03	5.121756407356344e+00	2.380911726618474e+00	1.414271577124333e-03
3.600000e+02	5.773424703600210e-03	1.019851812129065e+00	3.248375771452047e+00	1.566961621885702e-03	5.107841475872359e+00	2.360195720770243e+00	1.414251504213225e-03
3.700000e+02	5.710157848574047e-03	1.019772623271741e+00	1.411454605357832e+00	1.574776252952970e-03	5.072692429927378e+00	2.411722975574488e+00	1.414141691239169e-03
3.800000e+02	2.925728914554092e-03	1.015695955271220e+00	6.230575121457562e+00	1.814992391442085e-03	4.589411067609085e+00	2.718217518624288e+00	1.408488483799277e-03
3.900000e+02	3.156914447649764e-03	1.015706831263879e+00	4.767150731742188e+00	1.880511225854249e-03	4.568267470430172e+00	2.744461302453826e+00	1.408503565783536e-03
4.000000e+02	6.932078080520138e-04	1.012497060343304e+00	8.174264528610453e-01	2.549578249829384e-03	4.226853614893291e+00	5.755550996435491e+00	1.404052504071810e-03
4.100000e+02	1.222819972967066e-03	1.012753181405469e+00	5.013679847342006e+00	2.489526906549391e-03	4.152434045919650e+00	4.703248042167794e-01	1.404407672923911e-03
4.200000e+02	1.325626997369102e-03	1.012686441039866e+00	3.908288658284360e+00	2.571725903789736e-03	4.063994986532662e+00	4.836628686921401e-01	1.404315122554020e-03
4.300000e+02	1.276640732901341e-03	1.012767142479144e+00	2.694037085430751e+00	2.586208893600020e-03	4.022346288507653e+00	5.694918862633120e-01	1.404427033059580e-03
4.400000e+02	1.203719194838180e-03	1.012688628543463e+00	1.633371166623942e+00	2.587257236139131e-03	3.970564181832600e+00	5.006264194811372e-01	1.404318156014584e-03
4.500000e+02	1.368485002256661e-03	1.012477109681936e+00	5.464036332421843e-01	2.586655892114257e-03	3.930938130257973e+00	4.695937725686811e-01	1.404024838039829e-03
4.600000e+02	1.771713588787461e-03	1.012410700380856e+00	5.692299425980939e+00	2.538814192627839e-03	3.879135610827397e+00	5.060256343039046e-01	1.403932746764578e-03
4.700000e+02	3.288993800857986e-03	1.016278225816942e+00	3.162988098747006e+00	1.323474529495279e-03	4.380327106112854e+00	1.332975013468319e+00	1.409295931494474e-03
4.800000e+02	2.129076739749081e-03	1.016678192461870e+00	1.473761769363485e+00	1.367426766097453e-03	4.446639505049252e+00	1.461750456254855e+00	1.409850574259723e-03
4.900000e+02	2.415214399067576e-03	1.016147876438243e+00	6.182372310820181e+00	1.361106611621204e-03	4.438249077491028e+00	1.543755537217389e+00	1.409115173071823e-03
5.000000e+02	2.449191784433131e-03	1.015995246498211e+00	4.636897332236906e+00	1.516803712443636e-03	4.359438451855361e+00	1.686902333657688e+00	1.408903517692374e-03
5.100000e+02	2.731260000967635e-03	1.015833214093752e+00	3.160059448858786e+00	1.528229205511602e-03	4.322750418255826e+00	1.735609098786169e+00	1.408678823703491e-03
5.200000e+02	2.603607944508193e-03	1.016025384853594e+00	1.644096010180806e+00	2.140438078888267e-03	4.367110622853442e+00	1.742294421674228e+00	1.408945311229364e-03
5.300000e+02	3.087805372386380e-03	1.016727247821227e+00	1.396672881514738e-01	2.166374831895461e-03	4.239697867489836e+00	1.886904028788360e+00	1.409918600432679e-03
5.400000e+02	3.223226193259522e-03	1.016995665119668e+00	4.739839018818381e+00	2.190856347564545e-03	4.190434233409147e+00	2.065075336712421e+00	1.410290820752888e-03
5.500000e+02	3.312722621209968e-03	1.016951080715677e+00	3.202929937099063e+00	2.195557158869984e-03	4.137219381141607e+00	2.095847832414562e+00	1.410228994554553e-03
5.600000e+02	3.094827836338455e-03	1.016925401247109e+00	1.635097231526421e+00	2.251461181482891e-03	4.072109556228668e+00	2.165738918298965e+00	1.410193384256452e-03
5.700000e+02	3.135473569008568e-03	1.016799276304705e+00	3.174150266590969e-02	2.232888286520404e-03	4.019916209670746e+00	2.262996921404918e+00	1.410018483954867e-03
5.800000e+02	3.242043989678445e-03	1.016949178553354e+00	4.795919995455042e+00	2.222943310261715e-03	3.994525921595397e+00	2.246852827835741e+00	1.410226356783170e-03
5.900000e+02	3.449421032686024e-03	1.016796416580964e+00	3.310879609962064e+00	2.083339535230961e-03	3.896641399115955e+00	2.275973296630150e+00	1.410014518311472e-03
6.000000e+02	2.811247108794740e-03	1.018696444158550e+00	1.690130997591341e+00	2.001335957332825e-03	3.820079841355447e+00	2.342466524692469e+00	1.412649329396465e-03
6.100000e+02	2.650067637790650e-03	1.018737131044189e+00	6.245921374250667e+00	1.750884634981804e-03	3.666612704838751e+00	2.496509366761243e+00	1.412705750818216e-03
6.200000e+02	2.867190310131218e-03	1.019051132767999e+00	4.504301744338127e+00	1.691715740935612e-03	3.648345022508889e+00	2.511407156292503e+00	1.413141184088955e-03
6.300000e+02	3.114590738563174e-03	1.018375065915151e+00	2.696249714725678e+00	1.630650712630541e-03	3.540235458540916e+00	2.704064750228661e+00	1.412203666939682e-03
6.400000e+02	3.590063300314176e-03	1.018177144563652e+00	9.515558080752421e-01	1.587049170266315e-03	3.367761396556276e+00	2.935798993872491e+00	1.411929204938688e-03
6.500000e+02	3.025594838436039e-03	1.018608765811516e+00	5.631292042796687e+00	1.665498083870158e-03	3.342820804744194e+00	2.861106133730237e+00	1.412527743855599e-03
6.600000e+02	3.101559822499552e-03	1.018640605149300e+00	3.898031321372583e+00	1.604805911402909e-03	3.199659902943887e+00	3.033788911607086e+00	1.412571896183241e-03
6.700000e+02	2.144222651220816e-03	1.018948215370940e+00	2.238926654578585e+00	1.504077955618358e-03	3.070466627468768e+00	3.090738933017752e+00	1.412998466213800e-03
6.800000e+02	1.043072700777286e-03	1.018829530098502e+00	2.029304624089169e-01	1.379762927286673e-03	2.968838704136018e+00	3.494184651814671e+00	1.412833882670311e-03
6.900000e+02	1.743677434584166e-03	1.018789592647180e+00	4.504879264427808e+00	1.115774011675153e-03	2.601925835194246e+00	4.108738649082086e+00	1.412778500506025e-03
7.000000e+02	2.968754445977813e-03	1.018435617413312e+00	2.739263306893731e+00	1.028419242811141e-03	2.595015895964453e+00	4.152858943375705e+00	1.412287635067539e-03
7.100000e+02	3.063522103080293e-03	1.018320874639987e+00	1.052229816634455e+00	8.929307579244396e-04	2.562142799557485e+00	4.184376007161015e+00	1.412128518676468e-03
7.200000e+02	2.528302638747216e-03	1.018867444330258e+00	5.664544340130805e+00	1.053720585755669e-03	2.351765806639567e+00	4.357137442817942e+00	1.412886459190404e-03
7.300000e+02	2.987142030610774e-03	1.017907470744811e+00	3.961135081102454e+00	9.114871251352316e-04	2.288634573633829e+00	4.429024900398518e+00	1.411555242173306e-03
7.400000e+02	2.969293278448581e-03	1.017855513032358e+00	2.340894422018357e+00	9.592209944968930e-04	2.259040642632721e+00	4.435201673054513e+00	1.411483191241870e-03
7.500000e+02	3.075066135819451e-03	1.018057166240806e+00	9.147863438569981e-01	8.051673934348849e-04	1.878613852146101e+00	4.575461784532435e+00	1.411762828293042e-03
7.600000e+02	3.531360670027580e-03	1.017003774906016e+00	5.209060154027849e+00	6.877413600926447e-04	1.614192447549823e+00	5.227317468554153e+00	1.410302066776483e-03
7.700000e+02	4.172245414782878e-03	1.018783970123269e+00	3.915092199872469e+00	1.232069871859802e-03	1.847075468984692e+00	4.589416228752819e+00	1.412770703625338e-03
7.800000e+02	3.858927685306999e-03	1.017213008406079e+00	2.026107211265329e+00	1.008729402884740e-03	1.557606261156487e+00	5.117165640417364e+00	1.410592215588963e-03
7.900000e+02	4.121888232289277e-03	1.016526503017274e+00	2.493757445596195e-01	8.628317133213167e-04	1.344041914488730e+00	5.556585620221554e+00	1.409640223086503e-03
8.000000e+02	4.081405612188657e-03	1.016836964010138e+00	4.928909489257061e+00	7.469860059414711e-04	1.180461082478042e+00	5.773479998605124e+00	1.410070746345799e-03
8.100000e+02	4.257080034299063e-03	1.016546042283901e+00	3.409881056405423e+00	7.275716092201606e-04	1.030039368522619e+00	5.904742103399260e+00	1.409667318628120e-03
8.200000e+02	3.767812453195471e-03	1.016204831261829e+00	2.155997381245449e+00	9.598202536738034e-04	6.231280197890106e-01	6.070142242799845e+00	1.409194153609947e-03
8.300000e+02	3.806557737299356e-03	1.015722436219980e+00	8.791158176178306e-01	7.010910977187560e-04	1.023791918864324e-01	1.041245051777500e-01	1.408525205528033e-03
8.400000e+02	3.797507429082162e-03	1.016076756438396e+00	5.689247670216321e+00	7.381880870688578e-04	6.276316455899759e+00	2.064511539553557e-01	1.409016549364371e-03
8.500000e+02	3.989425202100988e-03	1.015828272265234e+00	4.215097557285779e+00	7.619650678341755e-04	2.298935181041439e-02	1.645091528687062e-01	1.408671970758452e-03
8.600000e+02	4.425397564242485e-03	1.013621672637988e+00	2.734952042639281e+00	8.578471553281757e-04	6.035368722545992e+00	6.095289050190522e-01	1.405612029299394e-03
8.700000e+02	4.835498426037897e-03	1.014780398853627e+00	1.183936838685954e+00	1.223220255000195e-03	5.160784275117718e+00	1.682668262533736e+00	1.407218861070393e-03
8.800000e+02	4.732464132392595e-03	1.014829719752837e+00	6.246782251305755e+00	1.313088502671086e-03	5.056665423377813e+00	1.636416582157828e+00	1.407287255473449e-03
8.900000e+02	4.812889809176945e-03	1.014887276303133e+00	4.822116278429616e+00	1.374756792727483e-03	5.068250588759245e+00	1.670067225410511e+00	1.407367070439569e-03
9.000000e+02	5.014994005244958e-03	1.015079018112923e+00	3.447546083646791e+00	1.815008800504255e-03	4.807755471369241e+00	1.913122662486693e+00	1.407632963130734e-03
9.100000e+02	4.903242641275951e-03	1.015081413474278e+00	2.177059789606983e+00	1.748932912648874e-03	4.741518977771989e+00	1.854503644732220e+00	1.407636284832338e-03
9.200000e+02	4.856184906667161e-03	1.015300305226114e+00	8.009543620513889e-01	1.234254787588440e-03	4.659573709324494e+00	1.904178430197119e+00	1.407939826960333e-03
9.300000e+02	4.881667621776266e-03	1.015544665036713e+00	5.748679274346330e+00	1.415635750715956e-03	4.680847087811173e+00	1.782724593741075e+00	1.408278686219688e-03
9.400000e+02	4.883109824242880e-03	1.019179236933937e+00	3.567656233349162e+00	9.489868171801863e-04	3.904896006066409e+00	3.080701163710873e+00	1.413318829024444e-03
9.500000e+02	5.054717854671337e-03	1.020518483388476e+00	1.938555119273344e+00	1.041879056667822e-03	3.881120748742367e+00	2.935959691468784e+00	1.415175992281221e-03
9.600000e+02	5.271678448609823e-03	1.020466173554035e+00	6.088676481733181e-02	9.589444522652555e-04	3.946650398263561e+00	2.867116593690485e+00	1.415103453054284e-03
9.700000e+02	4.584818122676912e-03	1.021243868566428e+00	4.802136186866878e+00	5.741381307019256e-04	3.610178675048931e+00	2.825227503852330e+00	1.416181900263982e-03
9.800000e+02	5.101907481105474e-03	1.020691781209527e+00	2.867446125978702e+00	5.596561725906545e-04	3.458254463747475e+00	2.986578615551323e+00	1.415416308277314e-03
9.900000e+02	5.032847475249041e-03	1.020614049589871e+00	9.405356083551636e-01	5.367829083402025e-04	3.376492252071023e+00	3.100297497177166e+00	1.415308516087590e-03
