#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.764385965676605e-03	9.766784545708229e-01	3.241215160739293e+00	2.129234276949378e-03	5.613364329884962e+00	1.823295904336394e+00	8.532072182419096e-04
2.200000e+02	3.918375533354649e-03	9.765002882657617e-01	5.605624756257040e+00	2.168078872642779e-03	5.540392946488234e+00	1.808828346588839e+00	8.530515756383339e-04
2.300000e+02	3.957145379431223e-03	9.764456190826467e-01	1.584535714334222e+00	2.123954335871654e-03	5.491445538857465e+00	1.887748300926411e+00	8.530038177079415e-04
2.400000e+02	4.336839114132991e-03	9.759088999281882e-01	3.719815369898284e+00	2.198046700846679e-03	5.392760030960796e+00	2.147496021567221e+00	8.525349503395568e-04
2.500000e+02	4.141279347916231e-03	9.759948225025545e-01	6.104289581740072e+00	2.111034873589178e-03	5.269960814061241e+00	2.217229494888056e+00	8.526100106220030e-04
2.600000e+02	3.932696052553705e-03	9.761315617710065e-01	2.099449706178964e+00	2.137407769710624e-03	5.190130597557662e+00	2.348655704833495e+00	8.527294633756850e-04
2.700000e+02	4.075177082840288e-03	9.759833168806915e-01	4.382653142877330e+00	2.146520262648177e-03	5.162709002196442e+00	2.414627185726263e+00	8.525999595355089e-04
2.800000e+02	3.344952850626947e-03	9.761893457881619e-01	3.947868339528557e-01	2.230187332685405e-03	5.043656653950009e+00	2.566926038782291e+00	8.527799423642459e-04
2.900000e+02	3.196227890894963e-03	9.763387004519585e-01	2.718956494530937e+00	2.173295976606838e-03	4.962278242276833e+00	2.624362715009946e+00	8.529104156808560e-04
3.000000e+02	3.269922648887844e-03	9.763191490590729e-01	5.034712712680622e+00	2.154382350065804e-03	4.921154307652493e+00	2.641943233298188e+00	8.528933359659727e-04
3.100000e+02	2.978405687108095e-03	9.763261505169937e-01	1.031300275092666e+00	2.042800585357504e-03	4.858369355674581e+00	2.733602722582986e+00	8.528994523028370e-04
3.200000e+02	3.057631219379625e-03	9.762358241462767e-01	3.037611128278372e+00	1.918436565322541e-03	4.334122656617096e+00	3.536200437389484e+00	8.528205449499281e-04
3.300000e+02	2.715017802717724e-03	9.761032509511526e-01	5.330130556674819e+00	1.869613453212276e-03	4.212675647869423e+00	3.677280027119696e+00	8.527047315965199e-04
3.400000e+02	3.131517245309789e-03	9.767568288187456e-01	1.476675827194363e+00	1.887264511018825e-03	4.054518570157392e+00	3.704637319572423e+00	8.532756844538333e-04
3.500000e+02	2.836424614224850e-03	9.768713226120711e-01	3.955356280355252e+00	1.468882143733016e-03	3.551384133938866e+00	4.004408183297353e+00	8.533757039950160e-04
3.600000e+02	2.633724255953377e-03	9.767097752600007e-01	6.179954280162036e+00	1.465545639836021e-03	3.531311666301405e+00	4.055344279002284e+00	8.532345793841174e-04
3.700000e+02	2.825401447185977e-03	9.767385068576473e-01	2.138258880553654e+00	1.452636671449468e-03	3.487318280463167e+00	4.119574825584305e+00	8.532596787465421e-04
3.800000e+02	3.177481786353780e-03	9.770143336768066e-01	4.332933391101352e+00	1.371900838822992e-03	3.408803603355562e+00	4.239360381105906e+00	8.535006356674100e-04
3.900000e+02	3.020187725592740e-03	9.768414691755217e-01	1.830934837359962e-01	1.354543367025340e-03	3.388802732573104e+00	4.368276517731189e+00	8.533496246160412e-04
4.000000e+02	2.864004200669636e-03	9.762096284920135e-01	2.457657889236585e+00	1.299893830413861e-03	1.319936113014578e+00	1.400327932419573e-01	8.527976609381028e-04
4.100000e+02	2.632214786248909e-03	9.764888497922763e-01	5.012959573393903e+00	1.361404181257909e-03	1.269150739845538e+00	6.216353824719106e+00	8.530415832113507e-04
4.200000e+02	2.552373170276103e-03	9.760753620579938e-01	1.019560228207622e+00	1.379423313004302e-03	1.210221668957127e+00	1.063797012111360e-02	8.526803684042734e-04
4.300000e+02	2.662393615141407e-03	9.763788378547826e-01	3.323892821576813e+00	1.393301107286242e-03	1.196519688519786e+00	2.710034819189062e-02	8.529454789318684e-04
4.400000e+02	2.811251727799933e-03	9.762730578924612e-01	5.701952439518530e+00	1.367967113847952e-03	1.187417480420844e+00	6.239824611634816e+00	8.528530716232238e-04
4.500000e+02	9.288364824108141e-03	9.886046157377864e-01	4.204658216832036e+00	1.506708887176704e-03	8.430265168659272e-01	3.076687760655920e+00	8.636256796566655e-04
4.600000e+02	9.110855644520622e-03	9.890372656064269e-01	5.259029109898400e+00	1.508372865837286e-03	7.132631289039627e-01	3.217390753822490e+00	8.640036341299806e-04
4.700000e+02	9.325501077057072e-03	9.887284284007843e-01	2.755857965117264e-02	1.481578653528890e-03	6.338842624454403e-01	3.302080886830485e+00	8.637338399803475e-04
4.800000e+02	9.720751803552115e-03	9.886866478926049e-01	1.090888270722102e+00	1.421319581960155e-03	5.744749091059648e-01	3.381745284974514e+00	8.636973413445951e-04
4.900000e+02	9.852644671054919e-03	9.884455657606455e-01	2.165870220348669e+00	1.447906671089343e-03	3.879659886122914e-01	3.577998010601981e+00	8.634867367037184e-04
5.000000e+02	9.692967904633748e-03	9.883114862326513e-01	3.280566108543914e+00	1.565003117368871e-03	2.561030176701016e-01	3.694181758718748e+00	8.633696074473417e-04
5.100000e+02	9.843717527479751e-03	9.881298269055511e-01	4.372922515591272e+00	1.422115359332716e-03	1.452550257455238e-01	3.807572373312247e+00	8.632109134079498e-04
5.200000e+02	9.872327721692428e-03	9.880331924538522e-01	5.522081989828340e+00	1.503302687037521e-03	1.021948860707324e-01	3.843017019836109e+00	8.631264954387252e-04
5.300000e+02	9.883206260219433e-03	9.881384319105033e-01	3.885702149320731e-01	1.501908338437201e-03	1.685017862231908e-02	3.920240063425074e+00	8.632184305721750e-04
5.400000e+02	9.781981161592679e-03	9.882412564856616e-01	1.517849101622466e+00	1.437509741357145e-03	6.223459610555826e+00	4.002065513849598e+00	8.633082561123282e-04
5.500000e+02	9.716336460245145e-03	9.884430202783652e-01	2.622475109004129e+00	1.415273244690760e-03	6.036282740563752e+00	4.205492753427664e+00	8.634845130201251e-04
5.600000e+02	9.680773666781346e-03	9.885529922086644e-01	3.751628763240041e+00	1.211859770245876e-03	5.887893717592563e+00	4.317276984124270e+00	8.635805823501039e-04
5.700000e+02	9.803099204936277e-03	9.878699965257405e-01	5.104923008157249e+00	1.490013955698985e-03	5.714139774947946e+00	4.291329422213062e+00	8.629839306640022e-04
5.800000e+02	9.726158316318356e-03	9.878242081929820e-01	6.279834765455497e+00	1.479507621681809e-03	5.691705978004838e+00	4.311052935570562e+00	8.629439308709916e-04
5.900000e+02	9.477929018831908e-03	9.874687195715076e-01	1.207419779787865e+00	1.459396342109492e-03	5.578944069027051e+00	4.411493290884461e+00	8.626333829558356e-04
6.000000e+02	9.448970927421930e-03	9.873039102313172e-01	2.406697059908517e+00	1.328858744046407e-03	5.473214809760399e+00	4.519477201579098e+00	8.624894087358391e-04
6.100000e+02	9.329516812015983e-03	9.880016455486387e-01	3.558508220963762e+00	1.221487691346291e-03	5.314275381992866e+00	4.712835116438323e+00	8.630989366786077e-04
6.200000e+02	9.282812402155090e-03	9.883084260280662e-01	4.655752770021421e+00	1.135318185006363e-03	5.172014113789476e+00	4.883733066387673e+00	8.633669341123981e-04
6.300000e+02	9.049718773779945e-03	9.878369067094710e-01	5.739824481310310e+00	9.831374635943999e-04	4.940915634580358e+00	5.166537181835589e+00	8.629550240469275e-04
6.400000e+02	8.336725543866733e-03	9.870422739964194e-01	6.414371399091731e-01	9.802538828819548e-04	5.032736713322099e+00	5.124336751592496e+00	8.622608484321652e-04
6.500000e+02	8.473384934788197e-03	9.873214819116417e-01	1.818962392646955e+00	8.562173394282396e-04	4.944230239491277e+00	5.265140282327268e+00	8.625047590125032e-04
6.600000e+02	8.125380772018530e-03	9.865376416347911e-01	3.001475651870208e+00	9.882851251211849e-04	4.812854699383218e+00	5.436117184495147e+00	8.618200114591730e-04
6.700000e+02	8.029503507348476e-03	9.865059015176255e-01	4.309962845858906e+00	9.096707233156695e-04	4.958280641631381e+00	5.269089209140247e+00	8.617922839128687e-04
6.800000e+02	8.087260197411966e-03	9.863848887992306e-01	5.607158130343077e+00	9.429760515677369e-04	4.935264314058177e+00	5.300319156435891e+00	8.616865695660942e-04
6.900000e+02	7.835929677060736e-03	9.859672574967897e-01	6.563474365951829e-01	9.538657925663952e-04	4.859500086304602e+00	5.374301396420994e+00	8.613217350188195e-04
7.000000e+02	7.951730507036535e-03	9.861276326938895e-01	1.967832887044590e+00	9.933275388392710e-04	4.730639310222808e+00	5.521733148649068e+00	8.614618356580341e-04
7.100000e+02	9.269308414969445e-03	9.840512452918300e-01	3.560456313575035e+00	1.436429329851727e-03	4.060656259898456e+00	6.009688141601410e+00	8.596479441863704e-04
7.200000e+02	9.388666185274310e-03	9.838905382799595e-01	5.177627113940665e+00	1.434385846855368e-03	3.995727838667368e+00	5.999130700711947e+00	8.595075536802542e-04
7.300000e+02	9.979674122665469e-03	9.832446172503526e-01	4.928494909693312e-01	1.522758581057403e-03	3.904750924853205e+00	6.120587215648197e+00	8.589432896870273e-04
7.400000e+02	9.849186244166494e-03	9.806734566103111e-01	1.981509328269329e+00	1.525560266852085e-03	4.510596198635865e+00	5.767781915443416e+00	8.566971739801881e-04
7.500000e+02	9.504229337665962e-03	9.800569823428217e-01	3.800314888744160e+00	1.442956263111677e-03	4.121501347654133e+00	6.212943236444793e+00	8.561586341030967e-04
7.600000e+02	9.624659890245602e-03	9.796515745102699e-01	5.753260270599505e+00	1.480001576533635e-03	4.080011624094244e+00	6.246928610492720e+00	8.558044777403284e-04
7.700000e+02	8.371913316433020e-03	9.790231365331716e-01	1.553775876649263e+00	1.861506179690034e-03	3.873612997532065e+00	1.029822510739561e-01	8.552554866002370e-04
7.800000e+02	8.073840282106190e-03	9.796952308560009e-01	3.480525267492029e+00	2.034152152856836e-03	3.823895141777110e+00	1.994236393458553e-01	8.558426150711208e-04
7.900000e+02	8.088800316090947e-03	9.793900454854760e-01	5.434618651662944e+00	2.083025881575776e-03	3.782115524030790e+00	2.549992765095262e-01	8.555760110933070e-04
8.000000e+02	8.147295658007038e-03	9.793848669529535e-01	1.172996704841257e+00	2.054786698398695e-03	3.746816794861323e+00	2.751302365487943e-01	8.555714872284593e-04
8.100000e+02	8.153954955675224e-03	9.793509019017361e-01	3.167686943610759e+00	1.993126009175925e-03	3.708204199250056e+00	3.102020794059900e-01	8.555418160232320e-04
8.200000e+02	7.692943445474883e-03	9.796840848542884e-01	5.071273525484821e+00	1.830911313420419e-03	3.298882701233349e+00	7.989054220630807e-01	8.558328781417649e-04
8.300000e+02	7.847985308224366e-03	9.798098569073991e-01	8.170883916758142e-01	1.870459037690554e-03	3.084489196419033e+00	9.753616672772129e-01	8.559427501503721e-04
8.400000e+02	7.737149277330550e-03	9.801645219073993e-01	2.757908255897696e+00	1.863720763550863e-03	3.007050467680308e+00	1.046120244388898e+00	8.562525785658980e-04
8.500000e+02	7.467618200251386e-03	9.798186698889103e-01	4.673265039084269e+00	1.818313575267828e-03	2.952210919669557e+00	1.122600008613195e+00	8.559504489988564e-04
8.600000e+02	7.949162245100996e-03	9.803723014709581e-01	2.650024040268790e-01	1.840690071419068e-03	2.846672050267553e+00	1.274776093261431e+00	8.564340907335945e-04
8.700000e+02	8.897302589360143e-03	9.796252939824583e-01	2.271187516357780e+00	1.731605141706882e-03	2.719320398099009e+00	1.327753878860624e+00	8.557815195846293e-04
8.800000e+02	8.935596271432858e-03	9.794177845815165e-01	4.249748248512130e+00	1.715043978519543e-03	2.640636454955629e+00	1.395071801703718e+00	8.556002434257174e-04
8.900000e+02	9.200702081996913e-03	9.791287455660586e-01	6.269763125604793e+00	1.591940839107637e-03	2.522308278364046e+00	1.508305958295672e+00	8.553477445882667e-04
9.000000e+02	9.379336294508499e-03	9.788528628852851e-01	1.991790265413683e+00	1.768286652838432e-03	2.314952343555247e+00	1.741012822210097e+00	8.551067388677839e-04
9.100000e+02	8.869444548639071e-03	9.789590828102331e-01	3.900072481622853e+00	2.148694219992789e-03	2.207880312179134e+00	1.962870755240502e+00	8.551995305191843e-04
9.200000e+02	8.839182639852139e-03	9.784009323345003e-01	5.949084657538187e+00	2.087648367447946e-03	2.099417774687372e+00	2.102635881518768e+00	8.547119411672008e-04
9.300000e+02	9.045635066765801e-03	9.783707402506029e-01	1.802458434792406e+00	2.042006914755324e-03	2.048348289396582e+00	2.121555839969297e+00	8.546855659525184e-04
9.400000e+02	8.820567828509035e-03	9.784472998113918e-01	3.846861694681734e+00	2.069050426662549e-03	1.914100371273557e+00	2.286112396133836e+00	8.547524468892123e-04
9.500000e+02	8.922713177459105e-03	9.781356726133973e-01	6.017663562790397e+00	2.044696248022500e-03	1.779493654052859e+00	2.355004888376426e+00	8.544802154567638e-04
9.600000e+02	8.331602219848768e-03	9.774054982280966e-01	1.853224327023524e+00	1.848162178458855e-03	1.924697503268330e+00	2.227581540572634e+00	8.538423493779144e-04
9.700000e+02	8.028137233333591e-03	9.771601777170373e-01	4.018576560729176e+00	1.847189467047978e-03	1.887292307181128e+00	2.284505914508763e+00	8.536280421718538e-04
9.800000e+02	7.937063205027779e-03	9.771058663693379e-01	6.258134598508275e+00	1.869409227847536e-03	1.820669454991415e+00	2.328033973078301e+00	8.535805968394901e-04
9.900000e+02	7.961278623659628e-03	9.768405886348872e-01	2.216149971571692e+00	1.884661325686704e-03	1.789432603180906e+00	2.362335080520983e+00	8.533488553929445e-04
