#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	5.869593882814230e-04	1.053791348229985e+00	2.158044681500016e+00	3.957473216357675e-05	4.591407251739383e+00	4.746374181030853e+00	1.461316224216831e-03
1.600000e+02	9.107825310996217e-04	1.056643007608511e+00	2.642986836362073e+00	5.328485385591310e-04	4.269891926715221e+00	5.899376212684785e+00	1.465270684578250e-03
1.700000e+02	8.994710786307602e-04	1.056685938334056e+00	3.857072816186228e+00	3.533713158430905e-04	4.070926578402499e+00	6.179728877548953e+00	1.465330217583395e-03
1.800000e+02	9.228164752713538e-04	1.056529240156744e+00	5.306873705095487e+00	3.482174674347422e-04	4.009097678841597e+00	6.098406008753719e+00	1.465112920687576e-03
1.900000e+02	7.033529827031661e-04	1.056698262953324e+00	3.298929273800557e-01	3.598938493357824e-04	3.963633568200286e+00	6.129702682638201e+00	1.465347308410837e-03
2.000000e+02	5.676626748377341e-04	1.056783330127312e+00	1.567326787936049e+00	3.640310009281460e-04	3.954179358469426e+00	6.193775462425214e+00	1.465465272979161e-03
2.100000e+02	6.504219235184501e-04	1.056843299805280e+00	2.830184550146599e+00	3.616921714285262e-04	3.941195607878420e+00	6.228705208017526e+00	1.465548434283838e-03
2.200000e+02	1.776940862166972e-03	1.057889918464958e+00	4.500995917625579e+00	4.796579410968385e-04	3.979934673517410e+00	5.756532325290071e+00	1.466999803979104e-03
2.300000e+02	2.404707085741745e-03	1.058270337602370e+00	5.881682719373704e+00	3.529725038927378e-04	3.246834164024425e+00	4.684303778946015e-03	1.467527339774911e-03
2.400000e+02	2.457946806872638e-03	1.058339866356396e+00	7.784835160491264e-01	3.511587692908051e-04	3.239048031634107e+00	6.279356406893275e+00	1.467623756865903e-03
2.500000e+02	3.471564403069941e-03	1.059654071408928e+00	1.463857390567090e+00	8.184711920844073e-04	3.815510818954285e+00	6.160280290438333e+00	1.469446194645865e-03
2.600000e+02	3.409633189447163e-03	1.059615982662612e+00	2.532382361200441e+00	8.177250227119651e-04	3.796922230244818e+00	6.164941166498823e+00	1.469393376122497e-03
2.700000e+02	3.366431102387392e-03	1.059560830742389e+00	3.604471035337475e+00	8.200652825063314e-04	3.786909956350100e+00	6.159051811074912e+00	1.469316895711119e-03
2.800000e+02	3.222125380838557e-03	1.059684079419792e+00	4.710653861806455e+00	7.273447745718919e-04	3.325304465949149e+00	2.790056211065835e-01	1.469487807431172e-03
2.900000e+02	3.225308850419363e-03	1.059703905330708e+00	5.753062033069130e+00	7.284392042852148e-04	3.316169913714694e+00	2.959512457534754e-01	1.469515300468888e-03
3.000000e+02	3.161544850632373e-03	1.059621664967475e+00	5.778040853022333e-01	7.334233323119389e-04	3.303963870655158e+00	2.602768813060019e-01	1.469401255902780e-03
3.100000e+02	3.084559722736380e-03	1.059469122717388e+00	1.597361515368777e+00	7.121630655484638e-04	3.270053662398093e+00	3.343906567673894e-01	1.469189722124954e-03
3.200000e+02	3.051088689190647e-03	1.059860159705437e+00	2.651578316523482e+00	7.074104959605189e-04	3.239213507481576e+00	3.578170250362288e-01	1.469731981933658e-03
3.300000e+02	2.389412478462201e-03	1.061023222916585e+00	2.986780022903837e+00	6.022775504231614e-04	2.164372585824188e+00	2.094199931757166e+00	1.471344827914121e-03
3.400000e+02	1.878127864638613e-03	1.060764557132756e+00	3.874374322766430e+00	6.430952173013783e-04	1.992358918394491e+00	2.336632385815524e+00	1.470986130239108e-03
3.500000e+02	1.907309071584773e-03	1.060756259492762e+00	4.817030415608346e+00	6.428902221440058e-04	1.986744850943840e+00	2.361427305426425e+00	1.470974623714628e-03
3.600000e+02	2.036341918612654e-03	1.060837592894078e+00	5.764866325347285e+00	6.639513536925545e-04	1.992925289711544e+00	2.367799394303918e+00	1.471087410576195e-03
3.700000e+02	1.707702393302056e-03	1.059114961029861e+00	6.239919673232791e+00	5.619478933899802e-04	2.163253010100675e+00	2.790822151801867e+00	1.468698598126974e-03
3.800000e+02	1.652624866718718e-03	1.059129071756139e+00	1.075913193576388e+00	5.608226644992909e-04	2.153540608813578e+00	2.780881407367234e+00	1.468718165789282e-03
3.900000e+02	1.851594278211855e-03	1.059201484540005e+00	2.252032974702791e+00	5.596533295486294e-04	2.061210807558731e+00	2.797731627856245e+00	1.468818582229483e-03
4.000000e+02	1.627056087758244e-03	1.058863204856622e+00	3.222851552589201e+00	6.391795588970144e-04	1.948505788097827e+00	3.049051999204084e+00	1.468349482164770e-03
4.100000e+02	1.646448925242844e-03	1.058633394362741e+00	4.206184318971097e+00	6.608041409433058e-04	1.873653083085640e+00	3.263856683390103e+00	1.468030798770976e-03
4.200000e+02	1.372149435038900e-03	1.058584905471604e+00	5.156062069128211e+00	6.714822304483889e-04	1.823839220989868e+00	3.503824055629565e+00	1.467963558132275e-03
4.300000e+02	1.325948968327100e-03	1.058670229686276e+00	6.158753685204414e+00	8.019431161431880e-04	1.715325318872829e+00	3.746097296449132e+00	1.468081879144710e-03
4.400000e+02	1.898627770656118e-03	1.057792419230410e+00	9.053965016386055e-01	6.031170615193878e-04	1.447030484686666e+00	4.165854617851611e+00	1.466864599592075e-03
4.500000e+02	1.924474810319898e-03	1.057982037341727e+00	2.105028106070517e+00	5.972898347401149e-04	1.433662119937102e+00	4.174477943384002e+00	1.467127547302681e-03
4.600000e+02	1.888897289970088e-03	1.058186085300225e+00	3.195267236544168e+00	5.848021408925182e-04	1.421867419616701e+00	4.279698044048224e+00	1.467410505207747e-03
4.700000e+02	1.791744477606179e-03	1.058876400576130e+00	4.245735582031624e+00	5.855332892158964e-04	1.391932895857393e+00	4.408755870512613e+00	1.468367780966558e-03
4.800000e+02	2.205236554296063e-03	1.059113800371257e+00	5.298696566901670e+00	6.173734169395114e-04	1.398835955210972e+00	4.457281336640079e+00	1.468696988615517e-03
4.900000e+02	2.221544569655441e-03	1.059131677120990e+00	1.406161694523166e-01	6.204517799241935e-04	1.393123084487271e+00	4.436955858729488e+00	1.468721778707469e-03
5.000000e+02	2.275627401177422e-03	1.059193606135781e+00	1.213522542278297e+00	6.334782538773370e-04	1.349200250359215e+00	4.506452313645173e+00	1.468807657068698e-03
5.100000e+02	2.093200204440059e-03	1.058881046450057e+00	2.318491219384161e+00	6.227333007078459e-04	1.284259506424681e+00	4.556376712345356e+00	1.468374223504691e-03
5.200000e+02	2.910853902101826e-03	1.059547556837441e+00	3.476722327886288e+00	4.180423502821657e-04	1.475549611882904e+00	4.293004442295573e+00	1.469298488487819e-03
5.300000e+02	2.602112360221227e-03	1.059168570186117e+00	4.594882168934442e+00	4.394100889537072e-04	1.537981806561354e+00	4.173567683349660e+00	1.468772939152771e-03
5.400000e+02	2.442323014865428e-03	1.059186023649939e+00	5.763029445824841e+00	4.353598972304222e-04	1.643900935253638e+00	3.991541770046622e+00	1.468797142264607e-03
5.500000e+02	2.208809825867017e-03	1.059115066836943e+00	5.711282531682266e-01	4.304331766808767e-04	1.620497758258086e+00	4.022599510366140e+00	1.468698744852041e-03
5.600000e+02	1.907973469367725e-03	1.059094470806809e+00	1.676619642258735e+00	4.368188182438532e-04	1.604587837397532e+00	4.032729396927833e+00	1.468670183872640e-03
5.700000e+02	1.889740651979903e-03	1.058777023677442e+00	2.751592708031766e+00	4.450920286838754e-04	1.569531922452667e+00	4.095137816697143e+00	1.468229972780327e-03
5.800000e+02	2.302741885116507e-03	1.058892853108670e+00	3.870975225895140e+00	4.352550969633432e-04	1.982079172726279e+00	3.694077230530444e+00	1.468390596064414e-03
5.900000e+02	1.415318884000044e-03	1.057223960174152e+00	4.627988852207460e+00	3.730095968399699e-04	1.522294418019860e+00	4.645738972808710e+00	1.466076304600749e-03
6.000000e+02	1.340004582406276e-03	1.057105761733877e+00	5.824369324568231e+00	4.526936751557788e-04	1.707980565291725e+00	4.519684748124424e+00	1.465912396158399e-03
6.100000e+02	1.247254778351732e-03	1.057066767376502e+00	8.618819457220095e-01	4.558074298483666e-04	1.702362464418051e+00	4.471335696592775e+00	1.465858321803754e-03
6.200000e+02	1.118518825015591e-03	1.058615412994578e+00	2.054495569112278e+00	3.573271177220441e-04	1.376047751838627e+00	4.837968153944769e+00	1.468005863602287e-03
6.300000e+02	1.116376488539866e-03	1.058801963538583e+00	3.211940198841359e+00	3.586669672797338e-04	1.372718365446301e+00	4.809573588628263e+00	1.468264557448132e-03
6.400000e+02	1.078304673070900e-03	1.058919361200108e+00	4.148982506445819e+00	2.326060955781666e-04	1.133925366390119e+00	5.226498329450838e+00	1.468427355432534e-03
6.500000e+02	1.553890574597600e-03	1.059414439948977e+00	4.757832818562741e+00	2.259673583670578e-04	8.907291021977556e-01	5.943379577213610e+00	1.469113892296973e-03
6.600000e+02	1.570446089440532e-03	1.059542910281896e+00	5.856257555745335e+00	2.074898562593829e-04	9.244188028643990e-01	5.883447205097716e+00	1.469292045004471e-03
6.700000e+02	1.627824722872948e-03	1.059827775995888e+00	5.555277174010748e-01	2.461680592884727e-04	1.021981004480861e+00	5.848175210891303e+00	1.469687074713416e-03
6.800000e+02	1.535197519515271e-03	1.059815927416482e+00	1.549976869856149e+00	2.326867658623734e-04	1.045977923712005e+00	5.870810825542164e+00	1.469670644021184e-03
6.900000e+02	1.698273668650928e-03	1.059885511199366e+00	2.537889540805846e+00	2.254597851953669e-04	9.815374409991315e-01	5.982018644472043e+00	1.469767137421932e-03
7.000000e+02	1.554148622181537e-03	1.059606580652362e+00	3.696511117247493e+00	2.859885001021308e-04	4.552476643167802e-01	1.056382863720695e-01	1.469380338142881e-03
7.100000e+02	1.264816306256869e-03	1.059219994053981e+00	5.033405547272626e+00	1.627589302762432e-04	5.788551874785335e-02	2.415817223057469e-01	1.468844249789880e-03
7.200000e+02	1.764220430059475e-03	1.058756848584509e+00	2.173873180212846e-02	2.334571144686432e-04	6.252132447425399e+00	1.750070630121179e-01	1.468201995524034e-03
7.300000e+02	1.805445722873098e-03	1.058778929989217e+00	1.301235277916591e+00	2.646502308293522e-04	6.268709191464715e+00	7.978204193519391e-03	1.468232616305850e-03
7.400000e+02	2.234887482826715e-03	1.059551431875136e+00	2.566033427527262e+00	3.592799871863994e-04	6.158058200885484e+00	6.222920027515431e+00	1.469303862089967e-03
7.500000e+02	2.261602211153516e-03	1.059648827158375e+00	3.612245602118049e+00	3.569287227571428e-04	6.135020822222660e+00	6.255220049728110e+00	1.469438922325373e-03
7.600000e+02	2.471937511552278e-03	1.059497979151699e+00	4.770871595675448e+00	3.724399362543429e-04	6.107647902958331e+00	6.184062967273050e+00	1.469229737993089e-03
7.700000e+02	1.998392031223508e-03	1.059116364471215e+00	6.108417085313690e+00	3.399435730923086e-04	6.145533185463639e+00	5.905284790714712e+00	1.468700544310746e-03
7.800000e+02	1.898480821759396e-03	1.058817605422423e+00	7.453679941862718e-01	3.548656123798998e-04	4.290623849913112e-02	5.916418248221112e+00	1.468286248401157e-03
7.900000e+02	1.931374514104547e-03	1.058928245784498e+00	1.761716298746735e+00	3.514896848778344e-04	6.167850043611687e-02	6.002667358150164e+00	1.468439675886043e-03
8.000000e+02	1.849590284723015e-03	1.058809189679396e+00	2.979181458258838e+00	3.876024655233663e-04	6.079939028153309e+00	6.164441416750112e+00	1.468274578100537e-03
8.100000e+02	1.959562224571076e-03	1.058990727484847e+00	4.117402132742495e+00	4.158515568663908e-04	2.097151405543339e-02	5.910709490864555e+00	1.468526320668799e-03
8.200000e+02	1.998396227377852e-03	1.059000499152445e+00	5.200387766797555e+00	4.138075403684318e-04	1.147971511423921e-02	5.944094651965557e+00	1.468539871260594e-03
8.300000e+02	2.266253563043754e-03	1.055876320251317e+00	7.181595313773357e-01	5.318064609378596e-04	5.482673728310274e-01	4.837839206651709e+00	1.464207501932224e-03
8.400000e+02	2.142029309976108e-03	1.055708414163424e+00	2.014277406263648e+00	5.338792560580189e-04	5.132242095119001e-01	4.947890027031359e+00	1.463974662774078e-03
8.500000e+02	2.191028837692363e-03	1.056491723395025e+00	2.990615150143975e+00	6.892459612501710e-04	3.674874160481967e-01	5.468369243056150e+00	1.465060895348145e-03
8.600000e+02	1.365136728182777e-03	1.057563566951231e+00	4.269005640003975e+00	3.943102914475735e-04	8.515591949880555e-01	4.965991826402606e+00	1.466547244976217e-03
8.700000e+02	1.346785445460384e-03	1.057675679710941e+00	5.689677734471539e+00	4.613198992627339e-04	9.337929475826601e-01	4.683637969441128e+00	1.466702714268104e-03
8.800000e+02	1.492519104025236e-03	1.058217581797201e+00	8.335243872126679e-01	5.021938038787530e-04	8.926912354509233e-01	4.484110637011055e+00	1.467454182110309e-03
8.900000e+02	9.880373083678126e-04	1.057474558478835e+00	1.698383850202819e+00	7.264201941973391e-04	1.794527111020433e-01	5.516318871202426e+00	1.466423814920520e-03
9.000000e+02	1.096165998690600e-03	1.057718141558812e+00	3.015811162029522e+00	7.987552399451881e-04	1.474402148109329e-01	5.455925431975674e+00	1.466761597070005e-03
9.100000e+02	1.394562765204857e-03	1.058095901496847e+00	4.227659437820591e+00	1.180833705987513e-03	6.100403894738358e+00	5.766724342410117e+00	1.467285445294074e-03
9.200000e+02	1.491919459091268e-03	1.058026670241797e+00	5.352895762507309e+00	1.175824492353803e-03	6.058636807091481e+00	5.863908192998816e+00	1.467189440751622e-03
9.300000e+02	1.516455617084630e-03	1.058300436891533e+00	8.702393838373931e-02	1.112262002440623e-03	5.969827828703501e+00	6.119104809528428e+00	1.467569079137894e-03
9.400000e+02	1.566207804779240e-03	1.058276751542197e+00	1.282866446265488e+00	1.108063670042952e-03	5.966224483573049e+00	6.092287486576622e+00	1.467536234129896e-03
9.500000e+02	1.597279434285767e-03	1.057812068728888e+00	2.343385425646944e+00	1.133638327764874e-03	5.936639171315264e+00	6.237702772864202e+00	1.466891847994686e-03
9.600000e+02	1.133446537605457e-03	1.057374562402243e+00	3.632061332250498e+00	9.598435942895256e-04	5.883461923823431e+00	6.233349862543334e+00	1.466285148106328e-03
9.700000e+02	1.149693344544943e-03	1.057397895812466e+00	4.828938147925808e+00	9.572315234433447e-04	5.867937534183715e+00	5.782183224348047e-03	1.466317505072422e-03
9.800000e+02	1.082483332984080e-03	1.057580292303737e+00	5.910685383390189e+00	9.707864210638276e-04	5.875470299871109e+00	1.488406169746323e-01	1.466570438399672e-03
9.900000e+02	1.138974990959515e-03	1.057574064147023e+00	8.886697829383412e-01	9.788025716134380e-04	5.865768161696395e+00	1.223030462320932e-01	1.466561801674319e-03
