#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.874753288297172e-03	1.023091068642282e+00	5.254347501779330e+00	5.830943318878483e-04	1.611451930601880e+00	2.234093548870408e+00	1.418743454261130e-03
2.300000e+02	4.244607986061020e-03	1.022812455861743e+00	3.237264900910732e+00	5.447841565748603e-04	1.410906133691741e+00	2.345935984034416e+00	1.418357095636001e-03
2.400000e+02	2.154949672072912e-03	1.021536198521841e+00	7.145112231522286e-01	6.587207079032141e-04	1.074835208387964e+00	3.162223495829835e+00	1.416587280804813e-03
2.500000e+02	2.899579220038152e-03	1.021854546613923e+00	4.881438960929700e+00	5.192890987223187e-04	8.574605046185714e-01	3.484914474652475e+00	1.417028741282439e-03
2.600000e+02	2.609525195648526e-03	1.021974569235975e+00	2.931374923107319e+00	4.400316538562279e-04	8.806244085744355e-01	3.403171962931675e+00	1.417195179358793e-03
2.700000e+02	2.850045977858998e-03	1.025865149735720e+00	1.054277057304690e+00	4.643407382677737e-04	2.014037987058376e+00	2.017716757884461e+00	1.422590335065327e-03
2.800000e+02	2.621842568447733e-03	1.026074939704446e+00	4.948337208024927e+00	4.994527660739037e-04	1.930570978194699e+00	2.109974150765121e+00	1.422881255545450e-03
2.900000e+02	2.018656266261359e-03	1.027166054964788e+00	2.307643719359428e+00	6.176973803302918e-04	2.218644979751787e+00	2.044898922113882e+00	1.424394329680199e-03
3.000000e+02	1.499755061254301e-03	1.027116062873755e+00	6.258412151100915e+00	6.241755916676690e-04	1.989122507108735e+00	2.134793568803420e+00	1.424325004520307e-03
3.100000e+02	4.271382879616579e-04	1.026445044061497e+00	4.583267622534663e+00	8.769423322584425e-04	1.116599421005751e+00	2.247090726650404e+00	1.423394487602746e-03
3.200000e+02	1.819526612519932e-04	1.026125810417394e+00	2.028244947485748e+00	8.425484425824055e-04	1.040165487233983e+00	2.488166786762376e+00	1.422951799110164e-03
3.300000e+02	6.100665600696285e-04	1.026929771580771e+00	4.654841195215908e+00	9.516950993747321e-04	9.175215670519249e-01	3.843540629106572e+00	1.424066670183699e-03
3.400000e+02	8.983331965130609e-04	1.026472332945644e+00	2.042627909243815e+00	8.759075325604278e-04	8.094239299570322e-01	4.142833807147575e+00	1.423432329713721e-03
3.500000e+02	9.808969598912771e-04	1.026780583791371e+00	5.334017680366795e+00	8.684160933113001e-04	7.858795380142114e-01	4.717139603710935e+00	1.423859788112148e-03
3.600000e+02	1.075855795200786e-03	1.026752328640257e+00	3.079870132439117e+00	8.434905782638767e-04	5.300635833701370e-01	4.792916448833411e+00	1.423820606056981e-03
3.700000e+02	8.941514049810404e-04	1.026767777553102e+00	5.946670765713180e-01	8.099020173144907e-04	4.910131051265573e-01	4.879723596142186e+00	1.423842029412776e-03
3.800000e+02	1.465302736510204e-03	1.026929376689106e+00	5.012823432191702e+00	5.548672482540699e-04	5.945135172931237e+00	5.117546579879609e+00	1.424066122578523e-03
3.900000e+02	1.401319580671402e-03	1.026686517324207e+00	2.553126513264293e+00	5.679989385616607e-04	5.916239784874545e+00	5.155777484635646e+00	1.423729344021053e-03
4.000000e+02	1.620815229312248e-03	1.026612895952477e+00	2.283049533863772e-01	5.683830650598760e-04	5.879067165833131e+00	5.088500189202374e+00	1.423627251604810e-03
4.100000e+02	1.679503330995119e-03	1.026430552616983e+00	3.996374459362793e+00	5.452886397922980e-04	5.687555856236781e+00	5.369227070836425e+00	1.423374391989875e-03
4.200000e+02	1.818800347511247e-03	1.026314197151425e+00	1.463009805642201e+00	5.149374558536613e-04	5.544361784507101e+00	5.636739452200651e+00	1.423213039242121e-03
4.300000e+02	1.692134548337732e-03	1.026415685859304e+00	5.362137728193914e+00	5.253324970445699e-04	5.490988815860277e+00	5.659498541518803e+00	1.423353775921775e-03
4.400000e+02	1.169113518506022e-03	1.026795409205368e+00	3.283914063971179e+00	8.200022066006459e-04	5.809271979094990e+00	4.990165016495644e+00	1.423880346848031e-03
4.500000e+02	1.276081380261466e-03	1.026892590265149e+00	9.636696796847973e-01	7.837892564012006e-04	5.820657479894767e+00	4.850239697713082e+00	1.424015110014936e-03
4.600000e+02	1.243110064679923e-03	1.027345879170693e+00	5.382852896849901e+00	1.085244965790137e-03	5.639333517695277e+00	4.433551086481842e+00	1.424643695961330e-03
4.700000e+02	1.933866996226847e-03	1.026535888172167e+00	2.980876098891815e+00	1.033637688380863e-03	5.572737159669437e+00	4.463585324134468e+00	1.423520463179429e-03
4.800000e+02	1.976224388732270e-03	1.026011588647624e+00	6.745564088914479e-01	8.174956400957652e-04	5.614724084753128e+00	4.345167197017005e+00	1.422793405206471e-03
4.900000e+02	1.868157896773846e-03	1.024980060649751e+00	5.205655541940162e+00	7.998743017214961e-04	5.512040207366516e+00	3.853135473675030e+00	1.421362962072205e-03
5.000000e+02	9.118568478463503e-04	1.025202944691877e+00	3.169232857138620e+00	9.669081005847562e-04	5.370273620788431e+00	3.743513660457968e+00	1.421672040399166e-03
5.100000e+02	1.177218637420059e-03	1.026151130949678e+00	6.046604497104095e+00	1.106064883823689e-03	5.059846617708256e+00	5.099818987240969e+00	1.422986911663228e-03
5.200000e+02	8.827947305704228e-04	1.025761756753238e+00	3.501739772326919e+00	1.262254956885317e-03	4.966809054933436e+00	5.366172590457234e+00	1.422446957685142e-03
5.300000e+02	6.052392047128649e-04	1.025663304299455e+00	1.971430695058472e+00	1.239554718248064e-03	4.788702906777658e+00	4.725212563288133e+00	1.422310431447505e-03
5.400000e+02	3.263486327062848e-04	1.025609378558665e+00	5.871136933892577e+00	1.201064139923611e-03	4.686637417820601e+00	4.863251802147479e+00	1.422235651406797e-03
5.500000e+02	2.138029836746063e-04	1.025160936818388e+00	5.770045128470690e+00	1.113440947202004e-03	4.763971454199398e+00	2.592800365813134e+00	1.421613787133776e-03
5.600000e+02	1.124720158475336e-04	1.026037146716281e+00	1.161513654570753e+00	1.142307777860374e-03	4.625142480696594e+00	5.010897217716011e+00	1.422828847156580e-03
5.700000e+02	5.515029474434932e-04	1.026645542349526e+00	4.703462561968655e+00	1.010142599070054e-03	4.640169072067081e+00	5.331797970329835e+00	1.423672523099732e-03
5.800000e+02	7.583399766980076e-04	1.024352537551735e+00	1.081430540147768e+00	1.068641803287689e-03	4.172034844147444e+00	8.557130682076916e-01	1.420492761642355e-03
5.900000e+02	8.847007353351993e-04	1.024395939596263e+00	5.340079330958380e+00	1.130755099549716e-03	4.071253623558594e+00	7.514624968241139e-01	1.420552948236161e-03
6.000000e+02	8.971881486758411e-04	1.024195803288412e+00	2.987947629927927e+00	1.161179521099125e-03	3.953228497507526e+00	1.001437939329762e+00	1.420275414705251e-03
6.100000e+02	6.247940907494533e-04	1.023922821998177e+00	9.307791458656756e-01	1.158013123098150e-03	3.895872437458241e+00	9.129243191660458e-01	1.419896865394708e-03
6.200000e+02	5.551514988489868e-04	1.023672649126610e+00	4.668672345738316e+00	1.235480452674757e-03	3.902163729948492e+00	1.273735106174637e+00	1.419549945032632e-03
6.300000e+02	6.249118059051942e-04	1.023865172286634e+00	2.264463579546064e+00	1.244485927578735e-03	3.850989377862260e+00	1.555349146511793e+00	1.419816921239786e-03
6.400000e+02	1.223306891268428e-03	1.023129162339125e+00	5.455022179097579e+00	1.195455144592944e-03	3.611513235718801e+00	2.723126851446727e+00	1.418796279649506e-03
6.500000e+02	1.051195278645888e-03	1.023198209591290e+00	3.373538544821966e+00	1.166656468702145e-03	3.561431357260933e+00	2.733684701824461e+00	1.418892029031009e-03
6.600000e+02	1.133422338635177e-03	1.023265747869539e+00	1.300738949550320e+00	1.170722489349145e-03	3.518408760941152e+00	2.725405938269636e+00	1.418985685884357e-03
6.700000e+02	1.227264342248177e-03	1.023066238490888e+00	5.672441231837550e+00	1.083433381827068e-03	3.478372077960380e+00	2.556679281720333e+00	1.418709021730304e-03
6.800000e+02	1.128794916088229e-03	1.022937905563325e+00	3.523333921125369e+00	1.137109228580394e-03	3.568373573638657e+00	2.516229741243790e+00	1.418531059565913e-03
6.900000e+02	9.684209597167654e-04	1.020172825213321e+00	3.565629466840224e+00	6.828310667411917e-04	2.921996819061107e+00	1.068898000021802e+00	1.414696660295591e-03
7.000000e+02	1.491447000251361e-03	1.021868990190538e+00	1.855199395491733e+00	9.832564582222601e-04	3.346761002991137e+00	3.654445884769323e-01	1.417048770515815e-03
7.100000e+02	1.457051815916132e-03	1.022062463370989e+00	2.252643071380725e-01	1.063617923768234e-03	3.097005081614163e+00	2.317677306643065e-01	1.417317064137716e-03
7.200000e+02	1.858936452290544e-03	1.022889790801302e+00	4.749392213110044e+00	1.222250890538947e-03	3.058876222083216e+00	6.220210505092887e+00	1.418464337740490e-03
7.300000e+02	1.347183585103552e-03	1.023740554625442e+00	2.438071372598700e+00	1.060081754704719e-03	3.110674736874810e+00	9.481584181750516e-02	1.419644111119044e-03
7.400000e+02	1.459819738800735e-03	1.023637134551507e+00	2.058431401106158e-01	1.066271417812648e-03	3.073733324677105e+00	2.038254332822902e-01	1.419500696170530e-03
7.500000e+02	1.578113760209349e-03	1.023742316068413e+00	4.674772439748043e+00	9.322407553072471e-04	2.932957779002977e+00	6.282683038207938e+00	1.419646553751730e-03
7.600000e+02	2.004984424467521e-03	1.024414652870923e+00	1.912887671399326e+00	1.133839709996067e-03	2.884908285040654e+00	6.013975169020593e-01	1.420578898356092e-03
7.700000e+02	1.559147149251047e-03	1.024247968582963e+00	6.092764915027848e+00	1.005802182769888e-03	2.814541380718434e+00	5.656316160253151e-01	1.420347753495464e-03
7.800000e+02	1.658983411064530e-03	1.023678041855693e+00	4.028209391196462e+00	1.166148844535137e-03	2.657841432990665e+00	5.925587986962503e-01	1.419557423251651e-03
7.900000e+02	1.690983305084244e-03	1.023715063202419e+00	1.887494669277925e+00	1.185065161212254e-03	2.617482237327958e+00	6.074443947643262e-01	1.419608761587939e-03
8.000000e+02	1.591932182567346e-03	1.023701875041005e+00	6.046683480323291e+00	1.176261757051648e-03	2.533901182397614e+00	6.426476272046479e-01	1.419590473267131e-03
8.100000e+02	2.207440631378741e-03	1.023672052099605e+00	3.758522816612894e+00	8.984054442617125e-04	2.508018097745357e+00	7.781111127612809e-01	1.419549117121823e-03
8.200000e+02	2.412090981775857e-03	1.023956351938612e+00	1.645682354168583e+00	8.431102507190744e-04	2.307843171372223e+00	9.145121743919427e-01	1.419943362119166e-03
8.300000e+02	2.095612791985105e-03	1.023647799072283e+00	5.772934129022820e+00	9.422122978417959e-04	2.249837881221716e+00	9.438975783855155e-01	1.419515484901961e-03
8.400000e+02	2.147504318395994e-03	1.023716826850684e+00	3.670068729405413e+00	1.041985235823484e-03	2.397526261522360e+00	7.294767049824064e-01	1.419611207278757e-03
8.500000e+02	2.595371218973305e-03	1.022314086950485e+00	1.581740977842342e+00	8.360869776360160e-04	1.900835800021144e+00	1.227754569230511e+00	1.417665996229188e-03
8.600000e+02	4.138329703549247e-03	1.021432776373365e+00	5.512333524555087e+00	5.801702531487495e-04	1.653727378623288e+00	1.816121671548877e+00	1.416443862979487e-03
8.700000e+02	2.805736657308120e-03	1.021907620017914e+00	3.430262452730619e+00	6.349049089250586e-04	2.542993922105486e+00	1.039280279374554e+00	1.417102339368490e-03
8.800000e+02	2.792756870889698e-03	1.021397445157046e+00	1.402115849497761e+00	6.729705917011779e-04	2.193193511618412e+00	1.448531174600932e+00	1.416394868385144e-03
8.900000e+02	2.698763055672212e-03	1.022562429667690e+00	6.242119346814369e+00	1.375483628391821e-03	1.931711248976390e+00	1.158971302246952e+00	1.418010378674942e-03
9.000000e+02	2.912787347851496e-03	1.022298964525921e+00	4.156558325105408e+00	1.377732035637893e-03	1.921549638672860e+00	1.203412951151699e+00	1.417645025622054e-03
9.100000e+02	3.590785581308487e-03	1.021693519290925e+00	2.043119713320344e+00	9.989532224160488e-04	1.857045657113986e+00	1.352920134262736e+00	1.416805441062681e-03
9.200000e+02	3.798555506786256e-03	1.021694957370082e+00	8.319820684372736e-02	7.341889110534472e-04	1.736532171240512e+00	1.432980073363896e+00	1.416807435279475e-03
9.300000e+02	3.859083185309365e-03	1.021332560619830e+00	4.326436525931943e+00	7.623084381515651e-04	1.718339956594735e+00	1.502259495615445e+00	1.416304891534324e-03
9.400000e+02	3.797398071532097e-03	1.020445931899417e+00	2.388275465001499e+00	7.829842223747050e-04	1.682667868544707e+00	1.580343773071799e+00	1.415075383495401e-03
9.500000e+02	3.576912960589968e-03	1.020557936478698e+00	4.902226421659410e-01	7.862161997673091e-04	1.655652324548686e+00	1.630207287142258e+00	1.415230702771049e-03
9.600000e+02	2.355529066535072e-03	1.018742978723077e+00	4.483380059065353e+00	6.055984826537867e-04	8.268484677537430e-01	2.915975905577495e+00	1.412713859926388e-03
9.700000e+02	1.693196898853858e-03	1.019095526036692e+00	3.196865141380878e+00	3.719870067518705e-04	5.362783539656420e+00	4.210062417612180e+00	1.413202745235662e-03
9.800000e+02	1.691003962590369e-03	1.019036622183529e+00	1.466136953025419e+00	3.385139349187635e-04	5.366504024201745e+00	4.182425976050407e+00	1.413121061934276e-03
9.900000e+02	1.202050389472636e-03	1.018780364634833e+00	5.097621299603925e+00	4.751989402655011e-04	4.532178806964292e+00	5.923478261261033e+00	1.412765703813224e-03
