#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.912566828833327e-03	9.659846629286529e-01	4.440258290757378e+00	2.517621632796288e-03	6.588968924844549e-01	3.330068311782358e+00	8.438653307693496e-04
1.600000e+02	3.061857385183946e-03	9.655676381596411e-01	1.508473923964850e+00	2.513926196310938e-03	5.411725467178706e-01	3.460321757258022e+00	8.435010260778296e-04
1.700000e+02	2.208314448241404e-03	9.665877097258475e-01	4.729064074135433e+00	2.342775654779500e-03	4.011625474398960e-01	3.753273775972383e+00	8.443921406707006e-04
1.800000e+02	2.261992412297846e-03	9.663555294011237e-01	1.892500322391928e+00	2.308506122911703e-03	3.333355382397504e-01	3.685388644074100e+00	8.441893124747257e-04
1.900000e+02	1.864602205675298e-03	9.661662841296862e-01	5.087404111297987e+00	2.237036098567734e-03	2.704526951321334e-01	3.867265859910727e+00	8.440239915025542e-04
2.000000e+02	1.722394186106680e-03	9.659585977921311e-01	2.048505407359013e+00	2.400795499911213e-03	1.680801788872515e-01	4.074457550495238e+00	8.438425607752735e-04
2.100000e+02	2.083099762553511e-03	9.655590074696163e-01	5.417924314038366e+00	2.453988263286687e-03	4.829916725099645e-02	4.185591386115502e+00	8.434934864756269e-04
2.200000e+02	2.137292258632313e-03	9.660365319362877e-01	2.605496954342853e+00	2.386499179976583e-03	6.278983320548576e+00	4.127376738604351e+00	8.439106425211446e-04
2.300000e+02	1.857172261067719e-03	9.665327830059445e-01	5.571910611070813e+00	2.460116128888818e-03	6.122855605546246e+00	4.619669662567768e+00	8.443441577612013e-04
2.400000e+02	1.458639724304334e-03	9.655422484989803e-01	2.628291125803449e+00	2.592996330135642e-03	5.962018416949643e+00	4.802819801505292e+00	8.434788461662701e-04
2.500000e+02	1.801120944757112e-03	9.656664570438960e-01	5.972241469464001e+00	2.596008444273371e-03	5.909329052727705e+00	4.895692516349550e+00	8.435873523246618e-04
2.600000e+02	2.019832520756420e-03	9.656962067117005e-01	2.688750714450948e+00	2.621767757910050e-03	5.741316089659811e+00	5.446468008213826e+00	8.436133410532883e-04
2.700000e+02	2.041336904730526e-03	9.657963170797084e-01	6.129239853819147e+00	2.691229960080312e-03	5.672730066697945e+00	5.449481810144515e+00	8.437007955150974e-04
2.800000e+02	2.018589494001662e-03	9.661427183224933e-01	3.415708433380870e+00	2.688681103695491e-03	5.599538456466773e+00	5.311464742226501e+00	8.440034048737547e-04
2.900000e+02	1.903450199293887e-03	9.662341399345643e-01	4.702404519002184e-01	2.681032448918726e-03	5.577463541958117e+00	5.325198625434390e+00	8.440832690081146e-04
3.000000e+02	1.909420786223858e-03	9.661047761968187e-01	3.758783181482197e+00	2.618070893412146e-03	5.501914184503595e+00	5.431036515069261e+00	8.439702593739748e-04
3.100000e+02	1.952569546992695e-03	9.664993385817465e-01	8.889436779544033e-01	2.639956970630530e-03	5.452133226454220e+00	5.388657318517164e+00	8.443149413655675e-04
3.200000e+02	2.289786474217792e-03	9.661603320404842e-01	4.049006778933760e+00	2.627112626446656e-03	5.384376468846849e+00	5.615654526955234e+00	8.440187918737030e-04
3.300000e+02	1.847815637546938e-03	9.666418473337007e-01	1.146655047926883e+00	2.800020678311718e-03	5.262524248357935e+00	5.663344853654814e+00	8.444394342273287e-04
3.400000e+02	1.528827009883690e-03	9.666864134616274e-01	4.750963213362171e+00	2.953010862118621e-03	5.154045367456788e+00	5.442777355278800e+00	8.444783663260744e-04
3.500000e+02	1.530147272118709e-03	9.666044553696722e-01	1.816063426469382e+00	2.938652224068415e-03	5.098373323932105e+00	5.431440848875658e+00	8.444067693380153e-04
3.600000e+02	1.754029455281908e-03	9.707125119740641e-01	1.071337213820308e+00	2.477472594727847e-03	4.832090771772600e+00	3.271754037734126e+00	8.479954873356429e-04
3.700000e+02	1.380126662462341e-03	9.712652686749422e-01	3.901726061312796e+00	2.792369867027355e-03	4.743447315388893e+00	3.379885352722648e+00	8.484783647912822e-04
3.800000e+02	1.247979551476296e-03	9.711591253937736e-01	1.902198022970917e-01	2.784688524430564e-03	4.658139645493728e+00	3.715507287435572e+00	8.483856400943903e-04
3.900000e+02	1.142637492728376e-03	9.712248540191371e-01	3.112180633529137e+00	2.815082988439618e-03	4.612413630614553e+00	3.654534467907669e+00	8.484430593374817e-04
4.000000e+02	1.520133415778625e-03	9.713723686161529e-01	1.672952832284804e-01	2.808802158833384e-03	4.492276945461978e+00	3.250152987239160e+00	8.485719252076982e-04
4.100000e+02	1.386009758485163e-03	9.711300893536033e-01	3.035384488685769e+00	2.811326287436415e-03	4.460765144067196e+00	3.227310058214214e+00	8.483602747769242e-04
4.200000e+02	1.497004935906281e-03	9.711942958150086e-01	6.024268848456955e+00	2.738981586908434e-03	4.342907763398775e+00	3.167531732786237e+00	8.484163642873177e-04
4.300000e+02	1.719321302879808e-03	9.712548841865704e-01	2.500309616024227e+00	2.734243301341484e-03	4.288522631284613e+00	3.271752313749605e+00	8.484692931051042e-04
4.400000e+02	1.929370932755883e-03	9.711924740733575e-01	5.272107523104813e+00	2.714836734926265e-03	4.199140634507739e+00	3.394320654223779e+00	8.484147728493995e-04
4.500000e+02	2.125213959626249e-03	9.720880215706312e-01	1.233408876263339e+00	1.712446102063537e-03	3.859866681018174e+00	4.273576833110208e+00	8.491971056482613e-04
4.600000e+02	2.469331093507064e-03	9.721856004474426e-01	3.966391875221813e+00	1.731212489266019e-03	3.834436405628333e+00	4.289342452772786e+00	8.492823486488146e-04
4.700000e+02	2.090558399418495e-03	9.719528465052514e-01	4.469856591915424e-01	1.714287556198192e-03	3.811393301604390e+00	4.282066291951307e+00	8.490790193518260e-04
4.800000e+02	2.034774569758441e-03	9.718174682778745e-01	3.295627716159367e+00	1.692333524232455e-03	3.685688460486765e+00	4.295631010044612e+00	8.489607555770389e-04
4.900000e+02	2.359143574196363e-03	9.720009488013845e-01	6.210370009434773e+00	1.746856752016702e-03	3.688014789128601e+00	4.125330397548788e+00	8.491210405780369e-04
5.000000e+02	2.664144584229040e-03	9.720770063070101e-01	2.413972673253089e+00	1.833315487020683e-03	3.532394396919602e+00	4.501285406067215e+00	8.491874829291480e-04
5.100000e+02	2.485219327772328e-03	9.720962046224222e-01	5.192993894325946e+00	1.726959430602177e-03	3.555553066895533e+00	4.422730325916501e+00	8.492042542024478e-04
5.200000e+02	3.074491857929499e-03	9.720110877690927e-01	1.933124480857772e+00	1.811646811275428e-03	3.414281822589628e+00	4.279329380008511e+00	8.491298977821594e-04
5.300000e+02	3.180203097126473e-03	9.719341810259673e-01	4.748315768573685e+00	1.769864388289113e-03	3.354469746262808e+00	4.247296237035161e+00	8.490627135537584e-04
5.400000e+02	3.025826291675956e-03	9.715587881084619e-01	1.135385169155774e+00	1.688244454822417e-03	3.262085226984654e+00	4.430188675404616e+00	8.487347776344254e-04
5.500000e+02	2.697401320866100e-03	9.705371500825202e-01	4.045729523250987e+00	1.862803312160447e-03	3.053548686596872e+00	4.576998946383992e+00	8.478422946129310e-04
5.600000e+02	2.904167836897378e-03	9.708783700505791e-01	8.253628861434181e-01	1.565590549316709e-03	2.887986463712707e+00	4.520533263540811e+00	8.481403777112051e-04
5.700000e+02	3.263842827252204e-03	9.703060406683818e-01	3.666429045320977e+00	1.540224762373827e-03	2.842718952386500e+00	4.616762467847684e+00	8.476404019435230e-04
5.800000e+02	3.084049704342906e-03	9.708379093784240e-01	3.263342090247739e-01	1.362837323956882e-03	2.755594931786410e+00	4.652725756750292e+00	8.481050320584203e-04
5.900000e+02	3.341175932428623e-03	9.705321750335489e-01	3.205900871501647e+00	1.372803543119612e-03	2.707832055131390e+00	4.683982728629706e+00	8.478379485073386e-04
6.000000e+02	3.242593167150510e-03	9.703830836304194e-01	6.007719120727175e+00	1.363800673978473e-03	2.671881288193750e+00	4.807496229573556e+00	8.477077051701044e-04
6.100000e+02	3.269711179355008e-03	9.702816277737025e-01	2.766017420472383e+00	1.370097151001662e-03	2.661355236631135e+00	4.677302477229500e+00	8.476190753156436e-04
6.200000e+02	3.145302997070327e-03	9.703679295398581e-01	5.733810391408576e+00	1.395097522485262e-03	2.536794729911882e+00	4.762258063089423e+00	8.476944668526292e-04
6.300000e+02	2.459495871435236e-03	9.705028288631967e-01	2.730720676947099e+00	1.367193684826592e-03	2.257225642851410e+00	4.653823466306180e+00	8.478123122662041e-04
6.400000e+02	2.451020107775581e-03	9.702613775774789e-01	5.519858457103381e+00	1.346412365745203e-03	2.131907258487375e+00	4.887350283994380e+00	8.476013851398155e-04
6.500000e+02	2.560004742167173e-03	9.693513208682993e-01	2.119493364588753e+00	1.362713894765866e-03	2.040897375158433e+00	5.077933008902578e+00	8.468063773768741e-04
6.600000e+02	2.386273033533773e-03	9.696820399246576e-01	5.095739541420469e+00	1.407909288595047e-03	2.016590891027218e+00	5.113478735263310e+00	8.470952870838247e-04
6.700000e+02	2.914800645684318e-03	9.701631386451958e-01	1.657252857498553e+00	1.613736049234474e-03	1.834547963766948e+00	5.414615552858609e+00	8.475155655276964e-04
6.800000e+02	3.135492585356957e-03	9.692295745708285e-01	4.359774495665691e+00	1.617044766077763e-03	1.816480596108874e+00	5.651157292584813e+00	8.467000221897495e-04
6.900000e+02	4.702930499974556e-03	9.678261605885720e-01	9.223393651409053e-01	1.421165690460836e-03	1.623461777610338e+00	6.052471367488011e+00	8.454740271509124e-04
7.000000e+02	4.785147597792156e-03	9.679615661794905e-01	4.098027190037259e+00	1.267692597477728e-03	1.498862273585780e+00	6.153940788514533e+00	8.455923148299549e-04
7.100000e+02	5.318081364887006e-03	9.678163179666802e-01	1.063491095585762e+00	8.020552843606702e-04	1.018793827181329e+00	2.529498127998946e-01	8.454654288287060e-04
7.200000e+02	5.517530032199877e-03	9.678913780773792e-01	4.193033826669451e+00	7.967999299390249e-04	9.617851946178033e-01	3.251671174785694e-01	8.455309998750937e-04
7.300000e+02	5.529624404849881e-03	9.673379537054542e-01	1.021989236873202e+00	9.344490168063360e-04	3.816376662029213e-01	9.594085257229092e-01	8.450475391550710e-04
7.400000e+02	5.241863577188774e-03	9.672657708088265e-01	4.383002093583433e+00	1.051308506043571e-03	3.486222193410415e-02	1.150916838565059e+00	8.449844815866889e-04
7.500000e+02	5.265717327265246e-03	9.675984490016237e-01	1.345050638950012e+00	1.028468023577810e-03	2.930383287490398e-02	1.116127646201032e+00	8.452751027569604e-04
7.600000e+02	4.232569796283275e-03	9.684230879513258e-01	4.524082971277369e+00	1.139003965376159e-03	3.413668530852289e-02	1.081642185328804e+00	8.459954912338808e-04
7.700000e+02	4.120429170688200e-03	9.684207748776112e-01	1.354202177723167e+00	1.115580664997617e-03	6.196946425148342e+00	1.202473335882778e+00	8.459934705778703e-04
7.800000e+02	4.228294280516556e-03	9.683382721353384e-01	4.451906819371202e+00	1.099781318302028e-03	6.105301843716485e+00	1.294359922023884e+00	8.459213977939336e-04
7.900000e+02	4.570811552184213e-03	9.677359886084589e-01	1.165906898298937e+00	1.211209289658016e-03	5.979885719366901e+00	1.562622197192097e+00	8.453952546706191e-04
8.000000e+02	4.595507853043908e-03	9.676299651329535e-01	4.306570953001025e+00	1.319353859839172e-03	5.926702518517543e+00	1.636352070350231e+00	8.453026346336141e-04
8.100000e+02	4.442047596795339e-03	9.671548472159534e-01	1.179176989570048e+00	1.360812502692630e-03	5.928965001656886e+00	1.694342077018366e+00	8.448875809028766e-04
8.200000e+02	4.593004592040683e-03	9.672160226178734e-01	4.422048654059766e+00	1.390946879619463e-03	5.849438711730538e+00	1.750562676570168e+00	8.449410225389164e-04
8.300000e+02	4.274737392128592e-03	9.673106926212593e-01	1.356301386794081e+00	1.375509182661757e-03	5.828149510489513e+00	1.775827785129240e+00	8.450237244044708e-04
8.400000e+02	3.814587401764086e-03	9.664556676141705e-01	4.670107351936496e+00	1.406359823032363e-03	5.675657690301217e+00	1.868080699511468e+00	8.442767912614170e-04
8.500000e+02	3.845416976820299e-03	9.665823639596428e-01	1.737412089736244e+00	1.429855433857426e-03	5.614558282890217e+00	1.871210192102937e+00	8.443874707137751e-04
8.600000e+02	3.292302687650298e-03	9.658595682638589e-01	4.916632859134351e+00	1.396582897163843e-03	5.568966963302556e+00	2.066999698117888e+00	8.437560505139427e-04
8.700000e+02	3.659789743339885e-03	9.658395193450122e-01	2.044619455700027e+00	1.382710474937628e-03	5.487054738556481e+00	2.105855928935137e+00	8.437385361700992e-04
8.800000e+02	3.647231923411127e-03	9.659226612382915e-01	5.334768892468366e+00	1.355270968105888e-03	5.441845513751588e+00	2.212707973421772e+00	8.438111673038692e-04
8.900000e+02	3.647497112908336e-03	9.655682444254965e-01	2.340935780574438e+00	1.299640677287834e-03	5.348510179796017e+00	2.398733961966947e+00	8.435015556998374e-04
9.000000e+02	3.740109669892937e-03	9.658736668214849e-01	5.664880817999338e+00	1.352918552811958e-03	5.163604842581385e+00	2.623646005906307e+00	8.437683667384658e-04
9.100000e+02	4.051706985968606e-03	9.660624731669192e-01	2.733373456690518e+00	1.275273777609687e-03	5.135919400061109e+00	2.674178342559983e+00	8.439333042734554e-04
9.200000e+02	5.665806320533365e-03	9.713561871738069e-01	5.409818595460004e+00	4.838963690961291e-04	1.960765614739463e+00	1.419840326800842e-03	8.485577894157735e-04
9.300000e+02	5.315518213549338e-03	9.695289286260357e-01	2.224345912096519e+00	6.964902083179756e-04	1.258558684148274e+00	5.210587533897933e-01	8.469615320444181e-04
9.400000e+02	5.082272629162306e-03	9.695056611197893e-01	5.187775099178447e+00	6.916854132616389e-04	1.350742098443328e+00	4.400882123934542e-01	8.469412060054982e-04
9.500000e+02	4.785855737518639e-03	9.696915501192700e-01	1.825476145536437e+00	7.715997695895291e-04	9.681859790292264e-01	8.819747385493157e-01	8.471035950040538e-04
9.600000e+02	4.870325151906706e-03	9.697216610524909e-01	4.770089736971377e+00	7.708480072849231e-04	9.507892411693488e-01	9.156735017317847e-01	8.471298993270906e-04
9.700000e+02	5.277231040173145e-03	9.697001272932442e-01	1.494417539797620e+00	9.756851486906155e-04	9.052184575323289e-01	9.352448602377654e-01	8.471110878556803e-04
9.800000e+02	5.057822845515776e-03	9.692443632865704e-01	4.527388025449509e+00	1.106806477076898e-03	9.424212369857525e-01	8.434663432054302e-01	8.467129413229202e-04
9.900000e+02	4.906416963403225e-03	9.688682966621271e-01	1.247228993531400e+00	1.144537042729249e-03	8.511719935372442e-01	9.743627191666927e-01	8.463844168663672e-04
