#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.584504634783917e-03	1.027387593384082e+00	5.812051143392815e+00	5.221766309376660e-04	8.526454089454392e-01	3.533432857142407e+00	8.975057312927739e-04
2.600000e+02	1.821158481241554e-03	1.026089288097854e+00	3.268956047144241e+00	6.957765338483335e-04	5.222481821948364e+00	5.524092708406702e+00	8.963715571574610e-04
2.700000e+02	1.979634566334773e-03	1.025582086481349e+00	1.134352772235562e+00	7.260152408826949e-04	5.081592614231733e+00	5.458840667661795e+00	8.959284757336002e-04
2.800000e+02	2.312374802334401e-03	1.025262402515701e+00	4.894700187661616e+00	7.239391608462242e-04	4.928041153102490e+00	5.797878111257491e+00	8.956492060663205e-04
2.900000e+02	2.571730081091913e-03	1.025606584124451e+00	2.495044052420920e+00	7.772952529027358e-04	4.970846256447308e+00	5.844678338199603e+00	8.959498763960455e-04
3.000000e+02	2.865716486007473e-03	1.025496931716166e+00	1.160156076056968e-01	7.927098918906345e-04	4.932586229941582e+00	5.942141864702927e+00	8.958540861942568e-04
3.100000e+02	2.533328628815867e-03	1.025229344330616e+00	4.126688211234694e+00	9.590799629285128e-04	4.629275880949505e+00	6.211286921148801e+00	8.956203270816306e-04
3.200000e+02	3.556685896771345e-03	1.024448250426272e+00	1.355955235120061e+00	1.007033644173361e-03	4.532440772560784e+00	5.017834477942712e-01	8.949379787056707e-04
3.300000e+02	3.636658724490367e-03	1.024753375937708e+00	5.302040789588027e+00	1.030275889771161e-03	4.515995872908977e+00	5.976784647847048e-01	8.952045303917538e-04
3.400000e+02	2.444515952190360e-03	1.024203166186448e+00	3.339122390039916e+00	1.136036111028913e-03	4.153144833989149e+00	7.128341044017203e-01	8.947238779015457e-04
3.500000e+02	2.567342172658695e-03	1.024615564188249e+00	1.167322850583492e+00	1.221266780755992e-03	3.969213406724203e+00	8.302294734979941e-01	8.950841407396158e-04
3.600000e+02	2.825496255303430e-03	1.025276685027655e+00	4.990526009736278e+00	1.177689335823720e-03	3.834692993364500e+00	1.157008676443055e+00	8.956616829897504e-04
3.700000e+02	1.247655533217529e-04	1.022615897842961e+00	3.491488340683555e+00	2.023411778440429e-03	3.959940948374608e+00	4.104605946787742e-01	8.933372712843817e-04
3.800000e+02	1.584946496217120e-04	1.023296315512649e+00	2.726897817775388e+00	2.063579456805353e-03	3.776942002319763e+00	5.536792653907112e+00	8.939316708684822e-04
3.900000e+02	1.017933324488415e-04	1.023421546117488e+00	2.832275187314374e+00	2.018588910818177e-03	3.740789999287570e+00	3.331445730543846e+00	8.940410698784565e-04
4.000000e+02	4.251871898047190e-04	1.023626848458251e+00	9.609361697967878e-01	1.976946412098277e-03	3.539301129859113e+00	3.253149547234548e+00	8.942204179927116e-04
4.100000e+02	4.303488342053114e-04	1.023688032100010e+00	5.041372599678147e+00	1.996978520157011e-03	3.501910690976033e+00	3.328671146836890e+00	8.942738668269139e-04
4.200000e+02	1.552367465929972e-04	1.023565928314176e+00	2.925170656763275e+00	2.118146460743279e-03	3.449322070781434e+00	3.334444172820807e+00	8.941671993449392e-04
4.300000e+02	8.253370793738774e-04	1.019196035874876e+00	5.697228985271459e+00	2.160649824626988e-03	2.764660463894801e+00	5.613185062008516e+00	8.903497466769675e-04
4.400000e+02	7.943748515458293e-04	1.019075487461093e+00	4.262059041324257e+00	2.151784746002115e-03	2.724019816773009e+00	5.329338152119423e+00	8.902444379376321e-04
4.500000e+02	1.071024429392070e-03	1.019278557697471e+00	2.849314653299779e+00	2.125478882449729e-03	2.636005163707792e+00	5.064390520722299e+00	8.904218361291010e-04
4.600000e+02	7.455280583164259e-04	1.019256775427707e+00	9.064792322042302e-01	2.119756946075641e-03	2.597198567124872e+00	5.273917806757722e+00	8.904028075637577e-04
4.700000e+02	1.946498383043559e-03	1.017094167693562e+00	4.739177368099814e+00	1.560738925400986e-03	2.067584826029537e+00	3.599816862700228e-01	8.885135956943212e-04
4.800000e+02	2.258380408298775e-03	1.016654650886491e+00	3.014235679985428e+00	1.551649643729229e-03	1.897886436270827e+00	7.216541173008756e-01	8.881296423977406e-04
4.900000e+02	1.175362720090668e-03	1.016456264851938e+00	6.156924050216216e-01	1.676919863316429e-03	1.540940172338298e+00	1.935831227473262e+00	8.879563362334786e-04
5.000000e+02	9.378636981871555e-04	1.016627857516151e+00	5.270493539188173e+00	1.691081667586680e-03	1.516590622624503e+00	2.059964171157265e+00	8.881062362328273e-04
5.100000e+02	1.163447863641788e-03	1.017418183049636e+00	3.440633399532646e+00	1.584858542926246e-03	1.444424449356769e+00	2.411187570813703e+00	8.887966491796614e-04
5.200000e+02	1.300532217669830e-03	1.017817945681449e+00	1.790592378372416e+00	1.556772867729465e-03	1.413264662546815e+00	2.473862481290521e+00	8.891458740053449e-04
5.300000e+02	2.001440860462523e-03	1.016019419863674e+00	3.154908420163673e+00	1.712221491421326e-03	1.042980595411079e+00	6.176243017819823e+00	8.875747169856127e-04
5.400000e+02	2.008100013531964e-03	1.016208780788771e+00	1.788295100408824e+00	1.825597679087013e-03	9.747008127152785e-01	6.116520796842703e+00	8.877401389905622e-04
5.500000e+02	3.301088859416101e-03	1.015015907600877e+00	1.280936826081529e-01	1.534099316768507e-03	8.023997594518467e-01	2.875070135467557e-01	8.866980682767106e-04
5.600000e+02	2.022397486444334e-03	1.015841615122719e+00	5.000749255342539e+00	1.009259413393612e-03	6.617456162616437e-01	3.815608088992474e-01	8.874193902373776e-04
5.700000e+02	2.500626460204147e-03	1.019444307943396e+00	2.193476620530428e+00	1.255239723121796e-03	9.436816002923812e-02	2.304982813034623e+00	8.905666323059667e-04
5.800000e+02	2.579574841121422e-03	1.019135283775229e+00	2.591944873309806e-01	1.122650902019336e-03	6.238170539410808e+00	2.603696219075356e+00	8.902966748295241e-04
5.900000e+02	2.345132528880134e-03	1.019745986255229e+00	4.761013189392864e+00	1.264384903417376e-03	5.870884610007544e+00	2.958254443056140e+00	8.908301725858183e-04
6.000000e+02	2.598461123194221e-03	1.020215979930254e+00	2.944818835556708e+00	1.240061914594210e-03	5.828853299517369e+00	2.964233362646930e+00	8.912407498788697e-04
6.100000e+02	2.642603761697468e-03	1.020068376586656e+00	1.128087816430003e+00	1.260117986721504e-03	5.866068573432872e+00	2.886527745569337e+00	8.911118064813729e-04
6.200000e+02	2.927485553231659e-03	1.020220364190800e+00	5.633823673054880e+00	1.219795682304976e-03	5.805702065825507e+00	2.875347418706489e+00	8.912445798832348e-04
6.300000e+02	3.368030338592525e-03	1.020045144382023e+00	3.776073108514122e+00	1.170229003443624e-03	5.797147781040190e+00	2.902974273544760e+00	8.910915112812528e-04
6.400000e+02	3.520749704988065e-03	1.019830716715121e+00	1.997496388159251e+00	1.186391814080330e-03	5.684349742139868e+00	2.950296646731565e+00	8.909041914603480e-04
6.500000e+02	3.551951580412379e-03	1.020300642520607e+00	1.499957054084511e-01	1.213694555457227e-03	5.625515704369501e+00	3.001409763170761e+00	8.913147094638963e-04
6.600000e+02	3.303712712630164e-03	1.020832591730068e+00	4.568039067640839e+00	1.554369266126484e-03	5.386960726024736e+00	3.214161673768199e+00	8.917794099015130e-04
6.700000e+02	3.380379545487532e-03	1.020928055741312e+00	2.588832722115149e+00	1.591331934343968e-03	5.344723715871491e+00	3.324562393749490e+00	8.918628053968214e-04
6.800000e+02	3.489194548850061e-03	1.021206713219526e+00	4.972033389134761e-01	1.577996818199394e-03	5.238912836504422e+00	3.554753564408787e+00	8.921062351261417e-04
6.900000e+02	3.482371246441704e-03	1.021522627741441e+00	4.798251013906191e+00	1.528208072883326e-03	5.135612365222881e+00	3.666405579605734e+00	8.923822118810129e-04
7.000000e+02	3.451731654635236e-03	1.021300826455558e+00	2.918982003439035e+00	1.435586920470028e-03	5.142981377745619e+00	3.593760485054321e+00	8.921884506106121e-04
7.100000e+02	3.399332233390918e-03	1.021562886638288e+00	1.020738993041004e+00	1.528315953668245e-03	5.039070190780500e+00	3.634444347175755e+00	8.924173812668310e-04
7.200000e+02	3.177063527998329e-03	1.022149987068798e+00	5.364303270119270e+00	1.509399789062693e-03	5.009618280699731e+00	3.605770836622930e+00	8.929302607337628e-04
7.300000e+02	3.227930287157526e-03	1.023648912378894e+00	3.173213363296661e+00	1.515869115977389e-03	4.859663498888263e+00	3.872282135750787e+00	8.942396926027613e-04
7.400000e+02	3.264531056367369e-03	1.024094858437197e+00	1.085565210828672e+00	1.507809267841956e-03	4.846331761352486e+00	3.785607702199766e+00	8.946292623676207e-04
7.500000e+02	3.109183525737440e-03	1.023646645064558e+00	5.250823927186189e+00	1.653301486157643e-03	4.767881439162410e+00	3.793842367117700e+00	8.942377119212501e-04
7.600000e+02	3.130689780365222e-03	1.023471898887824e+00	2.976337811785930e+00	1.509474928827339e-03	4.756446517852305e+00	3.921935519233372e+00	8.940850570749679e-04
7.700000e+02	3.738834667494579e-03	1.024649922588718e+00	6.422098655816358e-01	1.607610684249512e-03	4.760973389000343e+00	4.033908906988945e+00	8.951141555670645e-04
7.800000e+02	4.639915872428331e-03	1.027396061993391e+00	4.617414309053038e+00	1.697179963394781e-03	4.599773939947720e+00	4.124606630571480e+00	8.975131293044294e-04
7.900000e+02	4.657233121449856e-03	1.027424070218672e+00	2.194949859360499e+00	1.698820124868672e-03	4.518434787959190e+00	4.136210914012644e+00	8.975375967428873e-04
8.000000e+02	4.330788718038933e-03	1.027559404498825e+00	5.918817188948283e+00	1.524343958938905e-03	4.441920425191350e+00	4.269455978001361e+00	8.976558221262382e-04
8.100000e+02	4.138001623220422e-03	1.027844483967724e+00	3.470620482421730e+00	1.414618295342431e-03	4.258057177219206e+00	4.377355974826067e+00	8.979048619811658e-04
8.200000e+02	4.046103015185864e-03	1.027807636320581e+00	8.886045370119144e-01	1.336890983521411e-03	4.240440394376332e+00	4.451613860168130e+00	8.978726725964504e-04
8.300000e+02	4.072039172444377e-03	1.027851933487067e+00	4.664184085526834e+00	1.363336561517043e-03	4.198664300026755e+00	4.464320022833609e+00	8.979113697357353e-04
8.400000e+02	4.098086242077765e-03	1.027447680491882e+00	2.206025214217354e+00	1.467776543003363e-03	4.141551268390931e+00	4.462869162443432e+00	8.975582222163306e-04
8.500000e+02	6.042934212533395e-03	1.018415653469956e+00	4.552576962673268e+00	1.193515541974311e-03	2.846679048432644e+00	1.412102020960721e+00	8.896680198530060e-04
8.600000e+02	6.089774446194809e-03	1.018123604950113e+00	2.893375198141785e+00	1.238146572988231e-03	2.784286541241053e+00	1.470055734460496e+00	8.894128919713154e-04
8.700000e+02	6.218251148415736e-03	1.017557674705052e+00	1.204857704707705e+00	1.227486441814158e-03	2.830536988561743e+00	1.460620026387544e+00	8.889185063648266e-04
8.800000e+02	6.523891789680046e-03	1.018075458251415e+00	5.843510962195781e+00	1.150186027280630e-03	2.653124562993717e+00	1.627983441854955e+00	8.893708319558916e-04
8.900000e+02	6.618690558398000e-03	1.018273005173700e+00	4.179246618586694e+00	1.159558395323480e-03	2.621643440781684e+00	1.652406144304383e+00	8.895434050880684e-04
9.000000e+02	6.655274166890103e-03	1.018383952872318e+00	2.538069624769619e+00	1.170415203022997e-03	2.584907990883778e+00	1.653583213628688e+00	8.896403268301884e-04
9.100000e+02	6.510856746327298e-03	1.018479592188565e+00	7.975709737026289e-01	7.859129862693371e-04	2.027689995489128e+00	2.253670261042747e+00	8.897238754685229e-04
9.200000e+02	6.259310961486470e-03	1.018316496854293e+00	5.285643037834064e+00	9.949978416497857e-04	2.218857750051960e+00	2.135981216637674e+00	8.895813985706134e-04
9.300000e+02	5.868387426728632e-03	1.017286929493418e+00	3.666781952136167e+00	1.017384884010532e-03	2.166709610568220e+00	2.191161917366707e+00	8.886819886370226e-04
9.400000e+02	5.954879583202313e-03	1.017250659088721e+00	2.111287989467856e+00	9.677085597533465e-04	2.136320218985077e+00	2.191103913244629e+00	8.886503035200314e-04
9.500000e+02	5.873338203956850e-03	1.017015808480471e+00	5.903908592938998e-01	9.738498181338962e-04	2.077789606719194e+00	2.193617561888697e+00	8.884451426165324e-04
9.600000e+02	5.563702000715581e-03	1.017009430546336e+00	5.317835415293271e+00	9.114159056782594e-04	2.037084144705955e+00	2.210747445678583e+00	8.884395709778666e-04
9.700000e+02	5.797798531756514e-03	1.016775409815335e+00	3.805446017478634e+00	9.484741969540032e-04	1.944087919385739e+00	2.258618649512784e+00	8.882351350389214e-04
9.800000e+02	5.062461759776826e-03	1.015790032135862e+00	2.100408665668924e+00	8.873701142891536e-04	1.747970218154805e+00	2.667106073536938e+00	8.873743283477464e-04
9.900000e+02	5.072074008706071e-03	1.015848738817769e+00	6.331229079194731e-01	9.204333574417026e-04	1.643731526851847e+00	2.776124555427149e+00	8.874256133582093e-04
