#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	5.055237966524034e-03	1.046166593864482e+00	2.153209523132464e+00	6.694057339342696e-04	6.110961485928812e-01	4.538859793101190e+00	9.139106992597250e-04
6.600000e+02	4.853480531862606e-03	1.045824172761119e+00	4.324191205230922e+00	6.813580466885787e-04	5.974803146365121e-01	4.571178377744820e+00	9.136115668731136e-04
6.700000e+02	5.961643756310957e-03	1.046945063563548e+00	1.554613909657939e-01	6.579709690725903e-04	6.656397965657610e-01	4.575589820418810e+00	9.145907551812185e-04
6.800000e+02	5.779748568719823e-03	1.046501361570627e+00	2.174292314273936e+00	6.756163443990626e-04	6.387316743941726e-01	4.687336953447899e+00	9.142031457880377e-04
6.900000e+02	5.517691069549619e-03	1.047895310769888e+00	4.093101243305153e+00	6.054157924447807e-04	2.206720388037186e-01	5.267586114832950e+00	9.154208725773473e-04
7.000000e+02	5.238139102776683e-03	1.047820747639969e+00	6.120046935114379e+00	5.918589563718440e-04	2.075376342748664e-01	5.291031550635479e+00	9.153557356836598e-04
7.100000e+02	4.987826211350588e-03	1.047672032865274e+00	1.888059830257183e+00	5.884942852254391e-04	1.334549763047566e-01	5.355271689907914e+00	9.152258213616692e-04
7.200000e+02	5.010513665250170e-03	1.047727254855669e+00	3.924471950984997e+00	5.700098354129957e-04	7.336504046109839e-02	5.413578717540847e+00	9.152740622137016e-04
7.300000e+02	4.979312818274045e-03	1.047822547371302e+00	5.940035215620858e+00	5.510716669423978e-04	5.102373635122677e-02	5.458865498197033e+00	9.153573078937943e-04
7.400000e+02	5.402156093267023e-03	1.047551285182000e+00	1.716771497135111e+00	8.812672620009899e-04	5.026277299503287e+00	4.702801560859088e-01	9.151203385443984e-04
7.500000e+02	5.861528141822184e-03	1.047312899157383e+00	3.743293818036300e+00	8.735806594463724e-04	4.850697154261987e+00	6.654984694067515e-01	9.149120891702273e-04
7.600000e+02	5.706328172028268e-03	1.046811418861709e+00	5.815039881216085e+00	9.775241827478635e-04	4.444282445501409e+00	1.118242460036965e+00	9.144740057804765e-04
7.700000e+02	6.037180620248162e-03	1.046918837553881e+00	1.709900186475287e+00	9.990727028297011e-04	4.357402366547728e+00	1.158548367441938e+00	9.145678446515054e-04
7.800000e+02	5.986381446029802e-03	1.046934712563449e+00	3.784690316867114e+00	9.914498342088914e-04	4.206517546257855e+00	1.338092782882178e+00	9.145817127497413e-04
7.900000e+02	7.184065561266611e-03	1.045606704550169e+00	5.748767680037212e+00	7.425820125310633e-04	4.289586906564042e+00	1.445084791967211e+00	9.134215908923263e-04
8.000000e+02	6.951570172103854e-03	1.045469336012559e+00	1.700579274214754e+00	7.323169561326898e-04	4.207233319092680e+00	1.532683516995553e+00	9.133015884214009e-04
8.100000e+02	7.675496788164613e-03	1.048165853749180e+00	3.696793501404159e+00	1.292080599912139e-03	3.923399478433423e+00	1.988545335152464e+00	9.156572136389284e-04
8.200000e+02	7.970682034972684e-03	1.048384399359516e+00	5.674270371043844e+00	1.305160112145358e-03	3.876740615184569e+00	2.037169750628238e+00	9.158481308147712e-04
8.300000e+02	8.186059201463749e-03	1.048939385034958e+00	1.346694537365966e+00	1.385292861736425e-03	3.834208423473976e+00	2.094086296460050e+00	9.163329554590465e-04
8.400000e+02	7.980499632845138e-03	1.049033800806112e+00	3.284699846633772e+00	1.408037691891798e-03	3.835611861273960e+00	2.077955129435780e+00	9.164154352322892e-04
8.500000e+02	8.173186247718569e-03	1.049050597424001e+00	5.224783528570319e+00	1.427095851460621e-03	3.755233756991406e+00	2.144405892138058e+00	9.164301084295511e-04
8.600000e+02	8.171217173032585e-03	1.048988156367500e+00	9.516281707811847e-01	1.556497409652837e-03	3.722608552585992e+00	2.122943681195322e+00	9.163755611423942e-04
8.700000e+02	8.153869559454702e-03	1.049097562661905e+00	2.880765523707973e+00	1.510847097857520e-03	3.687319312034933e+00	2.158975335876811e+00	9.164711363439051e-04
8.800000e+02	8.179642998819233e-03	1.048952503084778e+00	4.796417968459256e+00	1.506172611920744e-03	3.655325940759587e+00	2.197685809672723e+00	9.163444151311040e-04
8.900000e+02	9.165845464797547e-03	1.043264515323474e+00	5.703233914644485e-01	1.348409681754457e-03	3.111851419727838e+00	2.794611409057960e+00	9.113755001391702e-04
9.000000e+02	8.383556094049290e-03	1.042208847270160e+00	2.849281514274525e+00	1.480075712255710e-03	3.011684136683226e+00	3.050905911015231e+00	9.104532891505483e-04
9.100000e+02	8.472570536463971e-03	1.041867421250676e+00	5.300608085610859e+00	1.440636796160727e-03	2.974999192944774e+00	3.133911190125704e+00	9.101550260497746e-04
9.200000e+02	8.607934415362577e-03	1.041856747116892e+00	1.527818578124327e+00	1.450603451377780e-03	2.795680180371011e+00	3.340466706834814e+00	9.101457013350231e-04
9.300000e+02	9.416199239463614e-03	1.043177516262707e+00	4.022331109206991e+00	1.299926328147783e-03	2.181367872168638e+00	3.920158900400132e+00	9.112994994592339e-04
9.400000e+02	8.511739140442847e-03	1.044102927620267e+00	1.139810560417280e-01	1.363888440810803e-03	1.934932580094249e+00	4.159733076271932e+00	9.121079207430427e-04
9.500000e+02	7.627094643487695e-03	1.044322673036065e+00	2.651391157727358e+00	1.147283272265687e-03	1.804973805695799e+00	4.104410159707926e+00	9.122998860454995e-04
9.600000e+02	6.639358501044367e-03	1.045124138961826e+00	5.198032049707432e+00	1.214479125712434e-03	1.521757914748866e+00	4.157455889259387e+00	9.130000310213962e-04
9.700000e+02	6.659010700024292e-03	1.045073901472547e+00	1.198449124345122e+00	1.294234466428116e-03	1.430508600904170e+00	4.237653168544261e+00	9.129561445321647e-04
9.800000e+02	6.563386588275009e-03	1.045108753844714e+00	3.461308930635769e+00	1.482602558167718e-03	1.135630821549056e+00	4.536318705963993e+00	9.129865908836393e-04
9.900000e+02	6.777166815452891e-03	1.044896142669581e+00	5.736408877870462e+00	1.478839296971867e-03	1.140240380724999e+00	4.522023650556042e+00	9.128008579144583e-04
