#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	5.579214929190343e-03	9.527480785216099e-01	3.089975461435144e+00	1.427480352626521e-03	2.649708098214275e+00	6.426428339266870e-01	8.323021092115237e-04
5.000000e+02	5.569270733469535e-03	9.528560257010655e-01	1.549588774755162e+00	1.424895072199894e-03	2.627348895414345e+00	6.537836324884637e-01	8.323964097587195e-04
5.100000e+02	4.998779998990999e-03	9.543000701374678e-01	6.125351653696663e+00	1.803616105736799e-03	2.538378277397397e+00	8.620667364355286e-01	8.336578987685716e-04
5.200000e+02	4.545839676904875e-03	9.552883742417728e-01	4.039713383585541e+00	1.288782744485045e-03	2.313597165120443e+00	1.369142932579899e+00	8.345212619273113e-04
5.300000e+02	4.322769056230100e-03	9.555001399004617e-01	2.165568178717544e+00	1.350935918844835e-03	2.266119214099610e+00	1.475058432607645e+00	8.347062562698438e-04
5.400000e+02	4.529381671255482e-03	9.555036240579893e-01	3.081390589142992e-01	1.324764208672923e-03	2.205996391069876e+00	1.545666403104118e+00	8.347092999617961e-04
5.500000e+02	4.769125026653509e-03	9.555214276825301e-01	4.755875787837569e+00	1.303190226813608e-03	2.006373717173049e+00	1.742363369279510e+00	8.347248528603964e-04
5.600000e+02	5.031742127299220e-03	9.547158374615545e-01	2.971222637035669e+00	1.249438884860898e-03	1.712004991636926e+00	2.007435373829497e+00	8.340211049807695e-04
5.700000e+02	5.132250961750373e-03	9.550965973867038e-01	1.250582323187360e+00	1.395995051867566e-03	1.781860199372276e+00	1.883954046293556e+00	8.343537294131344e-04
5.800000e+02	5.131315405653691e-03	9.566353871786126e-01	5.585820715952433e+00	1.939482229338863e-03	1.781712305185446e+00	1.920050001019699e+00	8.356979861146816e-04
5.900000e+02	5.128966482276271e-03	9.563243544764886e-01	3.609921277818112e+00	1.724523482867482e-03	1.707872065800817e+00	2.016215592232003e+00	8.354262740222118e-04
6.000000e+02	5.190220901030294e-03	9.537194738061336e-01	2.017299945145532e+00	1.951835092926836e-03	1.993944367806179e+00	1.604647617891340e+00	8.331507011556206e-04
6.100000e+02	4.910429335746425e-03	9.538772970549104e-01	4.462841797025404e-01	1.996299405001035e-03	1.930131773687144e+00	1.572910451382422e+00	8.332885724626332e-04
6.200000e+02	4.695368490722192e-03	9.537270998219002e-01	5.131035707737705e+00	2.017173984061853e-03	1.867618485856850e+00	1.564038243758040e+00	8.331573630940180e-04
6.300000e+02	4.361432650608928e-03	9.538102554970411e-01	3.551784968379970e+00	2.020009908111819e-03	1.871547040118269e+00	1.481477053445658e+00	8.332300062673531e-04
6.400000e+02	4.231391507905975e-03	9.539028837640410e-01	1.946917225731450e+00	2.058571975776686e-03	1.850867291521348e+00	1.441934289016470e+00	8.333109245118865e-04
6.500000e+02	4.112543695779442e-03	9.544572432711651e-01	1.743911314259114e-01	2.146384685533273e-03	1.817628872125775e+00	1.532915534503257e+00	8.337952021477510e-04
6.600000e+02	4.045665462434497e-03	9.540824995399532e-01	4.696879493826606e+00	2.109279471494474e-03	1.783939899567631e+00	1.601262859355124e+00	8.334678333448819e-04
6.700000e+02	4.105738771409471e-03	9.540740918054430e-01	2.966530639981121e+00	2.033479470811029e-03	1.690119027900712e+00	1.737093242515033e+00	8.334604885122611e-04
6.800000e+02	5.427301472209278e-03	9.526860616028796e-01	1.278646898464275e+00	1.931693678234201e-03	1.566309240234721e+00	1.939968401962497e+00	8.322479324428377e-04
6.900000e+02	5.645466101118056e-03	9.529383283630969e-01	6.060279650101815e+00	1.868849085799252e-03	1.450119155396851e+00	1.995581634418774e+00	8.324683077564659e-04
7.000000e+02	5.864354103190551e-03	9.523281573981320e-01	4.633278864354896e+00	1.838919428943141e-03	1.447563093108144e+00	1.890831259239822e+00	8.319352743213233e-04
7.100000e+02	5.836587293972842e-03	9.521355170705400e-01	3.207937176473324e+00	1.544475334452130e-03	1.193548946301975e+00	2.055645779760192e+00	8.317669874944185e-04
7.200000e+02	6.118399043127347e-03	9.522940708230607e-01	1.780421080429836e+00	1.538467484486144e-03	1.174215230011256e+00	2.008219102567247e+00	8.319054969552313e-04
7.300000e+02	6.054786282671047e-03	9.522058800225366e-01	3.217598627680074e-01	1.298216944232406e-03	1.054572502426749e+00	2.081670288204480e+00	8.318284551947239e-04
7.400000e+02	6.121463146524426e-03	9.523089646188676e-01	5.075699824639539e+00	1.285016089705978e-03	1.035534660071993e+00	2.123210104564099e+00	8.319185078842939e-04
7.500000e+02	6.263023221460404e-03	9.523569632911367e-01	3.586891314082699e+00	1.285978109859822e-03	1.020364666523657e+00	2.123655862270001e+00	8.319604385867215e-04
7.600000e+02	6.749054774107744e-03	9.520861064290131e-01	2.197482424085754e+00	1.091444124912728e-03	1.184105470297703e+00	1.870818359221304e+00	8.317238233232306e-04
7.700000e+02	6.800085625388212e-03	9.520057073929751e-01	7.491156058677515e-01	1.082934362596248e-03	1.318480708753884e+00	1.706912886476514e+00	8.316535882959640e-04
7.800000e+02	6.546087034634331e-03	9.522049765099967e-01	5.439379929731503e+00	1.028438675536493e-03	9.230844783881410e-01	2.192038175578747e+00	8.318276659038194e-04
7.900000e+02	6.662867738897221e-03	9.516822323791598e-01	3.875053082004650e+00	1.242425029200465e-03	9.243594001975104e-01	2.272913735022192e+00	8.313710068430648e-04
8.000000e+02	6.404645570453392e-03	9.511137440595826e-01	2.452613212918563e+00	1.089345705238864e-03	9.290260191298583e-01	2.296183332999323e+00	8.308743865526513e-04
8.100000e+02	6.210013814195839e-03	9.511094150988947e-01	1.032464464175597e+00	1.104222345822277e-03	8.429453918599386e-01	2.431396423632977e+00	8.308706048571618e-04
8.200000e+02	5.694423946908778e-03	9.509760097893304e-01	5.920160831228864e+00	1.087168136568334e-03	7.763032256414166e-01	2.521682964966618e+00	8.307540645848343e-04
8.300000e+02	5.835465649234467e-03	9.509582612932552e-01	4.548064243019933e+00	1.212583421636884e-03	7.698537458097016e-01	2.528667973027566e+00	8.307385598453846e-04
8.400000e+02	5.846939669803834e-03	9.509486775861860e-01	3.202539200028300e+00	1.205112753467024e-03	7.527649869541662e-01	2.533723079615646e+00	8.307301877061091e-04
8.500000e+02	5.878486038809608e-03	9.513888889879969e-01	1.810749533478935e+00	1.104043007885974e-03	6.549902252839667e-01	2.652244403546193e+00	8.311147477870853e-04
8.600000e+02	6.041258177488635e-03	9.510663458789009e-01	4.092041185203421e-01	1.148327475666184e-03	5.193887971108879e-01	2.783089709188173e+00	8.308329804279438e-04
8.700000e+02	6.254230797584087e-03	9.508871840722187e-01	5.356035352331459e+00	1.175326653224164e-03	4.620642896137685e-01	2.803242662625438e+00	8.306764681735993e-04
8.800000e+02	5.501074575456988e-03	9.511872832623147e-01	4.135992763509762e+00	2.744079364886753e-04	4.020377640648877e+00	5.351817664721374e+00	8.309386289635504e-04
8.900000e+02	5.406025403629801e-03	9.511646981875451e-01	2.732953476613803e+00	3.114148802532607e-04	4.005779065352060e+00	5.390589563804848e+00	8.309188990834371e-04
9.000000e+02	5.348287520870329e-03	9.498802952381742e-01	1.437964773612433e+00	4.764897147801637e-04	3.188717986680603e+00	6.150282280266139e+00	8.297968697580170e-04
9.100000e+02	5.341204268886210e-03	9.498389748068575e-01	1.647476160887953e-01	4.786067317935619e-04	3.012705199331714e+00	6.702936233057885e-02	8.297607730364242e-04
9.200000e+02	5.256423365542349e-03	9.497819330493718e-01	5.170163130234923e+00	4.862830904243955e-04	2.938657934062765e+00	1.694177348826365e-01	8.297109424714104e-04
9.300000e+02	5.405106362660127e-03	9.497679891581011e-01	4.035437808452745e+00	5.906150459567101e-04	2.688779849803668e+00	3.209800323895787e-01	8.296987613603940e-04
9.400000e+02	5.389268398147982e-03	9.497991815415593e-01	2.755671469546702e+00	6.440547454188987e-04	2.396395043791399e+00	6.701458178369384e-01	8.297260104172316e-04
9.500000e+02	5.138316583686848e-03	9.499353178455159e-01	1.534736994549781e+00	7.420663733196124e-04	2.485389905955030e+00	5.566066297456815e-01	8.298449364329095e-04
9.600000e+02	4.948561101848826e-03	9.501771516973101e-01	3.284203492629720e-01	7.164657760869910e-04	2.495921661564120e+00	4.936446971862217e-01	8.300561977615488e-04
9.700000e+02	5.062000165968470e-03	9.503041397805742e-01	5.413713505038977e+00	7.953857629930029e-04	2.536271700730006e+00	3.630133146367897e-01	8.301671320703427e-04
9.800000e+02	5.272075948047506e-03	9.501861580185772e-01	4.053317323996449e+00	7.587835157207609e-04	2.427773002875113e+00	5.510675422481748e-01	8.300640655078670e-04
9.900000e+02	6.007167119542364e-03	9.492946324574063e-01	2.813542772454518e+00	1.383911044643941e-03	2.518868449298270e+00	4.725281416386515e-01	8.292852461938149e-04
