#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	9.902860256467694e-04	1.002929717552997e+00	5.088318612428054e+00	8.428253675029098e-04	3.645862398128231e+00	2.539475381086822e+00	8.761398087577922e-04
3.800000e+02	1.675310225212043e-03	1.005474918346500e+00	3.714253957780811e+00	1.171076197518906e-03	3.410288730503347e+00	3.695300028803743e+00	8.783632464498275e-04
3.900000e+02	1.352639737815137e-03	1.005001663623253e+00	3.298271775004834e+00	1.308030190157528e-03	3.340421128904731e+00	3.695586716495969e+00	8.779498203687549e-04
4.000000e+02	1.567700910715256e-03	1.005770543096245e+00	2.247947663714247e+00	1.536284219758697e-03	3.081758023010347e+00	4.458215527517996e+00	8.786214984560970e-04
4.100000e+02	1.975354217849547e-03	1.005367059340484e+00	1.560588492063538e+00	1.678341635698313e-03	2.876951376985390e+00	4.812650182245138e+00	8.782690229292261e-04
4.200000e+02	2.252796078757792e-03	1.005311011864658e+00	1.310052377082932e+00	1.665967966223744e-03	2.765498241519882e+00	4.681113647617940e+00	8.782200609492464e-04
4.300000e+02	2.346194410991359e-03	1.005516148299011e+00	1.109773237909862e+00	1.624932398008281e-03	2.101408480394650e+00	5.037918386466465e+00	8.783992641309029e-04
4.400000e+02	1.982010097693681e-03	1.005322347243397e+00	4.175559823889868e-01	1.570968411389509e-03	2.056607044826124e+00	5.266353203472722e+00	8.782299633146735e-04
4.500000e+02	2.128036723247522e-03	1.005268177636728e+00	6.016643909269482e+00	1.515560086244434e-03	1.968617753962546e+00	5.529401870742606e+00	8.781826418045053e-04
4.600000e+02	2.189758852136175e-03	1.005255985498525e+00	5.154143003393679e+00	1.435248268166029e-03	1.924205485164223e+00	5.939836821116661e+00	8.781719909907473e-04
4.700000e+02	2.741571835268732e-03	1.004965646200225e+00	4.405709028922107e+00	1.359398097997072e-03	1.850937629741686e+00	6.277963198774470e+00	8.779183562516076e-04
4.800000e+02	2.786953989577009e-03	1.005867750431106e+00	4.609190303909637e+00	3.735224674695223e-04	2.678455182247278e+00	4.727425948065685e+00	8.787064168848614e-04
4.900000e+02	2.379215600654433e-03	1.005641047182551e+00	3.954972340036777e+00	3.510769808951620e-04	2.381589717976387e+00	5.151176809393480e+00	8.785083733556309e-04
5.000000e+02	2.522543711635892e-03	1.005720434623145e+00	3.690200712216685e+00	5.203885778853034e-04	2.293922439005375e+00	4.986562735784531e+00	8.785777246728794e-04
5.100000e+02	2.464100188988056e-03	1.005591316318101e+00	3.082996895495966e+00	5.111754144389386e-04	2.263078154786667e+00	5.097945692220104e+00	8.784649294439530e-04
5.200000e+02	2.493303830253015e-03	1.005538154953737e+00	2.586602843784466e+00	4.954348235786853e-04	2.337554068383072e+00	4.996229287855230e+00	8.784184887145661e-04
5.300000e+02	2.421193616426323e-03	1.005579565251955e+00	2.011898041403679e+00	4.723215821909512e-04	2.303212006336247e+00	5.087590691915982e+00	8.784546639421284e-04
5.400000e+02	2.313104764028897e-03	1.005677316229956e+00	1.540521031722573e+00	4.763206187455652e-04	2.298299129239683e+00	5.033253933437608e+00	8.785400572869191e-04
5.500000e+02	2.439345372530695e-03	1.005720065879914e+00	9.966309209710053e-01	4.843457478702240e-04	2.138072696118957e+00	5.204679429667135e+00	8.785774025459966e-04
5.600000e+02	2.475454414094643e-03	1.005158608050064e+00	4.735605920133033e-01	3.316310096263221e-04	2.656435297612081e+00	4.698627036877226e+00	8.780869239540659e-04
5.700000e+02	2.530356840891335e-03	1.005242747579826e+00	6.262527356590398e+00	3.318895513950361e-04	2.620435158004785e+00	4.744302686761189e+00	8.781604266035783e-04
5.800000e+02	2.582303730921839e-03	1.005252564784954e+00	5.829683922893205e+00	3.340417046556188e-04	2.596422747043856e+00	4.708913884360920e+00	8.781690027221960e-04
5.900000e+02	2.442049386239949e-03	1.005522124363094e+00	5.298733900420595e+00	3.201175101707162e-04	2.313080698401968e+00	5.030790255473247e+00	8.784044847037422e-04
6.000000e+02	2.497616585560346e-03	1.006223209683631e+00	4.655165629753841e+00	1.902670554689624e-04	1.149205430096369e+00	6.282385264624305e+00	8.790169391438764e-04
6.100000e+02	2.898515131826812e-03	1.008014954679556e+00	3.908200109486434e+00	2.856779448534575e-04	7.446691694106317e-01	4.568376966889956e-01	8.805821725701060e-04
6.200000e+02	2.790684051262167e-03	1.008156349269157e+00	3.220445762407737e+00	2.870251797236534e-04	7.347298380314805e-01	4.058733485450693e-01	8.807056921214002e-04
6.300000e+02	2.280569468239544e-03	1.008970103550295e+00	2.416269868110297e+00	8.607907714225414e-04	5.707204252385900e+00	1.725317639285516e+00	8.814165719644980e-04
6.400000e+02	2.165073175447331e-03	1.008833555809887e+00	1.488822980706982e+00	8.560758988727105e-04	5.601951914378500e+00	1.934940506537587e+00	8.812972865259742e-04
6.500000e+02	2.228545424840734e-03	1.008930937007540e+00	8.616882206476947e-01	6.953827817406979e-04	5.464875661634302e+00	1.866453940853780e+00	8.813823568378765e-04
6.600000e+02	2.585716794974309e-03	1.009036019003996e+00	1.128515255453891e-01	7.415156238847162e-04	5.346936884508862e+00	1.893909542614527e+00	8.814741544171758e-04
6.700000e+02	3.493255490625385e-03	1.007132697852118e+00	5.325045273014890e+00	6.737932470868290e-04	5.367678843234116e+00	2.195262789282506e+00	8.798114502407753e-04
6.800000e+02	2.729318293100278e-03	1.007722098969714e+00	5.274708348814682e+00	4.489966262839716e-04	5.599375916330008e+00	1.289944772749188e+00	8.803263395430012e-04
6.900000e+02	2.866784264381303e-03	1.008068618705343e+00	4.549801017267770e+00	5.494754835287816e-04	5.687623796563117e+00	1.196238592902195e+00	8.806290524146921e-04
7.000000e+02	3.546358328324610e-03	1.012382444222395e+00	4.371811950013720e+00	1.665795036180786e-03	1.091263576963109e-01	5.926151600658576e+00	8.843975261146699e-04
7.100000e+02	3.404999010170925e-03	1.012458057660672e+00	3.221090383277665e+00	1.625525948893340e-03	6.618109894143655e-02	5.966328831278628e+00	8.844635805372201e-04
7.200000e+02	3.267467575412684e-03	1.012766644114727e+00	2.095236968133611e+00	1.837546843161899e-03	2.257754312014822e-03	5.981210344517735e+00	8.847331556351648e-04
7.300000e+02	3.340793733284285e-03	1.012717196990925e+00	7.815465543171443e-01	1.734504272224211e-03	6.201744078143034e+00	6.197499242875386e+00	8.846899595937737e-04
7.400000e+02	1.501426325897347e-03	1.015162203937556e+00	4.958347470796102e+00	1.970912219780456e-03	5.863254871692615e+00	1.109774521355734e+00	8.868258698984954e-04
7.500000e+02	2.379842036704622e-03	1.015544844299036e+00	3.375471684242546e+00	2.045730764586683e-03	5.618225373511823e+00	1.511922870780317e+00	8.871601370433044e-04
7.600000e+02	2.624304278341826e-03	1.015424342455383e+00	1.957028466669746e+00	1.797670220242052e-03	5.686321175856936e+00	1.445530773702066e+00	8.870548689867241e-04
7.700000e+02	2.428163035695645e-03	1.015520410169575e+00	5.422027746916298e-01	1.767656350526612e-03	5.648439893690452e+00	1.470491612536939e+00	8.871387918651341e-04
7.800000e+02	2.749155788396148e-03	1.015029250006259e+00	5.261082562021424e+00	1.826018907107219e-03	5.545491877699516e+00	1.704482246888509e+00	8.867097239414042e-04
7.900000e+02	2.676863171034387e-03	1.015168380319896e+00	3.853795111739111e+00	1.751083790674044e-03	5.576565656001184e+00	1.684335236484600e+00	8.868312654654502e-04
8.000000e+02	2.547651832124880e-03	1.014810366798648e+00	2.544193558584833e+00	1.728295096651564e-03	5.542560956491707e+00	1.650510585082997e+00	8.865185118471770e-04
8.100000e+02	2.187670093269449e-03	1.015294507965626e+00	1.303481778293793e+00	1.923573078225504e-03	5.448412105479777e+00	1.591568593311812e+00	8.869414481128234e-04
8.200000e+02	2.311773540467418e-03	1.015709959152897e+00	5.916355468087530e+00	1.910522284195275e-03	5.280406317907192e+00	2.007518314721978e+00	8.873043781540746e-04
8.300000e+02	2.097832333225394e-03	1.015958540042706e+00	4.515039479981574e+00	1.964624256417631e-03	5.173851335594533e+00	2.045586382093568e+00	8.875215335633191e-04
8.400000e+02	2.218308492780695e-03	1.016417381297819e+00	2.952731311184002e+00	1.809096762146986e-03	5.156838226758613e+00	2.140589997305321e+00	8.879223683202009e-04
8.500000e+02	2.309445259032204e-03	1.016968907155844e+00	1.540266748976907e+00	1.731248479997936e-03	5.087411568524677e+00	2.069807113445292e+00	8.884041705355682e-04
8.600000e+02	1.345620230976883e-03	1.017487224954449e+00	5.621785239101489e+00	1.128440504806711e-03	4.848943827651561e+00	2.904756292444822e+00	8.888569628389544e-04
8.700000e+02	1.395946931699553e-03	1.017827061114268e+00	3.861865590283915e+00	1.124403676782955e-03	4.802475856109713e+00	3.088330668737592e+00	8.891538370693836e-04
8.800000e+02	1.276518301656605e-03	1.018452165092699e+00	2.438611508853927e+00	1.105987940026609e-03	4.667960031147038e+00	2.953847196613428e+00	8.896999156933695e-04
8.900000e+02	1.156650783589481e-03	1.018341016218226e+00	6.975761442925688e-01	1.063495524746044e-03	4.578204204628101e+00	3.090233074285026e+00	8.896028182079531e-04
9.000000e+02	9.621999396641430e-04	1.018490143388176e+00	5.253982697898085e+00	1.062886263621753e-03	4.495508292292060e+00	3.211860553482799e+00	8.897330927903826e-04
9.100000e+02	5.282944731394139e-04	1.018598155804026e+00	3.658690077547527e+00	1.131688971630476e-03	4.374078407995257e+00	3.247325546541648e+00	8.898274503268182e-04
9.200000e+02	6.511427602924974e-04	1.018387027819443e+00	5.168769603643064e+00	1.430190982029150e-03	3.793810491362851e+00	6.320336705301801e-01	8.896430130439273e-04
9.300000e+02	1.037478925897023e-03	1.018290865970629e+00	3.549850648867836e+00	1.581176637998951e-03	3.648072533384882e+00	7.074422444050132e-01	8.895590079313505e-04
9.400000e+02	7.845768655547399e-04	1.018211972903106e+00	1.262597180531850e+00	1.574282745324635e-03	3.498634774848946e+00	1.469827567834610e+00	8.894900884887589e-04
9.500000e+02	6.238469649543271e-04	1.018274750281337e+00	6.093756783491088e+00	1.615553523868545e-03	3.465062229384273e+00	1.261285204045585e+00	8.895449295800086e-04
9.600000e+02	6.242336051361563e-04	1.017986652646082e+00	4.147137559703339e+00	1.580978572871125e-03	3.434411636660502e+00	1.569131549276763e+00	8.892932531139136e-04
9.700000e+02	7.418296054977825e-04	1.018130926166088e+00	2.304054920883546e+00	1.568746019119209e-03	3.377562553561122e+00	1.807999995165449e+00	8.894192876425693e-04
9.800000e+02	1.207188599872296e-03	1.018118457090302e+00	6.494777117086776e-01	1.620586107153497e-03	3.318904859625383e+00	1.851892382719252e+00	8.894083949015495e-04
9.900000e+02	9.924982706134996e-04	1.018197881274439e+00	5.704638883786475e+00	1.658869433001776e-03	3.301055135911590e+00	1.426210354537575e+00	8.894777783172388e-04
