#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.404436926550431e-03	1.032809045732567e+00	4.761224399704136e-02	7.442476515275894e-04	3.504075489889773e+00	8.657732551545585e-01	1.432219592219991e-03
1.900000e+02	2.971123541049112e-03	1.033626479378469e+00	3.213185684616638e+00	7.613412020473528e-04	3.441961354103506e+00	1.028585444152445e+00	1.433353145888830e-03
2.000000e+02	2.826616265035691e-03	1.034099439963871e+00	8.107767566923574e-02	7.399354433936256e-04	3.373361298115094e+00	1.167431891869691e+00	1.434009010997254e-03
2.100000e+02	2.926851090422643e-03	1.034029770910565e+00	3.320359191577692e+00	7.918560214462419e-04	3.201584448759637e+00	1.298035077114808e+00	1.433912399350088e-03
2.200000e+02	3.074778502113322e-03	1.033627133830307e+00	3.564183783474759e-01	7.757532485197469e-04	3.165693150544414e+00	1.236316073684343e+00	1.433354053431952e-03
2.300000e+02	3.098649531733672e-03	1.034083476049971e+00	3.218991848769210e+00	6.885521077894920e-04	3.080025994070847e+00	1.648924012998075e+00	1.433986873477883e-03
2.400000e+02	3.702602076862970e-03	1.035866858061330e+00	6.800643047025076e-01	4.529260515593204e-04	2.489424961302213e+00	1.590125881124720e+00	1.436459929525984e-03
2.500000e+02	4.533182806021722e-03	1.035771837684794e+00	3.744716753926303e+00	5.027747185035674e-04	2.073021269588216e+00	1.981603107034477e+00	1.436328162627254e-03
2.600000e+02	4.622688306296135e-03	1.036073097417387e+00	5.442618133463115e-01	3.802506461934385e-04	1.834367990928922e+00	2.200695598510947e+00	1.436745926291457e-03
2.700000e+02	1.626150913148821e-03	1.039404263514591e+00	3.448257786749741e+00	8.221196660084380e-04	1.140607917385851e+00	2.787322837157402e+00	1.441365329431920e-03
2.800000e+02	2.631149669824948e-03	1.039334927015131e+00	3.940301508084711e-01	7.753012220940761e-04	1.276776797634459e+00	2.170370423715672e+00	1.441269178944671e-03
2.900000e+02	2.801224673863672e-03	1.039367898411233e+00	3.153797232826562e+00	7.782355373361311e-04	1.233314873888084e+00	2.201270794724118e+00	1.441314901123106e-03
3.000000e+02	2.378549566483880e-03	1.039152422226293e+00	5.782424747103003e+00	7.495290351764099e-04	1.171621572094881e+00	2.381436737100695e+00	1.441016095438742e-03
3.100000e+02	2.199212464309911e-03	1.038712136081512e+00	2.307710593228042e+00	1.089407239075202e-03	9.828723857790355e-01	2.531233241112172e+00	1.440405540713895e-03
3.200000e+02	2.861733198091936e-03	1.038686327385375e+00	5.166611302134556e+00	1.126640328591982e-03	9.012094858103468e-01	2.548168007709736e+00	1.440369751213009e-03
3.300000e+02	2.450258863319458e-03	1.038559380588660e+00	1.717339859966713e+00	1.043675061151360e-03	8.180808733559407e-01	2.617390685387785e+00	1.440193711227518e-03
3.400000e+02	2.228931008462740e-03	1.038348885933750e+00	4.491594319964525e+00	1.100522834246915e-03	7.802810489401851e-01	2.704168725490709e+00	1.439901813543173e-03
3.500000e+02	2.881177304601876e-03	1.037611566898747e+00	9.812424784144828e-01	1.072681505020095e-03	6.186639184263220e-01	2.965872536016024e+00	1.438879356611748e-03
3.600000e+02	2.885949055771748e-03	1.037571789206742e+00	3.897992360336171e+00	1.067171869597912e-03	9.613473521840079e-03	3.551285441225619e+00	1.438824195989310e-03
3.700000e+02	3.361402982255530e-03	1.038070787061551e+00	5.781215613098215e-01	8.423738879933538e-04	6.173690858574292e+00	3.615417732598840e+00	1.439516167566327e-03
3.800000e+02	3.392012616964770e-03	1.037543121999141e+00	3.151387075661680e+00	8.177878181213911e-04	6.092336755285684e+00	4.001776440086475e+00	1.438784442526121e-03
3.900000e+02	3.558514171587150e-03	1.037563456675883e+00	6.042861610480451e+00	8.176263576156532e-04	6.060240123010677e+00	4.046383440249544e+00	1.438812641080879e-03
4.000000e+02	3.666415433090096e-03	1.037726875361615e+00	2.727196622033305e+00	8.296031701583589e-04	6.030293879322289e+00	4.006233518046795e+00	1.439039257457263e-03
4.100000e+02	4.116575170436588e-03	1.035959214311654e+00	4.842136531567627e-02	6.687743810925396e-04	9.545507189227174e-01	2.161618893725789e+00	1.436588002020821e-03
4.200000e+02	3.712153741388658e-03	1.036457550162968e+00	3.040145120120951e+00	6.830082540293567e-04	8.415751363705529e-01	2.318358246200488e+00	1.437279055582664e-03
4.300000e+02	3.573624370141740e-03	1.036201112210899e+00	6.196969161113369e+00	7.473136574144130e-04	6.375290735499671e-01	2.378714034664057e+00	1.436923447292187e-03
4.400000e+02	3.560266036978701e-03	1.036158248143316e+00	2.998916430084337e+00	7.269107443504081e-04	3.701696188222419e-01	2.584541109674714e+00	1.436864006723141e-03
4.500000e+02	3.331282057527342e-03	1.036519164463017e+00	6.042660240362288e+00	7.221077935101974e-04	2.964364890538707e-01	2.619995164212217e+00	1.437364497521864e-03
4.600000e+02	3.880228482110853e-03	1.036836835728478e+00	2.828050659936202e+00	3.950677523091786e-04	1.033059691560547e+00	1.784509829813982e+00	1.437805019428754e-03
4.700000e+02	4.220084791205722e-03	1.036576417952769e+00	5.878596225641139e+00	4.393788625468709e-04	9.758688565078887e-01	1.743464593395420e+00	1.437443892227096e-03
4.800000e+02	4.000748331592387e-03	1.035554381153846e+00	2.384032943571089e+00	4.264968779908174e-04	6.133437988106517e-01	2.351952486147833e+00	1.436026610752428e-03
4.900000e+02	3.843515151075267e-03	1.035815398965059e+00	5.396785824112967e+00	1.387993672627064e-04	6.256984701078112e+00	3.037005222056056e+00	1.436388570036849e-03
5.000000e+02	3.712153246016397e-03	1.035643755918072e+00	2.102408604449606e+00	1.042990367390474e-04	6.087573217216665e+00	3.295405963015952e+00	1.436150548753264e-03
5.100000e+02	3.645184878710988e-03	1.035517263267355e+00	5.138980102552309e+00	1.378358245171640e-04	6.245352687347845e+00	3.166162167363578e+00	1.435975138542270e-03
5.200000e+02	3.640562943327642e-03	1.035495275044782e+00	1.910721736457256e+00	1.409933178511864e-04	6.230694461484247e+00	3.210755361698297e+00	1.435944646978221e-03
5.300000e+02	2.601327246929709e-03	1.037291664339644e+00	5.481551827980494e+00	7.906900791067061e-04	4.914079761934194e-01	2.081282036120896e+00	1.438435740519652e-03
5.400000e+02	3.797734665108350e-03	1.036992184503580e+00	2.637966532841158e+00	7.496452478078758e-04	2.874946834043827e-01	1.773952178061757e+00	1.438020445078101e-03
5.500000e+02	4.169267003678801e-03	1.036173360310419e+00	5.767268979264446e+00	6.316231263182674e-04	4.798545704885559e-02	1.881177216359895e+00	1.436884963106023e-03
5.600000e+02	4.018567750376947e-03	1.036358956250973e+00	2.575941957098981e+00	7.133272532944461e-04	6.256015868157371e+00	1.877525922866644e+00	1.437142333181737e-03
5.700000e+02	3.833037396258273e-03	1.036231676059287e+00	5.854228378733514e+00	4.139911152240827e-04	6.081005708596652e+00	1.781587719862700e+00	1.436965830869923e-03
5.800000e+02	3.921256526487752e-03	1.036604077454937e+00	2.602828970955332e+00	4.394045012092123e-04	5.985969223171860e+00	1.844636864539067e+00	1.437482248282438e-03
5.900000e+02	3.846860604935649e-03	1.036476562988127e+00	5.602193607260500e+00	4.351369189920698e-04	5.949625494007758e+00	1.870539578766228e+00	1.437305421096027e-03
6.000000e+02	3.997227836683392e-03	1.036833714249633e+00	2.301389536576762e+00	4.246362817354505e-04	6.075619433088220e+00	1.759162175688871e+00	1.437800690803654e-03
6.100000e+02	4.051646663642005e-03	1.037102898494552e+00	5.274592754922134e+00	4.331507115036344e-04	6.027708190399196e+00	1.785846475951492e+00	1.438173974665839e-03
6.200000e+02	4.080481196233438e-03	1.037359850625903e+00	1.959934098832120e+00	4.424458690104133e-04	5.971626174102639e+00	1.813891927785206e+00	1.438530295980320e-03
6.300000e+02	3.691742496458829e-03	1.037541735289351e+00	5.045855462909657e+00	4.135115224968774e-04	5.754897955005569e+00	1.862850057143043e+00	1.438782519544387e-03
6.400000e+02	3.498985262897271e-03	1.037346109178836e+00	1.656651354692238e+00	4.401486551710377e-04	5.763654062602323e+00	1.878415674708900e+00	1.438511240405820e-03
6.500000e+02	3.183637529805491e-03	1.037287577759693e+00	4.690014048553556e+00	5.381922471020649e-04	5.968807648943535e+00	1.566397723074069e+00	1.438430073567087e-03
6.600000e+02	2.165345756244452e-03	1.037836048910910e+00	9.977760803592651e-01	1.883140523489852e-04	3.954898411639783e+00	3.884379891011480e+00	1.439190650879792e-03
6.700000e+02	2.227559192008388e-03	1.038297512047494e+00	3.723613039212947e+00	2.400224750911999e-04	3.356052502424767e+00	4.613783263268571e+00	1.439830572216688e-03
6.800000e+02	2.356613583671534e-03	1.038373147051693e+00	2.889451293997509e-01	2.349389025627443e-04	3.377249620850531e+00	4.581124390076411e+00	1.439935456982482e-03
6.900000e+02	2.500933938686395e-03	1.038479057027753e+00	3.113192428201976e+00	2.500804932622278e-04	3.361673701035253e+00	4.601118354433949e+00	1.440082324734417e-03
7.000000e+02	4.001619519413593e-03	1.036851734560289e+00	6.084152976766423e+00	8.831567359362728e-04	1.046317816788615e+00	5.984297907473284e-01	1.437825679974776e-03
7.100000e+02	3.756349704596376e-03	1.036722938245468e+00	2.759136025052928e+00	8.521548624530416e-04	8.828750187557469e-01	7.740037184775025e-01	1.437647075220824e-03
7.200000e+02	3.875964392238224e-03	1.037316106545589e+00	5.452675750029028e+00	8.134940026415930e-04	5.578673392940368e-01	1.354889080722870e+00	1.438469635077777e-03
7.300000e+02	3.872815254887325e-03	1.037694308540152e+00	1.978619540239801e+00	7.731318863001497e-04	4.733089209379382e-01	1.563585574084374e+00	1.438994096311600e-03
7.400000e+02	3.749936011941297e-03	1.037007991185352e+00	4.251575225049724e+00	1.231451237572606e-03	6.176447909009545e+00	2.824357744545936e+00	1.438042364560135e-03
7.500000e+02	4.118969071834352e-03	1.035473813590472e+00	5.841212191595146e-01	1.197569554548927e-03	6.041566941599886e+00	3.440506370482908e+00	1.435914885895602e-03
7.600000e+02	3.558369968009067e-03	1.034552856262918e+00	3.858586579521379e+00	1.391258022504172e-03	5.774734621603236e+00	3.563767828997977e+00	1.434637773603092e-03
7.700000e+02	3.746046549117995e-03	1.034885656976959e+00	7.045529117598448e-01	1.345575338869836e-03	5.681664173944519e+00	3.690734902403173e+00	1.435099275857476e-03
7.800000e+02	3.917159819313192e-03	1.035426220247049e+00	3.807247612165825e+00	1.443543566053834e-03	5.539913026299438e+00	3.812479223968150e+00	1.435848887133110e-03
7.900000e+02	3.616478968574244e-03	1.035940782845031e+00	4.326256201726062e-01	1.671018218633260e-03	5.444825010294753e+00	4.056689393791125e+00	1.436562442690449e-03
8.000000e+02	3.664278370531926e-03	1.036058427086209e+00	3.485242127863333e+00	1.621575180068860e-03	5.401974043554292e+00	4.077352549233074e+00	1.436725582612416e-03
8.100000e+02	3.374219836634643e-03	1.035235031928591e+00	6.231250679478670e+00	1.689230851659119e-03	5.352049962725980e+00	4.466742837132062e+00	1.435583761980856e-03
8.200000e+02	3.846074707244043e-03	1.035519010432456e+00	3.072617085908412e+00	1.574615954875905e-03	5.295986514843582e+00	4.495616235485852e+00	1.435977561375511e-03
8.300000e+02	3.773867716181048e-03	1.035503859496163e+00	6.177001682982469e+00	1.559454252765616e-03	5.254116033837220e+00	4.520234097372484e+00	1.435956551230521e-03
8.400000e+02	3.739235571365363e-03	1.034977641749639e+00	2.933389235737751e+00	1.688128572320341e-03	5.185804109528387e+00	4.659834153157855e+00	1.435226833215889e-03
8.500000e+02	3.282443197027276e-03	1.035663651266993e+00	6.032683944957511e+00	1.675091207908749e-03	5.099555232745620e+00	4.729701513694005e+00	1.436178138082227e-03
8.600000e+02	2.867260723797131e-03	1.035994728361661e+00	2.808642829477841e+00	1.661954792384269e-03	5.088109261217343e+00	4.716541557296448e+00	1.436637250154762e-03
8.700000e+02	5.172529137741449e-03	1.038232596044359e+00	4.877290978779102e+00	6.621401506788813e-04	4.871138537389681e+00	5.917266651679866e+00	1.439740551731369e-03
8.800000e+02	4.363661990543428e-03	1.036363906353805e+00	1.497813799364896e+00	6.977528711050473e-04	4.782550749884961e+00	6.044349490069177e+00	1.437149197600952e-03
8.900000e+02	4.419797490190863e-03	1.036657210663515e+00	4.569638220499909e+00	6.995258525995684e-04	4.533816530746483e+00	6.211608721646315e+00	1.437555929300858e-03
9.000000e+02	3.798351209657398e-03	1.036055203298191e+00	9.554671153306570e-01	1.380523038588630e-03	4.480252286362663e+00	3.256538069604215e-01	1.436721112112879e-03
9.100000e+02	4.407131430035073e-03	1.036310544575574e+00	4.083069281966170e+00	1.265793452560637e-03	4.394266117248236e+00	3.046192005728928e-01	1.437075199619841e-03
9.200000e+02	4.434682700536811e-03	1.036200607132185e+00	7.491811388687278e-01	1.255276081870010e-03	4.374401686720465e+00	3.962527382635668e-01	1.436922746888146e-03
9.300000e+02	4.244377581912342e-03	1.036661057849048e+00	3.620959579368346e+00	1.034731168640176e-03	4.592398991793188e+00	2.910382869204973e-01	1.437561264279785e-03
9.400000e+02	4.076080059386403e-03	1.036760297620392e+00	3.170054281722258e-01	1.022744922626972e-03	4.557135592896122e+00	3.245378013524435e-01	1.437698882308436e-03
9.500000e+02	3.069051728804744e-03	1.035511099348506e+00	3.808540897488083e+00	5.386185965846312e-04	2.206460635129037e+00	2.189540845755579e+00	1.435966590897013e-03
9.600000e+02	3.001106256973524e-03	1.035697580528322e+00	6.487286318194102e-01	5.187763203375671e-04	1.766818545666249e+00	2.578636951526403e+00	1.436225188553973e-03
9.700000e+02	3.054270517805300e-03	1.035729929818547e+00	3.612349437248745e+00	5.537434591776916e-04	1.644708052582309e+00	2.794041833435114e+00	1.436270048044162e-03
9.800000e+02	3.111349929591670e-03	1.035789767152675e+00	3.638651862947679e-01	5.880104759924441e-04	1.400258103595136e+00	3.065387795469169e+00	1.436353025824651e-03
9.900000e+02	2.807739071623877e-03	1.037539495822107e+00	3.077900643364356e+00	4.349497604360319e-04	2.441246111834892e+00	2.350521187333244e+00	1.438779414024662e-03
