#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	6.431885105635315e-04	1.049559248895913e+00	5.876402793138306e+00	1.158454207593514e-03	3.152631733527159e+00	3.080300758664725e+00	9.168744564187725e-04
1.500000e+02	7.366694934634100e-04	1.049382840158143e+00	1.484094033423244e+00	1.190239189696346e-03	3.081562792001117e+00	3.157498316607989e+00	9.167203491916476e-04
1.600000e+02	3.849628995931438e-04	1.049231811415514e+00	3.400832612488914e+00	1.199814898536170e-03	3.039340604703135e+00	3.186761397489959e+00	9.165884134324737e-04
1.700000e+02	8.752829415107093e-04	1.049430477915024e+00	5.596607260083769e+00	1.179206958582560e-03	2.876919291393069e+00	3.073054529616063e+00	9.167619646054429e-04
1.800000e+02	5.676100050518043e-04	1.049914543933546e+00	4.235843077564675e-01	1.148193976324452e-03	2.797844069027211e+00	3.919916769888893e+00	9.171848352228665e-04
1.900000e+02	1.026663598615932e-03	1.049585913800690e+00	2.501281985923903e+00	1.177525395765146e-03	2.708186366555007e+00	3.807974973843407e+00	9.168977503586794e-04
2.000000e+02	1.814130621727553e-03	1.051338440769720e+00	3.445292672929491e+00	1.282864737146700e-03	2.167376048106572e+00	5.244906362601709e+00	9.184287236827475e-04
2.100000e+02	1.739048863273793e-03	1.050819192262220e+00	5.291584659648270e+00	1.299351422822080e-03	1.970571621750787e+00	5.332211207884826e+00	9.179751183302522e-04
2.200000e+02	9.967450216727056e-04	1.050634519069545e+00	7.631930170137800e-01	1.277476404259446e-03	1.849412661396503e+00	5.483471721179408e+00	9.178137914367705e-04
2.300000e+02	6.725897820192832e-04	1.051876912715568e+00	3.663658495426390e+00	1.176315773310868e-03	1.759828070750464e+00	4.424651643547991e+00	9.188991222554495e-04
2.400000e+02	8.364237806995851e-04	1.052603578145430e+00	4.297170189419472e+00	1.360338945622166e-03	1.705329947575672e+00	5.513528137656566e+00	9.195339229793761e-04
2.500000e+02	9.890527169118403e-04	1.052618174830597e+00	5.975057113459814e+00	1.357830791859438e-03	1.694591426849408e+00	5.478905299877223e+00	9.195466743583877e-04
2.600000e+02	7.933099885860013e-04	1.052213116702948e+00	1.305891852222923e+00	1.497583198891264e-03	1.604120944703189e+00	5.598252780295738e+00	9.191928234909911e-04
2.700000e+02	1.424507956463204e-03	1.051552393703877e+00	4.850236863581892e+00	1.732179699823731e-03	1.267402799307100e+00	4.107707194029263e+00	9.186156287864002e-04
2.800000e+02	8.381053679608534e-04	1.051410166190666e+00	2.047672495058718e-01	1.752204783798172e-03	1.209958841725107e+00	4.257322914255289e+00	9.184913816093110e-04
2.900000e+02	8.780548379290264e-04	1.051297759021217e+00	2.103994497039818e+00	1.733369768439593e-03	1.177096161000854e+00	4.133220485307032e+00	9.183931849019841e-04
3.000000e+02	1.023119589667372e-03	1.050929367142018e+00	3.052066281201134e+00	1.690634083764284e-03	1.004553728881587e+00	5.111580073497330e+00	9.180713649529486e-04
3.100000e+02	1.001193400686774e-03	1.050883385061538e+00	4.879892076181211e+00	1.692530386054639e-03	9.946526792886260e-01	5.067933566173943e+00	9.180311959057136e-04
3.200000e+02	1.001939810881636e-03	1.049594240723990e+00	1.096571163880154e+00	1.665232454643992e-03	9.069334494846475e-01	4.486188678305937e+00	9.169050245962055e-04
3.300000e+02	1.972649055724616e-03	1.049786236397252e+00	3.161303930446159e+00	1.760448548289303e-03	7.724223411524028e-01	4.432611164745237e+00	9.170727482656815e-04
3.400000e+02	8.787912043677218e-04	1.048201442987637e+00	5.323943320475191e+00	1.747221222651808e-03	5.614089303590669e-01	4.376206777630019e+00	9.156883037023987e-04
3.500000e+02	3.027315501436189e-03	1.048133370569962e+00	1.605032613415344e+00	2.399279764554705e-03	8.456102850809441e-02	4.285343903612671e+00	9.156288369681306e-04
3.600000e+02	2.813712189355270e-03	1.047938785858516e+00	3.687097716759392e+00	2.415739834423267e-03	1.743267397925954e-02	4.274050518554773e+00	9.154588515654750e-04
3.700000e+02	2.800905381889417e-03	1.048131596204370e+00	5.799913473458485e+00	2.259031911424450e-03	1.428190542847183e-05	4.195309215456376e+00	9.156272869170119e-04
3.800000e+02	3.147227752442654e-03	1.046542459233225e+00	1.220530765352852e+00	2.337529932797703e-03	5.781677595119699e+00	5.059195891691735e+00	9.142390479032296e-04
3.900000e+02	2.713112378792060e-03	1.046386280406968e+00	3.365572097814471e+00	2.289252326266732e-03	5.709335471085705e+00	5.126963008548758e+00	9.141026131316063e-04
4.000000e+02	2.727765978479454e-03	1.046921011444315e+00	5.479627684187805e+00	2.252055656825152e-03	5.668241924935479e+00	5.177268235870359e+00	9.145697437197203e-04
4.100000e+02	2.649002547264009e-03	1.047221475240026e+00	1.340297153956634e+00	2.235321976247768e-03	5.577137867332274e+00	5.223780878558940e+00	9.148322230220139e-04
4.200000e+02	2.783528473423390e-03	1.047197212844021e+00	3.474871608357087e+00	2.205972557099652e-03	5.565227957911906e+00	5.179069050530113e+00	9.148110278668367e-04
4.300000e+02	2.906997834596674e-03	1.047118038546873e+00	5.357414948845182e+00	2.215761477670562e-03	5.488469344755029e+00	5.452764124422144e+00	9.147418627475386e-04
4.400000e+02	2.776566063267696e-03	1.047047028737601e+00	1.137726345647738e+00	2.218276179584178e-03	5.448409747094743e+00	5.532240763985885e+00	9.146798299653541e-04
4.500000e+02	2.842826204384934e-03	1.047046721991596e+00	3.255000263144853e+00	2.269654045654255e-03	5.401572494004746e+00	5.550834366016634e+00	9.146795619980365e-04
4.600000e+02	2.801647240683620e-03	1.046995617384944e+00	5.432637289768016e+00	2.206252135343663e-03	5.375529835730281e+00	5.481500763754113e+00	9.146349180120077e-04
4.700000e+02	2.764571369331793e-03	1.047023901945505e+00	1.262426567814880e+00	2.211254995416622e-03	5.361741494710115e+00	5.487233084900081e+00	9.146596268515674e-04
4.800000e+02	2.598067617293632e-03	1.047154972161837e+00	3.457899540262089e+00	2.162258327002457e-03	5.301930669005749e+00	5.439743002894014e+00	9.147741272320638e-04
4.900000e+02	2.816858712869403e-03	1.047033346161323e+00	5.600419411951572e+00	2.152413306824690e-03	5.274256352545532e+00	5.417085417228120e+00	9.146678771340110e-04
5.000000e+02	2.749150922393180e-03	1.046842901504053e+00	1.274713252756140e+00	2.233245833989153e-03	5.154258690307898e+00	5.685582992533493e+00	9.145015084018060e-04
5.100000e+02	2.294895480388829e-03	1.045986051546755e+00	3.282238853973533e+00	2.375608391373838e-03	5.026684655596600e+00	5.951658169489122e+00	9.137529810179001e-04
5.200000e+02	2.302581493303878e-03	1.046027427446038e+00	5.570124438266112e+00	2.346465483868449e-03	4.974581349105915e+00	5.894901153618475e+00	9.137891261952251e-04
5.300000e+02	2.324397329165413e-03	1.046057331809864e+00	1.426639957360385e+00	2.329601795246238e-03	4.908930579010660e+00	6.005354513660308e+00	9.138152500632736e-04
5.400000e+02	2.107346547655549e-03	1.046228747085236e+00	3.758174598856529e+00	1.928288165534536e-03	4.680836270458371e+00	6.058814563227436e+00	9.139649950991962e-04
5.500000e+02	2.142887740000652e-03	1.046376407132584e+00	6.064522460594971e+00	1.895292143485503e-03	4.608687472595651e+00	5.976498488944991e+00	9.140939880319810e-04
5.600000e+02	2.066294043117165e-03	1.046428192167882e+00	1.851337880535572e+00	1.827024096064900e-03	4.589526207677885e+00	6.077932827170579e+00	9.141392264271835e-04
5.700000e+02	2.086978313084366e-03	1.046276985107165e+00	4.039061093440518e+00	1.825259108408115e-03	4.531947736040647e+00	6.099818711993496e+00	9.140071348928108e-04
5.800000e+02	2.532478028804398e-03	1.045397392983026e+00	6.222674625066299e+00	1.454030723281773e-03	4.322813014414472e+00	5.797679330829996e-02	9.132387403962274e-04
5.900000e+02	2.478075938407400e-03	1.045493427492214e+00	2.180635374656041e+00	1.450847789152423e-03	4.289102316937725e+00	9.490496377013931e-02	9.133226342673941e-04
6.000000e+02	3.126763208968638e-03	1.044919245447138e+00	4.530981249952520e+00	1.828379355070041e-03	3.954485611861807e+00	3.040071034657194e-01	9.128210400496135e-04
6.100000e+02	3.345123578506340e-03	1.044639230565134e+00	5.996412178536433e-01	1.824693676081169e-03	3.913536955039804e+00	2.888271492105671e-01	9.125764245188590e-04
6.200000e+02	3.011249517297677e-03	1.044858057339469e+00	2.786812083948223e+00	1.832031373343912e-03	3.834713351077052e+00	4.676959107407657e-01	9.127675873140798e-04
6.300000e+02	2.386905758165177e-03	1.045443100687260e+00	5.137527652860518e+00	1.870402337606528e-03	3.749088020509311e+00	4.606513088654801e-01	9.132786697537340e-04
6.400000e+02	2.422690338450962e-03	1.045591513373435e+00	1.088776038824779e+00	1.871183371777784e-03	3.724442199619758e+00	4.866253548917827e-01	9.134083201770956e-04
6.500000e+02	2.249621076555827e-03	1.045739001893861e+00	3.333300974740838e+00	1.879502839729098e-03	3.698809894878420e+00	4.820456500429275e-01	9.135371632673126e-04
6.600000e+02	2.437406731548822e-03	1.045999595698456e+00	5.482429352450747e+00	1.854564796826308e-03	3.670439766451776e+00	5.675083368456704e-01	9.137648129242377e-04
6.700000e+02	2.336809206964478e-03	1.046171166682950e+00	1.284765978987131e+00	1.829615764299814e-03	3.651531532627616e+00	6.864927131626206e-01	9.139146939846072e-04
6.800000e+02	3.124647758838211e-03	1.046711017135174e+00	3.190663999000482e+00	1.989709518294478e-03	3.588368713621943e+00	9.678839593457804e-01	9.143862967935495e-04
6.900000e+02	2.720728041256799e-03	1.046133755369491e+00	5.317583926450311e+00	1.932585650690903e-03	3.499768013782591e+00	1.076202109621556e+00	9.138820121920092e-04
7.000000e+02	3.017315465552588e-03	1.046179560358006e+00	1.304451574546716e+00	1.899408120833778e-03	3.448806939313966e+00	1.037883571703845e+00	9.139220265351640e-04
7.100000e+02	3.470479793955870e-03	1.046237489504302e+00	3.444690097425370e+00	1.990424092607210e-03	3.255064640409925e+00	1.257500382989213e+00	9.139726323057067e-04
7.200000e+02	4.053164959721909e-03	1.046442275837977e+00	5.620506204383118e+00	2.250922475027876e-03	3.288898467220052e+00	1.191765734475996e+00	9.141515296462501e-04
7.300000e+02	4.085105389138776e-03	1.046370693403395e+00	1.455135336181688e+00	2.254778296728331e-03	3.266368772408326e+00	1.250908094636721e+00	9.140889966297808e-04
7.400000e+02	4.007022003989354e-03	1.045483957679924e+00	3.613416768463261e+00	2.108631506473055e-03	3.179783803092187e+00	1.377578371302313e+00	9.133143616243725e-04
7.500000e+02	4.093475308074467e-03	1.045238754512857e+00	5.859113179734516e+00	2.097760044103896e-03	3.149366567324351e+00	1.406676755075711e+00	9.131001569277318e-04
7.600000e+02	3.803962473946527e-03	1.045007014096993e+00	1.843574572567644e+00	2.088372793157569e-03	3.119728076958941e+00	1.432926602589570e+00	9.128977130275430e-04
7.700000e+02	3.818863319988012e-03	1.045134326611115e+00	4.115917755510917e+00	1.993458145887618e-03	3.043053872011420e+00	1.490459914490413e+00	9.130089307527968e-04
7.800000e+02	3.784646080543713e-03	1.045014505278755e+00	7.216198721326428e-02	1.985535583158747e-03	3.023694365795161e+00	1.541226646132412e+00	9.129042571775883e-04
7.900000e+02	3.802985278230937e-03	1.043846928125773e+00	3.060336649473212e+00	2.013386706165180e-03	2.880760388986578e+00	9.993802132546298e-01	9.118842845856706e-04
8.000000e+02	3.617748816188775e-03	1.043217957078916e+00	5.526300086004401e+00	2.474249350715350e-03	2.642813931733226e+00	1.177053276602404e+00	9.113348277662512e-04
8.100000e+02	3.663283271996380e-03	1.043662551188157e+00	1.646363790261449e+00	2.496208378141143e-03	2.600755435785139e+00	1.225746459642872e+00	9.117232164948212e-04
8.200000e+02	3.524326768737973e-03	1.043610801370775e+00	4.022459263956084e+00	2.455743475993199e-03	2.581881880802745e+00	1.247296980972902e+00	9.116780088653027e-04
8.300000e+02	3.457139768579162e-03	1.044136380268899e+00	1.191077048421047e-02	2.679119052756215e-03	2.553478628979983e+00	1.352881199391462e+00	9.121371443233820e-04
8.400000e+02	3.178689850717476e-03	1.044077779118848e+00	2.328598604477599e+00	2.775587958529559e-03	2.402639657204324e+00	1.537897787044081e+00	9.120859515034858e-04
8.500000e+02	2.801163800086847e-03	1.043807396060983e+00	4.770547191185794e+00	2.801390397852441e-03	2.271542070934404e+00	1.596966398689941e+00	9.118497501461395e-04
8.600000e+02	2.950743075338381e-03	1.043849548682780e+00	8.081714490881720e-01	2.827125604904323e-03	2.251938931869997e+00	1.658605984332909e+00	9.118865738530790e-04
8.700000e+02	3.184981290714827e-03	1.044415965242849e+00	3.056642167854347e+00	2.772068669240245e-03	2.070331297880772e+00	1.941348348517506e+00	9.123813842948580e-04
8.800000e+02	3.074390863076626e-03	1.044437835380210e+00	5.386020224363751e+00	2.790975676131099e-03	2.021300389877756e+00	1.976552829588499e+00	9.124004896196174e-04
8.900000e+02	4.014698571444189e-03	1.042856262520290e+00	1.144192708404868e+00	2.447549520017014e-03	1.952072998022306e+00	2.367439951368816e+00	9.110188584656349e-04
9.000000e+02	4.086784339163154e-03	1.042491178995352e+00	3.531877708973800e+00	2.555488247586544e-03	1.852219165659079e+00	2.548768301377433e+00	9.106999286302514e-04
9.100000e+02	3.938610755273707e-03	1.042728844195791e+00	5.976530534199854e+00	2.512064599210184e-03	1.822861568050790e+00	2.603324498322668e+00	9.109075483065029e-04
9.200000e+02	3.620666416531663e-03	1.043080911983889e+00	2.148635679970341e+00	2.588154502870124e-03	1.776154418027162e+00	2.653843669975781e+00	9.112151078484478e-04
9.300000e+02	3.334122385966040e-03	1.043641082973579e+00	4.496146666936785e+00	2.730247152609395e-03	1.442314641729598e+00	3.027478006985734e+00	9.117044622819532e-04
9.400000e+02	2.973947169329588e-03	1.044509127785189e+00	5.214911778460301e-01	2.559096616050594e-03	1.332190866767685e+00	3.181020642386715e+00	9.124627692718914e-04
9.500000e+02	2.781576353577208e-03	1.044662029804558e+00	2.747193049388025e+00	2.559186716497400e-03	1.300701959445111e+00	3.291738544231930e+00	9.125963414890307e-04
9.600000e+02	2.683737541007855e-03	1.044961791090214e+00	4.979087214290185e+00	2.662822815425522e-03	1.208440161137998e+00	3.439160106071206e+00	9.128582070922641e-04
9.700000e+02	2.684371120736373e-03	1.044758541109092e+00	9.269163170086683e-01	2.643846185004744e-03	1.178460956332716e+00	3.528773516792060e+00	9.126806518792977e-04
9.800000e+02	2.845816040756674e-03	1.044903047413553e+00	3.282659451047581e+00	2.540114322132402e-03	1.119751107569816e+00	3.516158144048565e+00	9.128068897639067e-04
9.900000e+02	2.866299722930785e-03	1.045098733485218e+00	5.587288129352928e+00	2.599323362098488e-03	1.124081867377209e+00	3.477991498999812e+00	9.129778372933342e-04
