#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	5.182294561227470e-03	9.576679093901486e-01	2.792377275038846e+00	2.497067309354014e-04	5.685689529692667e+00	1.159657961366010e+00	1.328019684118923e-03
3.000000e+02	5.017865855644362e-03	9.580545613168225e-01	6.882453839699932e-01	2.697099827115379e-04	5.650994049301882e+00	1.217477090823494e+00	1.328555863064141e-03
3.100000e+02	5.231325215813450e-03	9.582907937578550e-01	4.856494415432309e+00	3.112276812578978e-04	5.602424978122532e+00	1.243891842764542e+00	1.328883451916855e-03
3.200000e+02	5.115694410651927e-03	9.581898931263485e-01	2.786802666725207e+00	3.582160992383298e-04	5.623207347662519e+00	1.160799637131433e+00	1.328743530735967e-03
3.300000e+02	5.027162325636136e-03	9.582086761373587e-01	6.385735545364659e-01	2.569022575216626e-04	5.560333077083929e+00	1.243742906548501e+00	1.328769577560867e-03
3.400000e+02	5.071959971521827e-03	9.587253100170728e-01	4.880927663829688e+00	4.641659149968933e-04	5.448147571599906e+00	1.232272741995667e+00	1.329486005411290e-03
3.500000e+02	3.834483095851615e-03	9.588006847380334e-01	2.943902645992339e+00	1.556271532728273e-04	1.437612789497483e+00	4.999578472395960e+00	1.329590529236448e-03
3.600000e+02	3.838113541806365e-03	9.579402150971420e-01	5.482686437093480e-01	2.971271710139152e-04	1.827046223233280e+00	4.852241199197543e+00	1.328397296582951e-03
3.700000e+02	3.887353608105707e-03	9.582510140118269e-01	4.567946373292321e+00	2.843209747593160e-04	1.633981081498562e+00	5.176457179267032e+00	1.328828288446056e-03
3.800000e+02	4.356858395555719e-03	9.576814200056372e-01	2.667301180712036e+00	3.000502523413037e-04	7.988231014061156e-01	5.765537218669659e+00	1.328038419594068e-03
3.900000e+02	4.032829932860413e-03	9.570953799890780e-01	4.934803598470057e-01	3.515713969893660e-04	1.070477977242659e+00	5.651259930992890e+00	1.327225744688664e-03
4.000000e+02	4.107752346518916e-03	9.570664225177570e-01	4.759163673135344e+00	3.609560823639350e-04	1.004917440702120e+00	5.719300270115985e+00	1.327185588710230e-03
4.100000e+02	3.997399668115173e-03	9.571785384254419e-01	2.765491883450210e+00	3.501296336853455e-04	9.891876020258180e-01	5.724827189581697e+00	1.327341062367485e-03
4.200000e+02	3.865529191234613e-03	9.572081421797144e-01	7.439419926027785e-01	4.163782341962433e-04	1.515340591584991e+00	5.187866388052533e+00	1.327382114561061e-03
4.300000e+02	4.195027840379307e-03	9.572228197297021e-01	5.020347409586303e+00	4.754620010158066e-04	1.390163035564515e+00	5.287037122707249e+00	1.327402468250588e-03
4.400000e+02	4.687041012281097e-03	9.570277723554693e-01	3.266773072665205e+00	4.872546885259115e-04	1.647737438926381e+00	4.769015149863051e+00	1.327131991658675e-03
4.500000e+02	4.410934209391973e-03	9.570173251084254e-01	1.306015671196524e+00	3.430306817131300e-04	1.493332734987368e+00	4.885074573428223e+00	1.327117504225627e-03
4.600000e+02	4.454614754473118e-03	9.575558684759437e-01	5.534280831960176e+00	3.331927507552887e-04	1.329299567566951e+00	5.076309974636365e+00	1.327864314456818e-03
4.700000e+02	4.875620787593419e-03	9.573329130564012e-01	3.410386440812965e+00	3.092469395456549e-04	1.332470209006309e+00	5.143494768803881e+00	1.327555137149183e-03
4.800000e+02	4.971939237433610e-03	9.573564438744179e-01	1.381888730398241e+00	3.901895574673506e-04	1.300774075740854e+00	5.170095854847139e+00	1.327587767865116e-03
4.900000e+02	5.018669648030698e-03	9.572189586236852e-01	5.639562663063526e+00	3.912153485361701e-04	1.275885517573291e+00	5.183880373281775e+00	1.327397113967812e-03
5.000000e+02	4.084298028364366e-03	9.559862000909801e-01	3.554377300293239e+00	5.420999578659928e-04	9.025641579572786e-01	5.728511966538315e+00	1.325687619913406e-03
5.100000e+02	4.082133788627336e-03	9.555845953337418e-01	1.632216044821572e+00	7.253169882392041e-04	3.013966460681114e-01	8.391784088178512e-02	1.325130705540878e-03
5.200000e+02	3.577096714200062e-03	9.565029144192317e-01	1.810783026227833e-01	5.769388139943864e-04	3.818267662432985e+00	2.366340844309431e+00	1.326404159323629e-03
5.300000e+02	2.847241253126129e-03	9.555137684998064e-01	4.816538627562672e+00	2.935878313177720e-04	3.760111389330898e+00	2.223331648382443e+00	1.325032488373206e-03
5.400000e+02	2.395391612533698e-03	9.563509347780910e-01	2.726064506714030e+00	3.099304724263088e-04	3.836311782499506e+00	2.375487431291434e+00	1.326193405728316e-03
5.500000e+02	2.604248871790357e-03	9.569210062162857e-01	4.264989444592887e-01	3.259860411048072e-04	3.618042712822519e+00	2.938785902734858e+00	1.326983936646031e-03
5.600000e+02	2.533796829263835e-03	9.571157959252452e-01	4.777265328421043e+00	1.124021564791844e-04	3.330196824545692e+00	3.144371550892197e+00	1.327254055927700e-03
5.700000e+02	2.574167090485354e-03	9.587303280095300e-01	2.635800472341451e+00	1.585559022655528e-03	2.716210547335816e+00	3.795821789126438e+00	1.329492963974579e-03
5.800000e+02	3.187750669029713e-03	9.587883251848278e-01	4.576280297248111e-01	1.622499713930126e-03	2.637981356585523e+00	3.857380134570922e+00	1.329573389965326e-03
5.900000e+02	3.323260653283306e-03	9.587291768659884e-01	4.522293298176375e+00	1.617415752643513e-03	2.623613382045188e+00	3.896843714313726e+00	1.329491367657873e-03
6.000000e+02	3.192128582068634e-03	9.580675032538246e-01	2.302842965738182e+00	1.633334078579815e-03	2.548424593645893e+00	4.024855498769611e+00	1.328573809940005e-03
6.100000e+02	3.229541447060614e-03	9.583673046454728e-01	1.761881616525417e-01	1.580163686039529e-03	2.523516923653165e+00	4.048203203200602e+00	1.328989551289936e-03
6.200000e+02	3.426251428912180e-03	9.586110969433672e-01	4.178781895559304e+00	1.555076459354934e-03	2.481766956494595e+00	4.216137512674990e+00	1.329327623566626e-03
6.300000e+02	3.237828589547439e-03	9.588418256695239e-01	1.817700723560499e+00	1.497533999399741e-03	2.318057975991262e+00	4.564989283350275e+00	1.329647580293820e-03
6.400000e+02	3.161303940613998e-03	9.585507720765661e-01	5.867990256169231e+00	1.585310713563939e-03	2.260156432480979e+00	4.673953358896124e+00	1.329243969713585e-03
6.500000e+02	3.009739643180518e-03	9.590085209818557e-01	3.664565116017266e+00	1.687520459406496e-03	2.254677169306188e+00	4.712470865948323e+00	1.329878740442194e-03
6.600000e+02	3.722896715105711e-03	9.584761708275745e-01	1.784400708649285e+00	1.321547047302439e-03	1.897997448675171e+00	4.796453626352460e+00	1.329140518479447e-03
6.700000e+02	3.973363518153667e-03	9.557539451257553e-01	5.536921793160850e+00	1.545219541048055e-03	1.834549395772011e+00	5.412798055270328e+00	1.325365546716080e-03
6.800000e+02	4.902315707763481e-03	9.553337504244516e-01	3.890315036727994e+00	8.855253062670481e-04	1.501458572420991e+00	5.553575594067539e+00	1.324782853248938e-03
6.900000e+02	4.969196508765756e-03	9.551386778876286e-01	2.147107214856526e+00	8.532563364818567e-04	1.378677249069573e+00	5.615022449435810e+00	1.324512341763493e-03
7.000000e+02	4.363385459198305e-03	9.545609953036764e-01	3.446964016038973e-01	9.131594394071738e-04	1.314244360712529e+00	5.694652435525363e+00	1.323711256298335e-03
7.100000e+02	4.241911025692473e-03	9.545402185098696e-01	4.815712702645154e+00	1.051520614243157e-03	1.220095743574225e+00	5.847698747708584e+00	1.323682444649873e-03
7.200000e+02	4.597912763403326e-03	9.550506736260505e-01	3.022509571655702e+00	1.040191609378740e-03	1.169689433501307e+00	5.941585828916653e+00	1.324390304269581e-03
7.300000e+02	4.753944131337895e-03	9.545804132514232e-01	1.175781563167109e+00	9.331251456129549e-04	1.080834888137643e+00	6.098910619068166e+00	1.323738183604324e-03
7.400000e+02	4.414311189987557e-03	9.548070034058304e-01	5.668192557042647e+00	9.481299248221284e-04	9.853517073877742e-01	6.207928975666617e+00	1.324052401280755e-03
7.500000e+02	4.380151694197147e-03	9.546075854069532e-01	3.893718913074914e+00	9.825815111794334e-04	9.071506644294235e-01	1.653406207857488e-02	1.323775863845095e-03
7.600000e+02	4.357141090060579e-03	9.546928838419450e-01	2.133198575866688e+00	9.925165929565605e-04	8.514503105081468e-01	8.487460474706628e-02	1.323894149108267e-03
7.700000e+02	4.376771075172383e-03	9.546011759272809e-01	3.477956878180147e-01	9.942429988381309e-04	8.404269754181520e-01	1.325922715351923e-01	1.323766975675108e-03
7.800000e+02	4.493770592038828e-03	9.544583007494974e-01	4.863980520721105e+00	9.207554153686788e-04	7.575740717134972e-01	2.404126410463567e-01	1.323568847444426e-03
7.900000e+02	4.736703023596304e-03	9.542126456998506e-01	3.117844938740201e+00	8.986203851336557e-04	7.438947542929005e-01	2.897157120017073e-01	1.323228192047878e-03
8.000000e+02	4.595758701304539e-03	9.541411150049851e-01	1.413360017766530e+00	9.300433262071528e-04	7.296869343473584e-01	3.078127768220556e-01	1.323128998820384e-03
8.100000e+02	4.731869885416211e-03	9.540760984305696e-01	6.032373415067200e+00	9.533780759649874e-04	6.728416800310335e-01	3.269138423110164e-01	1.323038838870603e-03
8.200000e+02	4.955318433610871e-03	9.540259817754010e-01	4.396172447756943e+00	9.930062460786363e-04	5.508342235186826e-01	3.959154060549239e-01	1.322969340974815e-03
8.300000e+02	5.110138114731090e-03	9.534838086956928e-01	2.783290706764014e+00	5.311173210024112e-04	3.637589475442474e-01	5.526998848781302e-01	1.322217497339885e-03
8.400000e+02	4.518216029685231e-03	9.578234105485477e-01	1.648762475791949e+00	5.997872524824113e-04	5.528143898496553e-01	6.090855030342079e+00	1.328235321081624e-03
8.500000e+02	6.027794653686320e-03	9.572882138458340e-01	5.756853552827366e+00	2.647918489398007e-04	5.973925273774779e-01	6.165720143462944e+00	1.327493151745980e-03
8.600000e+02	6.355222750457830e-03	9.537635275833741e-01	4.258434939516395e+00	1.320945820999999e-03	2.229079101949381e+00	4.165714475592218e+00	1.322605389828730e-03
8.700000e+02	6.811567445306349e-03	9.530943983738772e-01	2.573746531712085e+00	1.398920830561341e-03	2.312434304947546e+00	4.120839465343566e+00	1.321677493265926e-03
8.800000e+02	6.772917331586617e-03	9.534854365813731e-01	1.003017365382288e+00	1.378477034710574e-03	2.210369179386459e+00	4.187054979554983e+00	1.322219754765664e-03
8.900000e+02	6.578553600011233e-03	9.538341928029183e-01	5.573524176894066e+00	1.249346735756854e-03	2.182523840172891e+00	4.266107797131450e+00	1.322703382882081e-03
9.000000e+02	6.506946596933418e-03	9.537850537555972e-01	3.937653582329192e+00	1.244469472726340e-03	2.137019635673173e+00	4.285607284311471e+00	1.322635240657139e-03
9.100000e+02	6.390492497107683e-03	9.540614798090811e-01	2.364712402355951e+00	1.252768065909919e-03	2.068196635496743e+00	4.251036352653170e+00	1.323018566898554e-03
9.200000e+02	5.695435834693303e-03	9.530863525553992e-01	7.049469753797876e-01	1.077528621615681e-03	1.485278725476165e+00	4.853983881850290e+00	1.321666335948020e-03
9.300000e+02	5.136880523044817e-03	9.531225601325989e-01	5.472478097643753e+00	1.163460607656466e-03	1.341859430123768e+00	4.939528808297134e+00	1.321716545811756e-03
9.400000e+02	5.171410571485027e-03	9.529436090336838e-01	3.898248047758776e+00	1.236431076994187e-03	1.286911347997556e+00	4.984774526078313e+00	1.321468390287776e-03
9.500000e+02	4.376062459975462e-03	9.523887644538563e-01	2.270198661549923e+00	2.096413867882954e-03	1.229888578092939e+00	5.168481672185960e+00	1.320698974797904e-03
9.600000e+02	4.397204095144104e-03	9.527773636977450e-01	6.980477721931437e-01	2.171035542946212e-03	9.960585766129662e-01	5.438135949158627e+00	1.321237854131813e-03
9.700000e+02	4.333437094528788e-03	9.525273633847113e-01	5.462097388025691e+00	2.163571565226676e-03	9.769007722154039e-01	5.433171724292436e+00	1.320891173060547e-03
9.800000e+02	5.023225558195838e-03	9.516650715932272e-01	4.068827420481471e+00	2.061207584943765e-03	1.072103245550377e+00	5.227603861293837e+00	1.319695413589736e-03
9.900000e+02	3.857592596557203e-03	9.525704919163618e-01	2.715497403767579e+00	2.425120914533631e-03	7.577093244585310e-01	5.441803869246742e+00	1.320950980367879e-03
