#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.428427958590678e-03	9.780796025483860e-01	2.315185811607144e+00	1.553372703371508e-04	4.572250274947051e+00	1.352830294598382e+00	1.356325039278622e-03
1.300000e+02	1.123979447413568e-03	9.781977316715623e-01	4.236952198329782e+00	5.970079019315378e-05	5.654220590545967e+00	4.685103555156119e-01	1.356488851597389e-03
1.400000e+02	1.312819136372955e-03	9.778910783545427e-01	6.142997029440856e+00	7.798354280491827e-05	5.472829034986722e+00	8.706903961548222e-01	1.356063608528044e-03
1.500000e+02	1.545333979233615e-03	9.778392702364651e-01	2.125715419853543e+00	1.388124274606730e-04	1.561212746382259e+00	4.644809618599956e+00	1.355991765042500e-03
1.600000e+02	1.676395799092190e-03	9.778442151861667e-01	4.250458325683290e+00	1.606246029843813e-04	1.659814199133090e+00	4.563389707053302e+00	1.355998622315754e-03
1.700000e+02	3.557815622891250e-03	9.769851529269753e-01	4.826548518598912e-02	1.738542406589553e-04	1.385243363362274e+00	4.968854477071242e+00	1.354807341310194e-03
1.800000e+02	3.396605112498490e-03	9.767049765899901e-01	2.550666978851788e+00	7.076912210697140e-04	1.130464633386130e+00	4.972074484714945e+00	1.354418814466085e-03
1.900000e+02	2.847562439795127e-03	9.773838818373130e-01	4.531453281406670e+00	5.722264571544311e-04	6.668048896209283e-01	5.690972340124834e+00	1.355360267680979e-03
2.000000e+02	2.508762583577586e-03	9.786768406828598e-01	8.983871019902179e-01	8.854258540851598e-04	6.062647682138126e-01	5.227690675445665e+00	1.357153242866641e-03
2.100000e+02	3.164618686743901e-03	9.784472823484227e-01	3.113647121247307e+00	7.883673319666095e-04	3.900853306281184e-01	5.280008283041361e+00	1.356834909148035e-03
2.200000e+02	2.809459137015661e-03	9.784102676077430e-01	5.254108519209751e+00	7.642307566717059e-04	3.658310785503500e-01	5.248128394183579e+00	1.356783579972500e-03
2.300000e+02	2.521533425009770e-03	9.783177286559240e-01	1.146639011505835e+00	8.375604413002376e-04	2.143196879427486e-01	5.313050627447549e+00	1.356655254121380e-03
2.400000e+02	2.348270041965277e-03	9.781978189742361e-01	3.170261556441755e+00	8.319966188851246e-04	1.766795504845809e-01	5.431598382521095e+00	1.356488972661975e-03
2.500000e+02	3.197477627378770e-03	9.800083763039588e-01	4.669433129945941e+00	9.556277933384259e-04	5.842866566409246e+00	2.462491948991537e-01	1.358999713336818e-03
2.600000e+02	3.004498033082091e-03	9.798704571282788e-01	2.998244894941775e-01	1.174346870808261e-03	5.911915356871179e+00	2.009872571745573e-01	1.358808457706005e-03
2.700000e+02	2.336648099887496e-03	9.758003971371106e-01	2.221181240534024e+00	7.874427445197708e-04	4.552595298833578e-01	5.798981948644441e+00	1.353164413741685e-03
2.800000e+02	6.050161481143208e-04	9.742539238596435e-01	1.082811700254764e-01	2.359268412361200e-03	5.863685102589201e+00	4.884289079094799e+00	1.351019884376857e-03
2.900000e+02	7.921414604057097e-04	9.742221583484473e-01	1.816992174336339e+00	2.494374116925132e-03	5.757594555831702e+00	5.784711882639297e+00	1.350975834426210e-03
3.000000e+02	5.768294929209068e-04	9.741889132097350e-01	3.889845909194003e+00	2.502306731943507e-03	5.706457442488901e+00	6.271834254015268e+00	1.350929732642723e-03
3.100000e+02	7.429556693606773e-04	9.741665423030681e-01	5.830273319182989e+00	2.532576994665277e-03	5.654192819487145e+00	6.218805190035619e-01	1.350898710402013e-03
3.200000e+02	4.888313861422812e-04	9.725757966881521e-01	2.444471940529549e+00	2.871787579293283e-03	5.441406548383871e+00	5.266259543985333e-01	1.348692787588562e-03
3.300000e+02	2.681746083846252e-04	9.713034450430960e-01	5.509386947935711e+00	2.606150342020660e-03	5.168297104336420e+00	4.699724479889970e-01	1.346928388872485e-03
3.400000e+02	2.264857268733861e-04	9.715035476552821e-01	2.655111503176223e+00	2.618447664962712e-03	5.127022160402028e+00	6.163386945130060e+00	1.347205875676858e-03
3.500000e+02	1.031283969822536e-03	9.718974264519386e-01	5.796903916877035e+00	2.323942180321553e-03	5.043426471972210e+00	5.891098310100253e+00	1.347752076285637e-03
3.600000e+02	1.082076881839975e-03	9.717257458487463e-01	2.446615107755372e+00	2.119642727464083e-03	4.902160368483900e+00	5.853065499736094e+00	1.347514002922015e-03
3.700000e+02	1.134939696511086e-03	9.718594432303540e-01	4.975686254777751e+00	2.180216459853142e-03	4.849465272113421e+00	6.125434941727265e+00	1.347699404095793e-03
3.800000e+02	1.622014657050528e-03	9.716180714273231e-01	2.130066376136571e+00	2.137356684236060e-03	4.650620362788885e+00	5.647624207607723e+00	1.347364688373910e-03
3.900000e+02	1.867525149212052e-03	9.715197966017201e-01	4.904083317526989e+00	2.141116450883693e-03	4.629904781774528e+00	5.675098483111231e+00	1.347228408457276e-03
4.000000e+02	2.897842009467447e-03	9.704062286816258e-01	1.061923545124265e+00	2.163488713376979e-03	4.398319828350956e+00	5.788457001119424e-03	1.345684198712971e-03
4.100000e+02	2.692726373677232e-03	9.703815838422685e-01	3.929697526937367e+00	2.148299083499897e-03	4.326631101568304e+00	1.051844324086016e-01	1.345650023158525e-03
4.200000e+02	2.981783441684492e-03	9.704390274517082e-01	5.101451690887308e-01	2.208129484051751e-03	4.246794278259902e+00	2.260966352559428e-01	1.345729681507014e-03
4.300000e+02	2.811310902506329e-03	9.704664826704225e-01	3.411936925125485e+00	2.176093131868406e-03	4.212413993963475e+00	2.423358820457605e-01	1.345767754277884e-03
4.400000e+02	3.126480133474583e-03	9.706129883539525e-01	6.223242966307706e+00	2.136670282182666e-03	4.080732951564856e+00	4.342029470838388e-01	1.345970917012748e-03
4.500000e+02	3.175567149326036e-03	9.702746350937835e-01	2.795919351350911e+00	2.292979765526333e-03	4.067015945503609e+00	4.870861100879220e-01	1.345501714917446e-03
4.600000e+02	3.460335865623040e-03	9.702057761470290e-01	5.586741205713038e+00	2.237777635049037e-03	3.964115430792739e+00	7.042243650095755e-01	1.345406226663301e-03
4.700000e+02	3.721556662184511e-03	9.686857694911121e-01	2.291739077201612e+00	2.348332081726618e-03	3.808018882452769e+00	8.366603797985528e-01	1.343298399159365e-03
4.800000e+02	3.045341011237143e-03	9.685311574542960e-01	5.401178217672658e+00	2.382644458561734e-03	3.710359880320031e+00	9.151716905182747e-01	1.343083995161612e-03
4.900000e+02	2.874290763963859e-03	9.686973830812761e-01	2.226598767254339e+00	2.416987107545809e-03	3.587286087710490e+00	1.021693121893290e+00	1.343314503986717e-03
5.000000e+02	2.689354737320761e-03	9.681829776652003e-01	5.488531823194913e+00	2.565020957075648e-03	3.420573757792242e+00	1.032952255777199e+00	1.342601166397071e-03
5.100000e+02	2.641637384271686e-03	9.681002152746456e-01	2.358328594318763e+00	2.606407506041032e-03	3.371785781159503e+00	1.055582264052037e+00	1.342486397923904e-03
5.200000e+02	2.703373058597851e-03	9.678308843459041e-01	5.559468213721650e+00	2.624124963932916e-03	3.336775732837983e+00	1.031158323565936e+00	1.342112910651956e-03
5.300000e+02	2.435150650150665e-03	9.657666913533171e-01	2.233334998703190e+00	1.130387217263710e-03	2.543339880216084e+00	2.205740926333269e+00	1.339250447684264e-03
5.400000e+02	2.250188179960740e-03	9.656575066006026e-01	5.526876288500668e+00	1.106400971986432e-03	2.486848631098239e+00	2.345126194042672e+00	1.339099038725700e-03
5.500000e+02	2.449011876777363e-03	9.657733053245944e-01	2.775271001959032e+00	1.083940841702032e-03	2.409099356121280e+00	2.275319965138872e+00	1.339259619427371e-03
5.600000e+02	2.500762785106073e-03	9.656557177619016e-01	6.097888710140036e+00	1.023128296616249e-03	2.350120193125382e+00	2.379274796947727e+00	1.339096558102738e-03
5.700000e+02	1.797611310796528e-03	9.648437223617131e-01	3.249743653421874e+00	9.485149356397350e-04	3.137566731043263e+00	1.582364670572884e+00	1.337970545771855e-03
5.800000e+02	1.860418706779592e-03	9.649253915802506e-01	5.311620551036914e-01	7.927230015119382e-04	2.943192214251093e+00	1.666797920503709e+00	1.338083798318735e-03
5.900000e+02	1.811652659244203e-03	9.646038164766386e-01	3.910935839844462e+00	8.051567945652545e-04	2.788848194175798e+00	1.915058398275632e+00	1.337637862871456e-03
6.000000e+02	2.152896977351605e-03	9.642529948125304e-01	1.084074672204167e+00	9.221771557541469e-04	2.701819426389052e+00	2.058559970601459e+00	1.337151370559264e-03
6.100000e+02	2.542095326998781e-03	9.639213116152939e-01	4.389266491241609e+00	1.022343692028787e-03	2.481669136816918e+00	2.497641227033402e+00	1.336691417990631e-03
6.200000e+02	3.788089282105726e-03	9.619731729513176e-01	1.390170540831305e+00	1.143714891440102e-03	2.531961936897161e+00	2.813712087399999e+00	1.333989890177298e-03
6.300000e+02	3.825314438666402e-03	9.618742325692735e-01	5.145864076524093e+00	1.147422271629894e-03	2.476674658646878e+00	2.871457933248967e+00	1.333852687318540e-03
6.400000e+02	3.615254223888073e-03	9.617983883475415e-01	2.629945596115362e+00	1.216548317942399e-03	2.441134573298084e+00	2.918604014621424e+00	1.333747512426076e-03
6.500000e+02	3.381695280445354e-03	9.618845478172335e-01	1.763422691067251e-01	1.196510869488114e-03	2.414380063346650e+00	2.889945735450163e+00	1.333866991705482e-03
6.600000e+02	3.746735577995532e-03	9.614880068112622e-01	3.930790269274408e+00	1.537004638296649e-03	2.384586112936867e+00	2.961063851865148e+00	1.333317099351017e-03
6.700000e+02	3.687935766695771e-03	9.622626157217351e-01	1.396076415921087e+00	1.590422205840655e-03	2.306423883600777e+00	3.074865263135748e+00	1.334391266993595e-03
6.800000e+02	2.906104156140649e-03	9.612998696602703e-01	4.791233973424337e+00	1.709230901782068e-03	2.201391851221786e+00	3.581898236666534e+00	1.333056205321488e-03
6.900000e+02	2.701879189110975e-03	9.622505302053239e-01	1.915454634613441e+00	1.281360325989063e-03	2.028011754393903e+00	4.164267180458655e+00	1.334374507735474e-03
7.000000e+02	2.533703171367493e-03	9.630596241860184e-01	5.326256700011664e+00	1.132275285181047e-03	1.917420559572686e+00	4.549808427260015e+00	1.335496496602522e-03
7.100000e+02	1.935055221149286e-03	9.632179067149906e-01	2.674208627176371e+00	1.199236938509728e-03	1.770345066819982e+00	4.724678113314936e+00	1.335715990554513e-03
7.200000e+02	2.049568645801520e-03	9.632237886171428e-01	1.184105114567681e-01	1.211858510051941e-03	1.737466137084009e+00	4.664687363505838e+00	1.335724147120857e-03
7.300000e+02	2.162501656273811e-03	9.631918965597941e-01	3.689830669271525e+00	1.253210522554217e-03	1.646187856056817e+00	4.816981698080077e+00	1.335679921685807e-03
7.400000e+02	2.331215128400515e-03	9.631282600000979e-01	1.066333967389161e+00	1.244612994758706e-03	1.623673477689189e+00	4.822056106943750e+00	1.335591675433554e-03
7.500000e+02	2.105880213685777e-03	9.639708094178672e-01	4.700900657619584e+00	1.144356469592066e-03	1.583613647104523e+00	4.844362260979408e+00	1.336760057709570e-03
7.600000e+02	2.287075718968113e-03	9.644273989591405e-01	1.851067826525095e+00	1.089982495545553e-03	1.570865033073510e+00	4.959784939367017e+00	1.337393220721955e-03
7.700000e+02	2.384355623905036e-03	9.641710282438078e-01	5.296334411188719e+00	1.082866500375068e-03	1.512156406836081e+00	5.082477736408571e+00	1.337037705670177e-03
7.800000e+02	2.142485227050543e-03	9.643283183295109e-01	2.492561212519158e+00	1.136451915522199e-03	1.448099076544251e+00	5.193047909245784e+00	1.337255823378708e-03
7.900000e+02	2.082460541896648e-03	9.643879284691458e-01	6.059493293807416e+00	1.148077640493833e-03	1.423306367113792e+00	5.164274087377431e+00	1.337338486103471e-03
8.000000e+02	2.466924076659095e-03	9.637067415933734e-01	3.071481102643508e+00	1.467718474372515e-03	1.375690733499959e+00	5.430348108966775e+00	1.336393868902958e-03
8.100000e+02	3.168556521913899e-03	9.629136213198853e-01	6.375195243254169e-01	1.365011557584548e-03	1.352357165871480e+00	5.240820389770958e+00	1.335294031135880e-03
8.200000e+02	3.090486692826601e-03	9.631884645207195e-01	4.265275826805227e+00	1.141996872919899e-03	1.371365079454726e+00	5.230767052918247e+00	1.335675162399834e-03
8.300000e+02	3.259223799106376e-03	9.632891350598480e-01	1.569050648564664e+00	1.123817136442019e-03	1.326598618131304e+00	5.323045640192376e+00	1.335814764506434e-03
8.400000e+02	3.389961162463370e-03	9.629623086540416e-01	5.121015513897015e+00	1.182697756828267e-03	1.299568147257137e+00	5.447608049210778e+00	1.335361546959991e-03
8.500000e+02	3.372275551614004e-03	9.629966082136762e-01	2.499826343833349e+00	1.183376603819921e-03	1.276745737430443e+00	5.471727629291747e+00	1.335409110932747e-03
8.600000e+02	2.889199381465045e-03	9.631109366719434e-01	6.187521586292338e+00	1.264897843627887e-03	1.116040557236431e+00	5.594011565632037e+00	1.335567652783784e-03
8.700000e+02	3.209420046241340e-03	9.641102674661516e-01	3.123828363472218e+00	1.455273537486908e-03	1.190452013576316e+00	5.861546092021483e+00	1.336953447329724e-03
8.800000e+02	3.147330537989221e-03	9.643144285825885e-01	4.291064483334157e-01	1.363718938284833e-03	1.183847344867184e+00	5.792968950663827e+00	1.337236562153455e-03
8.900000e+02	3.182143298149124e-03	9.645531794724692e-01	3.972765357420835e+00	1.371142007862781e-03	1.141449318088549e+00	5.787602341513647e+00	1.337567643395975e-03
9.000000e+02	3.032626938541394e-03	9.632323621072194e-01	1.142562356919392e+00	1.329229987424519e-03	1.077632951987870e+00	6.014887327886622e+00	1.335736036172867e-03
9.100000e+02	3.232450014637256e-03	9.636064048192478e-01	4.806193157901528e+00	1.430228864990591e-03	8.490205219292507e-01	6.197760647345073e+00	1.336254729635814e-03
9.200000e+02	3.604761466873765e-03	9.635828087745839e-01	1.978632222413277e+00	1.484251264074547e-03	6.857586098789648e-01	2.065932866673321e-01	1.336222008468619e-03
9.300000e+02	3.593085395855432e-03	9.634748692797581e-01	5.519222619696767e+00	1.420517334997965e-03	6.572808052414614e-01	2.818778471541932e-01	1.336072326337248e-03
9.400000e+02	3.675666650554024e-03	9.629364283511970e-01	2.948901021215188e+00	1.376120632539948e-03	6.500835182603993e-01	2.223487557607745e-01	1.335325658160469e-03
9.500000e+02	3.728279199397079e-03	9.628857163211898e-01	2.990796347194871e-01	1.403323447486156e-03	5.258047326537163e-01	3.771648786896963e-01	1.335255334644968e-03
9.600000e+02	3.906815314176285e-03	9.627643181962491e-01	3.909332938832244e+00	1.344600434565333e-03	4.856031945862219e-01	4.779389838713042e-01	1.335086989127742e-03
9.700000e+02	3.968199763932685e-03	9.626000763323400e-01	1.294467027866122e+00	1.339725779738035e-03	4.476772948443050e-01	5.398362941313640e-01	1.334859231231619e-03
9.800000e+02	4.497632414731465e-03	9.635239423956330e-01	4.995437467089186e+00	1.407797356390358e-03	4.733519448552012e-01	4.214606572890052e-01	1.336140377133567e-03
9.900000e+02	4.483395718590018e-03	9.643748997133383e-01	2.359141202012866e+00	1.466707908777957e-03	5.750066691893680e-01	2.397848461930272e-01	1.337320418834011e-03
