#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.703601755589471e-03	9.686191077807405e-01	1.533474196947917e+00	5.005540684423544e-04	2.009731110281093e+00	3.775522327225803e+00	1.343205957862458e-03
2.900000e+02	2.058411363323065e-03	9.690055914997781e-01	4.475881638506589e+00	7.374272669044674e-04	1.331898179870288e+00	4.560240187044017e+00	1.343741903550353e-03
3.000000e+02	2.269746277270448e-03	9.694040257347987e-01	1.195638163973262e+00	7.354628227133115e-04	1.260055518215909e+00	4.657140302144336e+00	1.344294421288231e-03
3.100000e+02	2.226494279920589e-03	9.694734279532250e-01	4.156639394045332e+00	7.535045043914881e-04	1.229138374488555e+00	4.719676036435487e+00	1.344390662909453e-03
3.200000e+02	1.937866749593640e-03	9.695896139235994e-01	1.133035228650347e+00	7.754546690856660e-04	1.107638753323220e+00	4.569254524167882e+00	1.344551780614413e-03
3.300000e+02	1.583610824260116e-03	9.688237161640585e-01	4.347793197868953e+00	6.987997691462283e-04	7.377964110593609e-01	4.735856914055980e+00	1.343489692921258e-03
3.400000e+02	1.912253850291433e-03	9.691997193888336e-01	1.074413016872378e+00	6.997858368904468e-04	6.998258628591960e-01	4.817808092610783e+00	1.344011105071438e-03
3.500000e+02	1.822362490547058e-03	9.693072261692898e-01	4.094230551262411e+00	6.935156581280637e-04	6.543316880159165e-01	4.867778928897543e+00	1.344160187148035e-03
3.600000e+02	2.417072656164237e-03	9.701775214714757e-01	8.836028944038018e-01	7.216000282044371e-04	6.694766083187965e-01	4.733596785642280e+00	1.345367045267605e-03
3.700000e+02	2.292748894063903e-03	9.705572168169275e-01	3.858710641909643e+00	6.737155375841986e-04	7.170652662599943e-01	4.583349840908884e+00	1.345893577364780e-03
3.800000e+02	2.396230638587062e-03	9.705065344319814e-01	4.484700873849594e-01	6.629388848623959e-04	6.969760404591394e-01	4.613272605930011e+00	1.345823294958754e-03
3.900000e+02	2.293379351562891e-03	9.706054274871544e-01	3.240483427581383e+00	5.033427530418734e-04	6.072592395618823e-01	4.786753440065215e+00	1.345960432188272e-03
4.000000e+02	2.106537893050647e-03	9.705027328227792e-01	6.156598633194544e+00	4.743702947386642e-04	5.172948962327828e-01	4.837853790374202e+00	1.345818023181551e-03
4.100000e+02	1.631572261776982e-03	9.711203024235576e-01	3.512778968020156e+00	4.569447836998147e-04	5.435580334972497e+00	5.424153013110562e+00	1.346674420872343e-03
4.200000e+02	1.944311974076368e-03	9.715380278659180e-01	1.336316930051315e-02	5.438260897058740e-04	5.635604377422763e+00	5.250233237709919e+00	1.347253690162431e-03
4.300000e+02	2.384269961797848e-03	9.717447552894122e-01	2.700315853598068e+00	5.158287164144951e-04	5.561291609493088e+00	5.410402660458140e+00	1.347540363742025e-03
4.400000e+02	1.888402297437520e-03	9.738747394159288e-01	4.608656317504946e+00	5.470917825400608e-04	4.420029032473643e+00	9.583653030058115e-01	1.350494060758641e-03
4.500000e+02	1.731514665918632e-03	9.731978651986675e-01	1.497641947618871e+00	1.019705832845868e-03	4.086611397384974e+00	6.735569607273698e-01	1.349555424018931e-03
4.600000e+02	2.661263116700388e-03	9.730756230046951e-01	4.269520055576399e+00	7.764900936145169e-04	3.741378549228045e+00	8.625964189140753e-01	1.349385908012146e-03
4.700000e+02	2.524552222751018e-03	9.731168152705203e-01	6.270775172712744e-01	7.834346401731824e-04	3.703598430803003e+00	8.956871741893790e-01	1.349443030255998e-03
4.800000e+02	2.784955913856792e-03	9.734391102179524e-01	3.226845352094969e+00	7.906720570374533e-04	3.613401671410238e+00	1.003129264664933e+00	1.349889963926935e-03
4.900000e+02	2.495028105553904e-03	9.733046753008269e-01	5.890892735451767e+00	7.793467143721705e-04	3.642319458474450e+00	9.120794170728984e-01	1.349703539996024e-03
5.000000e+02	2.577122800326551e-03	9.735213723136114e-01	2.240446104392327e+00	1.414862772840363e-03	3.467400139863840e+00	1.044226140232125e+00	1.350004038629888e-03
5.100000e+02	2.563957823787115e-03	9.735460392325080e-01	4.792772996437379e+00	1.478882412388559e-03	3.417931580637156e+00	1.115096335149479e+00	1.350038244802529e-03
5.200000e+02	2.840127057838682e-03	9.741482953983600e-01	1.241973115737676e+00	1.196100796297742e-03	3.319487684072153e+00	1.047297901314975e+00	1.350873407007811e-03
5.300000e+02	3.056116550133822e-03	9.742009176339825e-01	3.756221820980735e+00	1.100799518932461e-03	3.311461797080817e+00	1.047984271803142e+00	1.350946379448511e-03
5.400000e+02	2.872479319689731e-03	9.738797354279480e-01	6.630123511368671e-02	1.034214169799257e-03	3.219334865554409e+00	1.076665496008441e+00	1.350500988841162e-03
5.500000e+02	3.287536291244860e-03	9.734562652177031e-01	2.600203611680893e+00	1.067331736749253e-03	3.103223961854863e+00	1.233342490887489e+00	1.349913753151912e-03
5.600000e+02	3.515137984606901e-03	9.748642526498565e-01	5.013142968644134e+00	1.649572374108541e-03	2.848105590015267e+00	1.525377797640527e+00	1.351866241072367e-03
5.700000e+02	3.941452086035161e-03	9.728913859276960e-01	1.126626887516127e+00	1.819066990875426e-03	2.756647221882890e+00	1.830282487533303e+00	1.349130422303165e-03
5.800000e+02	3.698259588963836e-03	9.733394403084867e-01	3.753970802696562e+00	1.813209721074080e-03	2.678560256144386e+00	1.912861231967864e+00	1.349751749416052e-03
5.900000e+02	3.737839931567668e-03	9.728563041866106e-01	6.729671447841053e-02	1.777505575665281e-03	2.587016544980833e+00	2.031856331698524e+00	1.349081773661754e-03
6.000000e+02	3.799645887570926e-03	9.728055876452804e-01	2.728429982668666e+00	1.778100815096918e-03	2.570055206884579e+00	2.038759662424036e+00	1.349011443890299e-03
6.100000e+02	3.846665477368082e-03	9.728702122353377e-01	5.578408113169548e+00	1.713808273933060e-03	2.444234796599365e+00	1.964982374767874e+00	1.349101060266532e-03
6.200000e+02	4.008448216525662e-03	9.730250323341013e-01	1.977849388310368e+00	1.733764329687429e-03	2.375154850224245e+00	1.986325865102148e+00	1.349315752788480e-03
6.300000e+02	4.145430271260766e-03	9.730967575154900e-01	4.613428191959161e+00	1.688198343381515e-03	2.240727957014512e+00	2.106660409853380e+00	1.349415215714821e-03
6.400000e+02	4.416844878825888e-03	9.725632613747608e-01	9.614955315481661e-01	1.909041577894511e-03	2.091658762687853e+00	2.284281679250399e+00	1.348675404586827e-03
6.500000e+02	4.339227485454562e-03	9.725720120683967e-01	3.660713215011354e+00	1.921597468514065e-03	2.018507837409453e+00	2.327439326858940e+00	1.348687539371009e-03
6.600000e+02	4.173233689169680e-03	9.725321367792907e-01	1.624752421939172e-02	1.925906291271986e-03	1.951429279609397e+00	2.446188931760223e+00	1.348632243408469e-03
6.700000e+02	4.274140989586781e-03	9.726365684225580e-01	2.666824600594709e+00	1.908837309224153e-03	1.915601991440880e+00	2.503262683726489e+00	1.348777061122986e-03
6.800000e+02	4.225502560606463e-03	9.726468729363525e-01	5.354406173824745e+00	1.931083001031014e-03	1.893248512412375e+00	2.508643332066387e+00	1.348791350624618e-03
6.900000e+02	3.754585380535849e-03	9.718965733885503e-01	1.665535158998243e+00	1.864261270401921e-03	2.054548355499426e+00	2.440486597556438e+00	1.347750893323401e-03
7.000000e+02	4.255022438371657e-03	9.728832388615958e-01	4.421618454479986e+00	1.904521465939256e-03	1.963093232573611e+00	2.466893062859810e+00	1.349119124582898e-03
7.100000e+02	4.408235373334108e-03	9.734559028561827e-01	7.031487850503776e-01	1.806693298975573e-03	1.900392606638646e+00	2.571946740292991e+00	1.349913250657021e-03
7.200000e+02	4.388800430824174e-03	9.734566584420381e-01	3.256947509458657e+00	1.813312471659774e-03	1.847674853464526e+00	2.660516882579659e+00	1.349914298444964e-03
7.300000e+02	3.811494648692969e-03	9.743004376000950e-01	5.796238916699038e+00	1.754771887513847e-03	1.609442990956433e+00	2.894360933731851e+00	1.351084386029566e-03
7.400000e+02	3.638577908167902e-03	9.743932332701889e-01	2.061381059106496e+00	1.825985894316253e-03	1.534949185104991e+00	2.920129614101310e+00	1.351213067877707e-03
7.500000e+02	4.289214968850827e-03	9.752762601841438e-01	4.538086465089854e+00	1.728671093271621e-03	1.391188472358567e+00	2.993812741291034e+00	1.352437581210398e-03
7.600000e+02	4.106438125162957e-03	9.754604865199824e-01	6.241450447489246e-01	1.735589436963449e-03	1.272234815540554e+00	3.145836427857850e+00	1.352693052024370e-03
7.700000e+02	3.495983595597310e-03	9.751126003830066e-01	3.003817062562013e+00	1.875126410043417e-03	1.127845696917225e+00	3.273949397523217e+00	1.352210630473845e-03
7.800000e+02	3.411495522909749e-03	9.760749479125190e-01	5.797054774589391e+00	2.523516707382666e-03	1.127537970435691e+00	2.836442679679464e+00	1.353545139492707e-03
7.900000e+02	3.172330972106628e-03	9.765095704405827e-01	1.720765415863398e+00	2.523490751104503e-03	1.063315073421261e+00	2.991635444784623e+00	1.354147840352546e-03
8.000000e+02	3.670201107807091e-03	9.769078007572038e-01	3.860918026624235e+00	2.536724430118069e-03	9.584345095798000e-01	3.208636717161368e+00	1.354700075312182e-03
8.100000e+02	3.703496638900582e-03	9.772326153252020e-01	6.038043462246210e+00	2.529273334931967e-03	9.349964485730070e-01	3.275338431361519e+00	1.355150502997771e-03
8.200000e+02	3.968288266144584e-03	9.772471477786798e-01	1.952293286830621e+00	2.526420087633109e-03	9.221244604595046e-01	3.302390442650675e+00	1.355170655478697e-03
8.300000e+02	3.850271284378822e-03	9.771422097951027e-01	4.260173204950977e+00	2.556294957985152e-03	8.403382842361712e-01	3.287374906968005e+00	1.355025135610655e-03
8.400000e+02	3.691139439807813e-03	9.769670532108079e-01	1.691036378685255e-01	2.632804468385862e-03	7.006037217138545e-01	3.473669392029144e+00	1.354782242025660e-03
8.500000e+02	3.719204243225370e-03	9.766889824158212e-01	2.519614039863196e+00	2.339717257635990e-03	6.923037484908918e-01	3.375030899232487e+00	1.354396634984117e-03
8.600000e+02	3.365052268969734e-03	9.765296907213084e-01	4.991000425907007e+00	2.480157861963627e-03	6.010279328468108e-01	3.250934193753082e+00	1.354175741599515e-03
8.700000e+02	2.946339919672358e-03	9.750607104197000e-01	9.228478421707017e-01	2.105287837996708e-03	3.505783850458286e-01	3.613342284014932e+00	1.352138673491677e-03
8.800000e+02	2.932621996422171e-03	9.750403832603701e-01	3.275797931379420e+00	2.096198434816007e-03	3.115386447317426e-01	3.724249818754294e+00	1.352110485361483e-03
8.900000e+02	2.501766642251197e-03	9.748979728851646e-01	5.656269629103926e+00	2.136063076498657e-03	2.556802386965047e-01	3.833759346463706e+00	1.351913001683016e-03
9.000000e+02	3.590768453757426e-03	9.737102337751912e-01	2.057550297405640e+00	2.515488716274523e-03	2.308814945558712e-01	3.666951670310699e+00	1.350265937077242e-03
9.100000e+02	3.230704868676548e-03	9.733437422742279e-01	4.688203752344019e+00	2.490542379133287e-03	2.061500066599497e-02	3.837212242769208e+00	1.349757715048949e-03
9.200000e+02	3.167342590510864e-03	9.732469659679510e-01	1.056767304890476e+00	2.446946920820820e-03	1.705771696197391e-03	3.813566223108257e+00	1.349623513162855e-03
9.300000e+02	3.177234616982782e-03	9.746730108748132e-01	3.233542480338478e+00	2.343004399264335e-03	6.165009876142167e+00	4.290405332212377e+00	1.351601041790661e-03
9.400000e+02	3.376721568818758e-03	9.746010220437931e-01	5.631781127842208e+00	2.415656869926938e-03	6.112589578235781e+00	4.415446950087706e+00	1.351501213255431e-03
9.500000e+02	2.966805876471505e-03	9.756277494367265e-01	1.554011667061539e+00	2.524566770605118e-03	6.078315502161231e+00	4.663140538802375e+00	1.352924999282581e-03
9.600000e+02	3.096474361171286e-03	9.754869667787277e-01	4.012619787422317e+00	2.394904759434027e-03	5.985923730198941e+00	4.672664367564220e+00	1.352729772796268e-03
9.700000e+02	2.924511302874091e-03	9.758303527374268e-01	8.765660596987628e-02	2.465898219960522e-03	5.913170723274475e+00	4.756333900700023e+00	1.353205953848103e-03
9.800000e+02	4.427877947525648e-03	9.741082553652657e-01	2.282829948470128e+00	1.989826788712644e-03	6.053707526072618e+00	4.833082207278085e+00	1.350817882591068e-03
9.900000e+02	4.631732476621829e-03	9.740193514663474e-01	4.858636557374883e+00	2.112601094585206e-03	5.947955641824836e+00	4.880096757407400e+00	1.350694597549771e-03
