#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.359489739524750e-03	9.498957228597615e-01	3.978877549718337e+00	3.126179660088068e-04	2.346917497599223e+00	3.272665292352032e+00	8.298103470268529e-04
1.400000e+02	3.298603129583311e-03	9.499380348929876e-01	2.741844930037578e+00	3.134132385888452e-04	2.325550626504723e+00	3.286085847234615e+00	8.298473099925025e-04
1.500000e+02	3.357148332634223e-03	9.498630138574023e-01	1.534453371146151e+00	3.120613833898636e-04	2.311683931204846e+00	3.257039998484533e+00	8.297817730813710e-04
1.600000e+02	3.542713739737983e-03	9.500100480841149e-01	2.933291219149623e-01	3.080844393014317e-04	2.264545550193761e+00	3.293126865708430e+00	8.299102193094747e-04
1.700000e+02	3.800955888496030e-03	9.495515648206696e-01	5.374469782577431e+00	3.149596867043961e-04	2.220131851896388e+00	3.313275456387145e+00	8.295096972871203e-04
1.800000e+02	4.131305862473510e-03	9.496051492082185e-01	4.318219725391144e+00	3.338466226455427e-04	2.066119839948964e+00	3.296343523765659e+00	8.295565075612979e-04
1.900000e+02	3.185542233983566e-03	9.511632986818227e-01	2.751380618740392e+00	4.280720999418825e-04	1.570094374444546e+00	4.103179354885566e+00	8.309176765025776e-04
2.000000e+02	3.274886756431946e-03	9.512196148292509e-01	1.370164711601208e+00	4.330294604661957e-04	1.556973080973985e+00	4.113354795480953e+00	8.309668731888201e-04
2.100000e+02	3.575994954731123e-03	9.528781653589833e-01	5.799801379384045e+00	4.087975686238761e-04	1.423389729878254e+00	4.615209683631505e+00	8.324157505313724e-04
2.200000e+02	3.394684819903416e-03	9.497627514808206e-01	4.096239597453911e+00	4.897177166924403e-04	1.305801077481012e+00	5.161401617053800e+00	8.296941858278411e-04
2.300000e+02	3.537377257289057e-03	9.493370399924455e-01	3.029685859059899e+00	3.992650835418352e-04	7.521133590320461e-01	5.572032648954096e+00	8.293222925879828e-04
2.400000e+02	4.481188134595812e-03	9.501028567936169e-01	2.108935962302576e+00	6.452369907329971e-04	1.139564294147490e+00	4.826637317812795e+00	8.299912951850530e-04
2.500000e+02	4.070732455434893e-03	9.490707716587115e-01	8.327017390630250e-01	8.127652741897354e-04	7.527420249348924e-01	5.297982265111517e+00	8.290896857732549e-04
2.600000e+02	3.798007448009405e-03	9.489997594488728e-01	6.003163086446168e+00	8.081288592002201e-04	6.223266193192044e-01	5.391021771262544e+00	8.290276508939821e-04
2.700000e+02	3.716042271299159e-03	9.489547212990197e-01	4.958263328271817e+00	8.545008925857140e-04	6.577556917555175e-01	5.252550747808328e+00	8.289883064461026e-04
2.800000e+02	3.523596018598149e-03	9.494393137317942e-01	3.761317319069646e+00	8.714928903790975e-04	6.696943333310432e-01	5.262721736942744e+00	8.294116369287334e-04
2.900000e+02	3.828772370700514e-03	9.484347575963523e-01	2.384251214208194e+00	9.421250062463964e-04	5.730028467008652e-01	5.569411434927686e+00	8.285340763130803e-04
3.000000e+02	3.879849728080750e-03	9.486188277733584e-01	1.281681316674994e+00	9.478415852541866e-04	5.638835662357837e-01	5.588160978541980e+00	8.286948764238535e-04
3.100000e+02	4.022424456367492e-03	9.488721152759689e-01	8.022024249542119e-03	1.019232817428739e-03	6.485559697085622e-01	5.645853764032383e+00	8.289161434380958e-04
3.200000e+02	4.049946276233544e-03	9.487543577659798e-01	5.157475605077817e+00	1.108452264950730e-03	5.134276732615437e-01	5.783466340663942e+00	8.288132727777934e-04
3.300000e+02	5.123054948396502e-03	9.488321202520515e-01	4.364867237403891e+00	1.261542637365060e-03	2.987618990556166e-01	5.667974751040994e+00	8.288812045665149e-04
3.400000e+02	5.218091466340220e-03	9.490342261815413e-01	3.215697895997320e+00	1.247344863336518e-03	2.525741529651904e-01	5.719899479320181e+00	8.290577603583246e-04
3.500000e+02	5.090902428471353e-03	9.490479215042225e-01	2.121231592732381e+00	1.204386338588252e-03	1.265775323828815e-01	5.785089787616143e+00	8.290697243246770e-04
3.600000e+02	5.065536277797816e-03	9.489903805132186e-01	9.546687836483018e-01	1.211538618849100e-03	1.021373829146024e-01	5.823789034792712e+00	8.290194576390145e-04
3.700000e+02	4.965310472001567e-03	9.487869485196483e-01	6.113839763493085e+00	1.192988092505471e-03	4.909027734140430e-02	5.858820684204494e+00	8.288417434235292e-04
3.800000e+02	5.081462211328974e-03	9.486818119357144e-01	4.985335636714196e+00	1.197008727433709e-03	2.143620280456698e-02	5.884639900847337e+00	8.287498981576754e-04
3.900000e+02	5.095394795741258e-03	9.488365281785146e-01	3.851869493015552e+00	1.178794991025825e-03	5.281756980393459e-04	5.910868725694635e+00	8.288850552449630e-04
4.000000e+02	4.923690246262492e-03	9.489539713060117e-01	2.726240620879892e+00	1.181467396862017e-03	6.208063748786437e+00	5.976517770166381e+00	8.289876512668621e-04
4.100000e+02	5.753149182501136e-03	9.473648205992317e-01	1.401029749865112e+00	9.464008562938221e-04	5.823660563952800e+00	2.682074952538150e-01	8.275994002538971e-04
4.200000e+02	5.455558833655261e-03	9.471800971500995e-01	4.194552363455634e-01	1.070928734094377e-03	5.638056387227229e+00	4.786972762187000e-01	8.274380294573566e-04
4.300000e+02	5.493560510222100e-03	9.473598566697661e-01	5.737555527917141e+00	1.045224054560269e-03	5.394290620154579e+00	7.170041411420336e-01	8.275950638620877e-04
4.400000e+02	5.735557801854681e-03	9.468674758044886e-01	4.775098207619680e+00	1.028837313042652e-03	5.254624835888249e+00	8.815524887596992e-01	8.271649295569714e-04
4.500000e+02	5.696057098746953e-03	9.469449092868328e-01	3.850309210745759e+00	1.025090675884526e-03	5.242523831766436e+00	8.972549004947504e-01	8.272325739344638e-04
4.600000e+02	4.927728203363146e-03	9.479309764108489e-01	2.951204052608545e+00	8.839959011539249e-04	4.687280123755999e+00	1.352095619701454e+00	8.280939829109229e-04
4.700000e+02	4.976999082507607e-03	9.480147315422868e-01	1.932715252472376e+00	8.865247031808376e-04	4.678268795797700e+00	1.345626032752535e+00	8.281671497575684e-04
4.800000e+02	4.395142548903116e-03	9.482538230623533e-01	7.558339658445130e-01	8.659037742275987e-04	4.729581998183724e+00	1.399554594279887e+00	8.283760154387827e-04
4.900000e+02	4.290495853992938e-03	9.481247365761615e-01	6.114141142261126e+00	8.426266510019543e-04	4.734434852241355e+00	1.256057805984003e+00	8.282632480061840e-04
5.000000e+02	3.539766571302671e-03	9.481771376714778e-01	5.101632496345784e+00	6.726316678303223e-04	4.418782994777131e+00	1.529334624695217e+00	8.283090245793832e-04
5.100000e+02	4.587084738981000e-03	9.485422683103074e-01	3.970326943196656e+00	6.334083704868806e-04	3.729907548202785e+00	2.285781691674166e+00	8.286279955725414e-04
5.200000e+02	4.645425470110248e-03	9.484759474861124e-01	2.875129177372871e+00	6.342538492998136e-04	3.703849303321851e+00	2.310983542900697e+00	8.285700589961194e-04
5.300000e+02	4.285421110981703e-03	9.479398939743504e-01	1.881640962760801e+00	9.661280630042779e-04	3.330911804229570e+00	2.621244587115272e+00	8.281017731201908e-04
5.400000e+02	4.227018001377677e-03	9.478256457132697e-01	8.553821139700637e-01	9.609335487965302e-04	3.312277793920267e+00	2.634960908758768e+00	8.280019680711806e-04
5.500000e+02	3.794579780523456e-03	9.481797732995280e-01	6.061940191274219e+00	1.500767183526132e-03	3.353558467024478e+00	2.637643276528993e+00	8.283113270125601e-04
5.600000e+02	3.886141421349952e-03	9.498988806482704e-01	4.775981203121953e+00	1.485768640248037e-03	3.112624738659309e+00	2.943483769737208e+00	8.298131056092062e-04
5.700000e+02	3.290692492499099e-03	9.503201054125783e-01	3.570571935041909e+00	1.410112112370627e-03	3.040057412912608e+00	2.950225124478355e+00	8.301810793345686e-04
5.800000e+02	3.738778742840122e-03	9.499230481605098e-01	2.174424928975852e+00	1.518168441281125e-03	2.907657093755514e+00	3.201614455763990e+00	8.298342178757797e-04
5.900000e+02	3.957840950510522e-03	9.499731331450418e-01	7.478565852985223e-01	1.750248618647477e-03	2.100972961171172e+00	4.199792453680814e+00	8.298779711398435e-04
6.000000e+02	3.921438413939831e-03	9.498455218160455e-01	5.791588420487303e+00	1.792537819241964e-03	2.082523685578316e+00	4.199756016077705e+00	8.297664923757534e-04
6.100000e+02	3.581880539379971e-03	9.503047799649023e-01	4.442747660548710e+00	1.834578956888485e-03	2.205671380720575e+00	4.146443906616570e+00	8.301676913228655e-04
6.200000e+02	3.554899743544443e-03	9.502321766286737e-01	3.171839152216805e+00	1.820608452405151e-03	2.172866833940611e+00	4.160097881230493e+00	8.301042664666615e-04
6.300000e+02	3.547811447577630e-03	9.502970445871002e-01	1.873692324252018e+00	1.835570555968948e-03	2.162920683172402e+00	4.187238273955206e+00	8.301609338479302e-04
6.400000e+02	3.633403489863363e-03	9.502746129765683e-01	6.482892680694203e-01	1.800257128593124e-03	2.114957519372984e+00	4.168963349464874e+00	8.301413380311771e-04
6.500000e+02	3.456674191883290e-03	9.501763399900491e-01	5.552782409162682e+00	1.939397760487629e-03	2.048265559079657e+00	4.324174094714881e+00	8.300554886699426e-04
6.600000e+02	2.378573270825788e-03	9.493670123226676e-01	4.434550990557988e+00	1.693035058008632e-03	1.725563003798231e+00	4.555680615906724e+00	8.293484758301475e-04
6.700000e+02	2.174227095287894e-03	9.491462576194404e-01	3.323839236982525e+00	1.676875244238147e-03	1.680026763277195e+00	4.539167479192008e+00	8.291556288339096e-04
6.800000e+02	2.261948576345207e-03	9.491252025741800e-01	2.184438983297824e+00	1.737369533253965e-03	1.464836537555083e+00	4.726933850860156e+00	8.291372355576859e-04
6.900000e+02	2.336553003680920e-03	9.490456011219315e-01	9.674994951892119e-01	1.745794513213608e-03	1.441126528355061e+00	4.806465414091067e+00	8.290676972840370e-04
7.000000e+02	1.815638554895673e-03	9.497786442311564e-01	4.108076780717309e-01	1.661504509333187e-03	1.170387888403182e+00	4.470297009663952e+00	8.297080694240654e-04
7.100000e+02	1.942729357538635e-03	9.498816338088134e-01	5.352031139623008e+00	1.525232861496502e-03	1.230348365391570e+00	4.505163443039657e+00	8.297980391071780e-04
7.200000e+02	2.108208124244245e-03	9.499021456076790e-01	4.117962397687643e+00	1.529286430427594e-03	1.220158150960099e+00	4.503228057120586e+00	8.298159578139637e-04
7.300000e+02	2.230592206976139e-03	9.503921440275538e-01	2.756799286490331e+00	1.617567280950789e-03	1.182009142329292e+00	4.633489751914323e+00	8.302440108613179e-04
7.400000e+02	2.530442539554266e-03	9.496072609608184e-01	1.418348863690199e+00	1.616628355081755e-03	1.089289493705647e+00	4.790948091433646e+00	8.295583523471154e-04
7.500000e+02	2.537134634558401e-03	9.498565399881740e-01	3.053638384883806e-01	1.635954846915547e-03	1.100111035260875e+00	4.670203246188894e+00	8.297761176356819e-04
7.600000e+02	2.804134077107015e-03	9.496293888973272e-01	5.364533583012991e+00	1.660112835581552e-03	1.084650368070845e+00	4.680299676779817e+00	8.295776828801745e-04
7.700000e+02	2.657517207742786e-03	9.495830087396973e-01	4.134169505295480e+00	1.628510352911664e-03	1.037447369526612e+00	4.742221202628038e+00	8.295371660805176e-04
7.800000e+02	2.761206558169835e-03	9.494380650261021e-01	3.090488715375916e+00	1.507001403678577e-03	1.085436467886822e+00	4.532552794549214e+00	8.294105460838346e-04
7.900000e+02	3.606411436744109e-03	9.502967989897587e-01	1.960396980908512e+00	1.452080765502776e-03	8.725842618729811e-01	4.674293865769585e+00	8.301607192988906e-04
8.000000e+02	5.493258563498317e-03	9.528724567751979e-01	3.911661234431238e-01	1.377623533345390e-03	6.509654069892576e-01	5.045046144077303e+00	8.324107636240963e-04
8.100000e+02	5.463456432485276e-03	9.528997276292965e-01	5.120444614476104e+00	1.370805937276212e-03	6.314237325687843e-01	5.046099176504312e+00	8.324345869094934e-04
8.200000e+02	5.702847214987336e-03	9.533041770882111e-01	3.466437546245414e+00	1.348822718823307e-03	6.226480765382290e-01	5.120403364280562e+00	8.327879060557743e-04
8.300000e+02	5.710157221686606e-03	9.534452266041032e-01	1.813362567141328e+00	1.368046091533424e-03	5.693573529212339e-01	5.202519825811688e+00	8.329111241574183e-04
8.400000e+02	5.707595604965567e-03	9.534639171958108e-01	2.145740714113086e-01	1.397247831200491e-03	4.798731286205138e-01	5.258787254038137e+00	8.329274518932083e-04
8.500000e+02	5.583144673094372e-03	9.536188023134499e-01	4.842285689013397e+00	1.426165197867790e-03	4.378153106932240e-01	5.312847117875121e+00	8.330627565062562e-04
8.600000e+02	5.483925028762529e-03	9.537638769893350e-01	3.159231745096800e+00	1.416957345702105e-03	4.050680574956572e-01	5.389671092549472e+00	8.331894909090374e-04
8.700000e+02	5.461982743768249e-03	9.535588742762090e-01	1.506390545588107e+00	1.508228246114464e-03	3.321475384679330e-01	5.469998292988534e+00	8.330104045436326e-04
8.800000e+02	5.963881990212932e-03	9.543893088351209e-01	7.877005043284580e-02	1.696653997812916e-03	4.361288568532752e-01	5.045300183072981e+00	8.337358559515398e-04
8.900000e+02	5.828632729193422e-03	9.545600099365178e-01	4.658750516518813e+00	1.702832608618480e-03	3.968582751672229e-01	5.048416159930482e+00	8.338849770990292e-04
9.000000e+02	6.005005971820574e-03	9.547573396156394e-01	2.930081786240128e+00	1.644786523072591e-03	3.130244468779059e-01	5.108653959544069e+00	8.340573604518225e-04
9.100000e+02	6.023903720474856e-03	9.548269562672617e-01	1.168255561516607e+00	1.666460609668049e-03	2.556173618885359e-01	5.165396912327551e+00	8.341181761987001e-04
9.200000e+02	6.505630358783525e-03	9.543670781615109e-01	5.754302018141459e+00	1.557696951696696e-03	1.001563376293858e-01	5.256363306793935e+00	8.337164356693562e-04
9.300000e+02	6.029201314279515e-03	9.546344652869038e-01	4.130139354152679e+00	1.748348145638096e-03	6.251268173821822e+00	5.269929761663413e+00	8.339500198386215e-04
9.400000e+02	5.415685802074348e-03	9.557646284464202e-01	2.277930018827271e+00	1.643946594779827e-03	6.008900242894597e+00	5.567079606940109e+00	8.349373082967397e-04
9.500000e+02	5.416179257089362e-03	9.558780394578313e-01	3.901073877674363e-01	1.658546227986976e-03	6.005986342408272e+00	5.579577784364036e+00	8.350363819407945e-04
9.600000e+02	5.729039384507471e-03	9.557187897833139e-01	4.806651244815855e+00	1.621998470298756e-03	6.000372837640850e+00	5.579427352494188e+00	8.348972645361205e-04
9.700000e+02	5.691232501652692e-03	9.556011444716780e-01	3.023120191561921e+00	1.577067956960807e-03	5.974449813507411e+00	5.528230783845996e+00	8.347944918901075e-04
9.800000e+02	5.604766604609998e-03	9.555414821259296e-01	1.094426601094051e+00	1.685158918723646e-03	5.734690519768018e+00	5.850489381817731e+00	8.347423720303813e-04
9.900000e+02	5.682073642266719e-03	9.553903657861147e-01	5.517989235875583e+00	1.705326806580059e-03	5.591187788578315e+00	5.995890484859350e+00	8.346103597480166e-04
