#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.800000e+02	7.814376448522543e-03	1.029783775471613e+00	4.111604094824135e-02	1.592200330993995e-03	5.991609150256609e+00	4.905293591192980e+00	8.995989891543917e-04
8.900000e+02	8.033528709315384e-03	1.029936367702990e+00	3.594184808071284e+00	1.449412817741317e-03	5.912899052735604e+00	4.992806058202063e+00	8.997322907467937e-04
9.000000e+02	8.106453227991618e-03	1.029652574872708e+00	1.004302205707861e+00	1.529431780148918e-03	5.957647885984687e+00	4.833621810918440e+00	8.994843748742267e-04
9.100000e+02	7.416924899091892e-03	1.029706340013253e+00	4.552628830374488e+00	1.533594242665200e-03	5.761988188613766e+00	5.041831839700382e+00	8.995313430506910e-04
9.200000e+02	7.493758168060209e-03	1.029697596603513e+00	1.856811931671226e+00	1.406801953109038e-03	5.599808318805350e+00	5.207818084961826e+00	8.995237049787470e-04
9.300000e+02	7.695219882317737e-03	1.029777098924457e+00	5.510844219686168e+00	1.307135731259394e-03	5.497427433060498e+00	5.231184786034827e+00	8.995931566532249e-04
9.400000e+02	7.840172501710437e-03	1.029460635470559e+00	2.895056007804562e+00	1.365893769102422e-03	5.129073356870272e+00	5.520604954474638e+00	8.993167003620963e-04
9.500000e+02	7.949542815354316e-03	1.029400209572074e+00	2.325054106693227e-01	1.275863649321433e-03	4.989618433065955e+00	5.646136409804166e+00	8.992639134776162e-04
9.600000e+02	7.797742650893376e-03	1.029034335102707e+00	3.851689220008911e+00	1.239402247026791e-03	4.893481428484980e+00	5.741615556056052e+00	8.989442926886310e-04
9.700000e+02	7.593433782101595e-03	1.029009617261710e+00	1.225559132635890e+00	1.267909233941452e-03	4.806784017127599e+00	5.824821703376810e+00	8.989226996656059e-04
9.800000e+02	7.486581662845589e-03	1.028825777172201e+00	4.848132164515221e+00	1.246403354479656e-03	4.753986227887505e+00	5.893088936848834e+00	8.987621005547752e-04
9.900000e+02	7.853134946503419e-03	1.028355828186053e+00	2.278769781503965e+00	1.240476277583134e-03	4.718396218348709e+00	5.913960699752853e+00	8.983515623010538e-04
