#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.787245606072155e-03	9.799992141703171e-01	1.828362607089594e+00	6.706284165731705e-04	6.260808585488387e+00	1.131990819949399e+00	8.561081689561133e-04
3.600000e+02	2.342856764668777e-03	9.801361546083069e-01	3.849795651284707e+00	7.245828199197497e-04	6.079420048100260e+00	1.214917661543925e+00	8.562277974475736e-04
3.700000e+02	2.361830157478588e-03	9.803959076925882e-01	5.799035983124877e+00	6.783332162555009e-04	6.091489629933280e+00	1.151635725268612e+00	8.564547126676568e-04
3.800000e+02	2.462969771570820e-03	9.823312167545727e-01	1.399864878238705e+00	7.872031901879426e-04	6.007266267893197e+00	1.210493090693014e+00	8.581453608574335e-04
3.900000e+02	2.856869888921077e-03	9.820076387269225e-01	3.117893104134423e+00	8.111923967024660e-04	5.950264073094004e+00	1.275658908114304e+00	8.578626894136604e-04
4.000000e+02	3.190345002432976e-03	9.818158353536593e-01	4.710432643970430e+00	8.233229943214087e-04	5.628121689070137e+00	1.739197680651971e+00	8.576951337337072e-04
4.100000e+02	3.008138493901510e-03	9.818507381308901e-01	1.249398659980085e-01	8.563186511471912e-04	5.535904478056751e+00	1.890520801545137e+00	8.577256241180610e-04
4.200000e+02	3.041616586537013e-03	9.820921482530501e-01	1.797193918550749e+00	9.102045478046931e-04	5.571529002487646e+00	1.928986797900318e+00	8.579365152847696e-04
4.300000e+02	2.076470100065564e-03	9.830376178991217e-01	3.330224959239574e+00	8.005836912040715e-04	5.706912499530476e+00	1.956780651088435e+00	8.587624590975789e-04
4.400000e+02	2.304043042964320e-03	9.820300260357825e-01	4.708803876811508e+00	6.146249686048209e-04	5.630291461102803e+00	2.324302097923403e+00	8.578822465293385e-04
4.500000e+02	2.323769364422236e-03	9.823284906265675e-01	6.260832383935614e+00	5.735974881065589e-04	5.444966064566266e+00	2.689532485661732e+00	8.581429793652638e-04
4.600000e+02	2.087770195534166e-03	9.821271245502255e-01	1.807673155098778e+00	6.684189920126070e-04	5.306005190694291e+00	2.720740983700241e+00	8.579670698947108e-04
4.700000e+02	1.780406550631444e-03	9.817978281268021e-01	3.373599315210941e+00	6.112019537957026e-04	5.167184428430771e+00	3.038905034739718e+00	8.576794029721005e-04
4.800000e+02	2.321678203154505e-03	9.823045277388892e-01	4.842475263260384e+00	5.627832337377674e-04	5.319405685987082e+00	3.140014982002823e+00	8.581220458547094e-04
4.900000e+02	2.718322416467012e-03	9.812552162502147e-01	6.151430941052206e-01	4.587656943689506e-04	5.142148056134246e+00	2.976606750987477e+00	8.572053878367799e-04
5.000000e+02	2.932026408923706e-03	9.810039087051162e-01	2.418461281601928e+00	4.819946345887727e-04	5.026454137991381e+00	3.110319385863055e+00	8.569858504747411e-04
5.100000e+02	2.722799578659365e-03	9.809855786451855e-01	4.165106370027040e+00	4.982677458074915e-04	4.815477453457897e+00	3.407107218168253e+00	8.569698376924682e-04
5.200000e+02	3.974483522729015e-03	9.794630663481412e-01	6.041059004663808e+00	3.064933210868134e-04	3.602735478749121e+00	4.685768851811752e+00	8.556398006924495e-04
5.300000e+02	3.979835877517590e-03	9.792546996248234e-01	1.715875493106197e+00	3.369808092785990e-04	3.432014987806574e+00	4.896623747510040e+00	8.554577755934578e-04
5.400000e+02	4.075770754936119e-03	9.800817068898451e-01	3.430611371983339e+00	5.042710912811075e-04	1.681588100373759e+00	6.440351641706761e-01	8.561802329843758e-04
5.500000e+02	3.963952291697275e-03	9.806160967590323e-01	5.183965906194951e+00	4.651096804182246e-04	1.822044368108515e+00	6.633285279208474e-01	8.566470655346508e-04
5.600000e+02	4.108816705028284e-03	9.808820801982926e-01	8.452515053302200e-01	8.521482516010002e-04	1.773532421534583e+00	6.314544226281616e-01	8.568794234711319e-04
5.700000e+02	3.730660546144531e-03	9.806561629563200e-01	2.752847831717915e+00	1.038185363970924e-03	1.885587032448825e+00	4.804454544096037e-01	8.566820665818975e-04
5.800000e+02	3.584075541440082e-03	9.806091924220984e-01	4.630536476527925e+00	1.044454948752434e-03	1.837033613628792e+00	5.240006151863303e-01	8.566410340407834e-04
5.900000e+02	3.416379850258880e-03	9.796811825401998e-01	3.159790521330110e-01	1.389375306067648e-03	1.580285958748986e+00	7.825695506993036e-01	8.558303427368745e-04
6.000000e+02	3.532702232005172e-03	9.796566559133285e-01	2.803837882385672e+00	1.575252635578366e-03	1.529783784994437e+00	3.313315797270395e-01	8.558089167547739e-04
6.100000e+02	3.750712441115492e-03	9.796722208665074e-01	5.048161846326643e+00	1.620677668003651e-03	1.485701626623658e+00	9.412412513247366e-02	8.558225139938055e-04
6.200000e+02	4.386706337872889e-03	9.811806154163634e-01	3.608770634951942e-01	1.716888294212085e-03	9.359196638366658e-01	9.155416090487469e-01	8.571402180056744e-04
6.300000e+02	4.152048799120599e-03	9.833898007004997e-01	2.072836710945477e+00	1.697393893054195e-03	8.308172898333784e-01	9.670620698545278e-01	8.590701191128788e-04
6.400000e+02	4.300686288911842e-03	9.835292329304837e-01	3.700899472867957e+00	1.716296068231272e-03	8.030309826810906e-01	9.555371016189403e-01	8.591919243851475e-04
6.500000e+02	4.587844591519483e-03	9.837510485174790e-01	5.345891621056032e+00	1.597845952775372e-03	5.494051533921923e-01	1.138013814474544e+00	8.593856981487205e-04
6.600000e+02	4.793672869178008e-03	9.830111090000895e-01	5.675025980890904e-01	1.556106033353359e-03	4.889980456401374e-01	1.270317265609059e+00	8.587393014412427e-04
6.700000e+02	5.164617497201181e-03	9.820308686972491e-01	2.392506274568419e+00	2.056445531602093e-03	6.203661464348661e+00	1.646705944976388e+00	8.578829826619341e-04
6.800000e+02	5.197784196002067e-03	9.823512613559009e-01	4.108033211603229e+00	2.063606227546941e-03	6.163670198336117e+00	1.680199801661398e+00	8.581628714295772e-04
6.900000e+02	5.389782793816585e-03	9.823986282821676e-01	5.778483121666846e+00	2.072719403272052e-03	6.134400156756788e+00	1.734976202727565e+00	8.582042502510384e-04
7.000000e+02	5.436344471013332e-03	9.820644419570701e-01	1.167818864903689e+00	2.102381027389766e-03	6.078566890764367e+00	1.832027291398430e+00	8.579123116058512e-04
7.100000e+02	5.455019897516634e-03	9.840533162196329e-01	2.877479499325292e+00	1.783530145885956e-03	5.984488617685115e+00	1.842203509111729e+00	8.596497533084429e-04
7.200000e+02	4.530041124836147e-03	9.862567770062793e-01	4.397442670121746e+00	8.826811799617473e-04	2.615723733057014e-01	1.231967665872379e+00	8.615746536064698e-04
7.300000e+02	4.751789986078210e-03	9.865681494110027e-01	5.741827817060267e+00	1.322702079113322e-03	2.926260751046355e-01	1.135320728858974e+00	8.618466624564941e-04
7.400000e+02	4.641657054017131e-03	9.862305744941483e-01	7.854548633330979e-01	1.298669564027723e-03	2.533995956602038e-01	1.154693585826363e+00	8.615517636037450e-04
7.500000e+02	4.402984271584223e-03	9.862911369852368e-01	2.128368759626996e+00	1.295770634460928e-03	1.984240024027215e-01	1.182936324646603e+00	8.616046698128558e-04
7.600000e+02	4.402345320050121e-03	9.864107595534634e-01	3.438754319016974e+00	1.225180008966741e-03	1.324588655129718e-01	1.251080405120240e+00	8.617091697516000e-04
7.700000e+02	4.347338752292776e-03	9.866388962131259e-01	4.654529405183589e+00	1.218530954591953e-03	1.046214851633642e-01	1.346653315557674e+00	8.619084654807714e-04
7.800000e+02	4.269895791286680e-03	9.863773819501519e-01	5.920560979800105e+00	1.245373021790724e-03	9.306252568323360e-03	1.478558281928360e+00	8.616800117293874e-04
7.900000e+02	4.670312048767090e-03	9.870062776939275e-01	1.049725954631443e+00	1.641829319273902e-03	5.862879909128745e+00	1.794281152711049e+00	8.622294027655056e-04
8.000000e+02	4.578661887646655e-03	9.869826441955619e-01	2.204052384317412e+00	1.664597607018207e-03	5.788939244415111e+00	1.960382697467584e+00	8.622087570030200e-04
8.100000e+02	4.600147517000910e-03	9.868010309262303e-01	3.486474201888567e+00	1.661114591401707e-03	5.743982544036767e+00	1.975435288005882e+00	8.620501031987951e-04
8.200000e+02	4.862012003916143e-03	9.871490188664227e-01	4.776190599144419e+00	1.636722288799908e-03	5.650409367302729e+00	2.031373872337331e+00	8.623540986653109e-04
8.300000e+02	4.870856980670000e-03	9.875446428081756e-01	5.894357476289534e+00	1.847503554555449e-03	5.374928857040472e+00	2.392678122753658e+00	8.626997080122082e-04
8.400000e+02	4.729303927009868e-03	9.873883358811912e-01	8.210836722869883e-01	1.975942604569376e-03	5.298751662489984e+00	2.463376282654994e+00	8.625631613342917e-04
8.500000e+02	4.721830781111932e-03	9.874118268673343e-01	2.036099063750931e+00	1.992285607354470e-03	5.262278542786979e+00	2.493203538115492e+00	8.625836826008837e-04
8.600000e+02	4.410850626447636e-03	9.868631844561404e-01	3.225611011013958e+00	1.990690415350553e-03	5.199528784255490e+00	2.578098586647426e+00	8.621043993083389e-04
8.700000e+02	4.508098511039933e-03	9.870475121357141e-01	4.509001462020373e+00	1.942666617569402e-03	5.075688606090169e+00	2.661733969063694e+00	8.622654243683246e-04
8.800000e+02	4.578168734091375e-03	9.869413170231933e-01	5.718698836599445e+00	1.909169980389560e-03	5.030273351109846e+00	2.745509552322729e+00	8.621726543925761e-04
8.900000e+02	4.539013486837069e-03	9.876677545160403e-01	4.958184871398594e-01	1.874757356665608e-03	4.712809839975421e+00	3.210975525045342e+00	8.628072559951791e-04
9.000000e+02	4.422301033534750e-03	9.875498978273234e-01	1.651559576143859e+00	1.878497996503794e-03	4.653163192192313e+00	3.305945681673352e+00	8.627042986942776e-04
9.100000e+02	4.706842281721996e-03	9.880918725480063e-01	2.823056046834783e+00	1.926884379326088e-03	4.501530287019994e+00	3.444165721697869e+00	8.631777572226471e-04
9.200000e+02	4.690497093795315e-03	9.880878071179302e-01	4.114198253202032e+00	2.267234349053621e-03	4.295705869870446e+00	3.492465434054050e+00	8.631742057423518e-04
9.300000e+02	5.057448650124801e-03	9.883427837191988e-01	5.248913221109589e+00	2.279168402996407e-03	4.244319653881087e+00	3.539735354570505e+00	8.633969483201850e-04
9.400000e+02	5.014722372251204e-03	9.884399933437492e-01	9.225754055008596e-02	2.302262276769386e-03	4.224959364066157e+00	3.549246340256447e+00	8.634818687491766e-04
9.500000e+02	5.039558727154404e-03	9.877464974282346e-01	1.146747796512287e+00	2.361028153045114e-03	4.023629243725475e+00	3.851368136691495e+00	8.628760442650086e-04
9.600000e+02	6.212745117276162e-03	9.868435536887739e-01	2.480328982206028e+00	2.388102123326946e-03	3.916537116709401e+00	3.888778276127479e+00	8.620872502534598e-04
9.700000e+02	6.344520588919152e-03	9.867544468370290e-01	3.844567154059815e+00	2.200343301883238e-03	3.815350082579974e+00	3.872221250596109e+00	8.620094082485013e-04
9.800000e+02	6.382683017123796e-03	9.865215312929803e-01	5.092856234128649e+00	2.148077969003568e-03	3.787870255777196e+00	3.924511307119010e+00	8.618059377792868e-04
9.900000e+02	5.817529406939053e-03	9.872554044544726e-01	1.062005797298341e-01	2.207983611726040e-03	3.706363128468791e+00	3.998660715869676e+00	8.624470350367608e-04
