#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	3.614572516038190e-03	1.014958140992172e+00	4.324894529327274e+00	2.093576219607223e-03	5.678675547344499e+00	4.256083947457922e+00	8.866476044958315e-04
5.600000e+02	3.180013728148009e-03	1.015138433647001e+00	2.811546534623404e+00	1.970505416337748e-03	5.474550960163535e+00	4.601627725804330e+00	8.868051046370257e-04
5.700000e+02	1.296095539931695e-03	1.012367037692152e+00	2.633517319176204e+00	1.751799151975145e-03	4.987891590122279e+00	4.034389537986585e+00	8.843840672708202e-04
5.800000e+02	1.503389753701038e-03	1.012843406630270e+00	2.057808140090202e+00	2.066911957097952e-03	4.570083255536735e+00	3.844834478375042e+00	8.848002138691675e-04
5.900000e+02	1.335766037495802e-03	1.012621684879144e+00	8.427362097752471e-01	2.045427823802741e-03	4.542458228710047e+00	3.893680230001323e+00	8.846065220787766e-04
6.000000e+02	1.449347380210311e-03	1.012690432418527e+00	5.798166888055777e+00	2.015266797731562e-03	4.334374653381067e+00	4.267071606520314e+00	8.846665785861799e-04
6.100000e+02	1.145532421782994e-03	1.012892146900565e+00	4.629429944739010e+00	1.946017382651978e-03	4.247411107270814e+00	4.330323671481842e+00	8.848427924171426e-04
6.200000e+02	1.445732667602070e-03	1.012434058025385e+00	3.288621451106257e+00	1.912417646970648e-03	4.196434633187144e+00	4.551430446820030e+00	8.844426149246723e-04
6.300000e+02	1.389696643742970e-03	1.012285761388364e+00	1.975440947901934e+00	1.859396816696361e-03	4.143393268950298e+00	4.766678950016548e+00	8.843130658795847e-04
6.400000e+02	1.424497356072421e-03	1.012267925450230e+00	8.897001755488649e-01	1.862162560867536e-03	4.107855037120304e+00	4.748125975354391e+00	8.842974847524609e-04
6.500000e+02	2.368153441206016e-03	1.012594202781307e+00	5.886908885265762e+00	1.893962000412983e-03	4.022429588580775e+00	4.963644614515752e+00	8.845825142549760e-04
6.600000e+02	5.265387837259801e-03	1.009366927352432e+00	4.594141762509398e+00	1.578981331947864e-03	4.344502447537138e+00	4.805599659660809e+00	8.817632294859874e-04
6.700000e+02	5.841115180970489e-03	1.008137573227645e+00	3.661628699871810e+00	1.641023077317891e-03	4.267142321450761e+00	5.021810338383857e+00	8.806892897383308e-04
6.800000e+02	5.695836421722468e-03	1.008553936513586e+00	2.792057134785599e+00	1.599689382965582e-03	4.179315953245906e+00	5.206453383408659e+00	8.810530165711617e-04
6.900000e+02	5.765099172693291e-03	1.007521524426051e+00	2.010785101600486e+00	1.516543865823861e-03	4.036608369617531e+00	5.410518751436160e+00	8.801511215399336e-04
7.000000e+02	5.563433148414394e-03	1.007802206579570e+00	1.380279978453384e+00	1.474101702074569e-03	3.895303438337693e+00	5.478206012653420e+00	8.803963199860486e-04
7.100000e+02	5.879617159140487e-03	1.008132417879609e+00	6.286939856532859e-01	1.559535474542441e-03	3.745283276343944e+00	5.623360193509403e+00	8.806847861269970e-04
7.200000e+02	5.485101496085237e-03	1.008518140388337e+00	6.134759271416560e+00	1.294999077824138e-03	3.500758359443356e+00	5.876889278988495e+00	8.810217457754313e-04
7.300000e+02	5.183771565263658e-03	1.008466080038182e+00	5.349206592403716e+00	1.202984152556515e-03	3.337776889534651e+00	6.038984863123869e+00	8.809762668705489e-04
7.400000e+02	5.521844747429677e-03	1.007439234879524e+00	4.529223287125217e+00	1.108791197450708e-03	3.191683810573833e+00	6.276039788742573e+00	8.800792349996360e-04
7.500000e+02	5.953725473568341e-03	1.007762333856995e+00	3.775525969276782e+00	1.095550886953335e-03	3.194057175937406e+00	4.418990045775264e-02	8.803614879545310e-04
7.600000e+02	5.967672963503395e-03	1.007489844608297e+00	3.065508477442298e+00	1.065179723657765e-03	3.154239154034036e+00	8.468634018786000e-02	8.801234466700175e-04
7.700000e+02	6.072325077779505e-03	1.007247990945019e+00	2.476706566273994e+00	1.134159470847915e-03	3.038144700606377e+00	1.028365577374547e-01	8.799121680344532e-04
7.800000e+02	4.239926310148576e-03	1.002871042588050e+00	7.347457648085106e-01	1.452432249769479e-03	2.921022540967783e+00	1.510393913181383e+00	8.760885514546449e-04
7.900000e+02	4.220492831784952e-03	1.003261849294675e+00	5.540950476179052e-01	1.145983459117514e-03	2.972017653011825e+00	1.358326079070763e+00	8.764299525590404e-04
8.000000e+02	4.395683998171521e-03	1.003044313750280e+00	2.163791557423478e-01	1.132452526825727e-03	2.950371013486311e+00	1.415083225136239e+00	8.762399177570713e-04
8.100000e+02	4.880154567833340e-03	1.003520809433320e+00	6.246400058834468e+00	1.179301024382768e-03	2.911076107321328e+00	1.406943038948108e+00	8.766561750773066e-04
8.200000e+02	4.728285118326434e-03	1.003723196839710e+00	5.839853755353087e+00	1.145255062217642e-03	2.862889167802278e+00	1.527599542193603e+00	8.768329767618372e-04
8.300000e+02	4.848481716528375e-03	1.003437012379596e+00	5.450950975121588e+00	1.247072515661560e-03	2.823788225785807e+00	1.611613089826146e+00	8.765829716081709e-04
8.400000e+02	5.114366046769034e-03	1.003058555769993e+00	5.189043563310448e+00	1.063005470324516e-03	2.842541157683912e+00	1.544942235621864e+00	8.762523593072711e-04
8.500000e+02	4.847409294533411e-03	1.003678797954023e+00	4.888546344950563e+00	1.059879205461113e-03	2.810321789080388e+00	1.565034759532302e+00	8.767941907626451e-04
8.600000e+02	5.040936712018572e-03	1.004024564339905e+00	4.524122665740092e+00	1.059509751030489e-03	2.801571184016970e+00	1.582009763557129e+00	8.770962455227142e-04
8.700000e+02	5.179668675918726e-03	1.003705280317830e+00	4.108984892298801e+00	1.077930172700126e-03	2.618915598861900e+00	1.823963068968181e+00	8.768173252383273e-04
8.800000e+02	6.184776355294962e-03	1.001738952037060e+00	3.941901477100321e+00	1.217200452235605e-03	2.790732941931183e+00	1.566891879192903e+00	8.750995792649879e-04
8.900000e+02	7.273665026593673e-03	1.001614000953184e+00	3.796723829256076e+00	1.264633915077269e-03	2.634741729171765e+00	1.738298374487382e+00	8.749904244390659e-04
9.000000e+02	7.459686517274363e-03	1.001513159568355e+00	3.673330486497680e+00	1.288639610022351e-03	2.608531182006817e+00	1.741921601303081e+00	8.749023313752428e-04
9.100000e+02	7.580688518574811e-03	1.001577727759309e+00	3.514026456047142e+00	1.231428394926652e-03	2.603219179984444e+00	1.757996389647301e+00	8.749587368855033e-04
9.200000e+02	8.125022900053909e-03	1.002327399367260e+00	3.411286658037575e+00	1.425322362862086e-03	2.840821783808575e+00	1.455594430533919e+00	8.756136353571770e-04
9.300000e+02	8.085759976827592e-03	1.003078360847323e+00	3.107788944785054e+00	2.007689130674496e-03	2.742780919054691e+00	1.617397233345249e+00	8.762696606359297e-04
9.400000e+02	8.679858916621453e-03	1.004182855896206e+00	2.681538437299121e+00	2.054676373648470e-03	2.607122273574993e+00	1.876349114837172e+00	8.772345259340319e-04
9.500000e+02	8.482140040972228e-03	1.004265588608295e+00	2.288468584078203e+00	2.089818341284585e-03	2.540123408301219e+00	1.942995867777498e+00	8.773067996151070e-04
9.600000e+02	8.601501508947352e-03	1.003273759608958e+00	1.898148185484321e+00	2.080621454864194e-03	2.425679256602089e+00	2.101956208473015e+00	8.764403571769271e-04
9.700000e+02	8.552506996067745e-03	1.002715368354500e+00	1.646143991000200e+00	1.938105293909831e-03	2.209846908536438e+00	2.289232259014364e+00	8.759525574853530e-04
9.800000e+02	8.596683566428622e-03	1.002654052103436e+00	1.505386317776394e+00	1.697870795332003e-03	1.558599133508431e+00	2.816287957695740e+00	8.758989928062523e-04
9.900000e+02	8.632389371467080e-03	1.002823409425713e+00	1.215489344182114e+00	1.807913819466362e-03	1.489174396137058e+00	2.910828660088379e+00	8.760469400545537e-04
