#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	7.792973163163503e-03	9.659367492232710e-01	3.758397873986999e+00	1.320261156824157e-03	3.108190942942818e+00	2.423431784469054e+00	8.438234742923348e-04
4.500000e+02	7.497422506818884e-03	9.657548567009087e-01	8.307702845403337e-01	1.528304094026932e-03	2.776155626733314e+00	2.779939643677126e+00	8.436645765381174e-04
4.600000e+02	8.116925190765525e-03	9.657378556217526e-01	4.280726013930114e+00	1.445337733143376e-03	2.413534514763757e+00	3.056082678711351e+00	8.436497247274873e-04
4.700000e+02	8.159209918581186e-03	9.654314450019235e-01	1.423580067453277e+00	1.690115514907696e-03	2.407595802739354e+00	3.047172524462263e+00	8.433820503958168e-04
4.800000e+02	7.883876622772791e-03	9.655624554915433e-01	4.889586041430973e+00	1.751678503009900e-03	2.039823724507880e+00	3.324954181116910e+00	8.434964986002243e-04
4.900000e+02	8.372373035728494e-03	9.663747764381230e-01	1.902138242815770e+00	1.635174844159674e-03	1.939125556281789e+00	3.480943680419228e+00	8.442061263102523e-04
5.000000e+02	8.988678166027674e-03	9.666547821680224e-01	5.215225358048827e+00	1.613181928227766e-03	1.794743718036764e+00	3.592846343599997e+00	8.444507338459066e-04
5.100000e+02	9.473183637966844e-03	9.668824604060955e-01	2.217164934583299e+00	1.630030635800989e-03	1.692009294659792e+00	3.694731449317806e+00	8.446496291069329e-04
5.200000e+02	9.581569753830815e-03	9.678352368700917e-01	5.492655507896355e+00	1.694000647632394e-03	1.591173596787989e+00	3.668637243092920e+00	8.454819560131405e-04
5.300000e+02	9.607142594219319e-03	9.680407181525419e-01	2.369295010977403e+00	1.796452833877437e-03	1.506297732611202e+00	3.749074025561853e+00	8.456614604473580e-04
5.400000e+02	9.991997499364870e-03	9.682693636817133e-01	5.527751266119954e+00	2.049425829397781e-03	1.440846383172344e+00	3.760538821590823e+00	8.458612007149914e-04
5.500000e+02	9.930963980901045e-03	9.684945827325682e-01	2.378324793163764e+00	2.008920757050547e-03	1.356231275799129e+00	3.834634227965883e+00	8.460579476781047e-04
5.600000e+02	9.928281978197860e-03	9.679446804416583e-01	5.504864801266925e+00	2.031212367801425e-03	1.248827465731075e+00	3.937211554337295e+00	8.455775637792520e-04
5.700000e+02	9.892286698402005e-03	9.681471504057323e-01	2.350162497332151e+00	2.029229881414132e-03	1.194646999873566e+00	3.998849731464527e+00	8.457544375845630e-04
5.800000e+02	9.847366877909963e-03	9.685303497079472e-01	5.450524593474005e+00	2.036714210638332e-03	1.160685024254442e+00	4.025616384515081e+00	8.460891930090785e-04
5.900000e+02	9.690076521454882e-03	9.686678989562053e-01	2.295135527065943e+00	2.058047605045627e-03	1.060122946642160e+00	4.092818644457844e+00	8.462093533452959e-04
6.000000e+02	9.026248575885895e-03	9.695055922102669e-01	5.284108535314600e+00	2.077373742709518e-03	9.875701539669732e-01	4.190340428122328e+00	8.469411458074856e-04
6.100000e+02	9.155789345302848e-03	9.690395909991008e-01	2.085023361528967e+00	1.983342944587517e-03	9.007284555070012e-01	4.221082025531340e+00	8.465340562528674e-04
6.200000e+02	9.620681176830072e-03	9.687808896445078e-01	5.086194696352365e+00	1.940504515625415e-03	8.217429971206541e-01	4.325905537872284e+00	8.463080598032942e-04
6.300000e+02	9.612559021200343e-03	9.685796467410824e-01	1.934578085702191e+00	1.982655930392704e-03	7.490032736574904e-01	4.363989574714907e+00	8.461322579341949e-04
6.400000e+02	9.801028106937774e-03	9.685030749319732e-01	5.003160733521105e+00	2.141681231689660e-03	5.544491288273893e-01	4.552983418984422e+00	8.460653662976076e-04
6.500000e+02	9.905791093790826e-03	9.687611090967918e-01	1.784821670393649e+00	2.090330150816950e-03	4.986246406038081e-01	4.638585632835890e+00	8.462907799032277e-04
6.600000e+02	1.011513242233468e-02	9.688845341318384e-01	4.802872906089597e+00	2.009067117813134e-03	4.471768273982716e-01	4.697292396271898e+00	8.463986016027038e-04
6.700000e+02	9.646203142303019e-03	9.688849538701783e-01	1.522624182858790e+00	1.940774074553891e-03	3.236159860023495e-01	4.859660568756514e+00	8.463989682779177e-04
6.800000e+02	9.672422066435690e-03	9.691478341881303e-01	4.555821778576019e+00	1.755205513578247e-03	2.181035772800610e-01	4.948073787260547e+00	8.466286153882444e-04
6.900000e+02	9.627862586602014e-03	9.690376417308723e-01	1.326142777776143e+00	1.646020603237068e-03	1.303045860553708e-01	5.038969930052537e+00	8.465323534102224e-04
7.000000e+02	9.595543087267492e-03	9.691037516739607e-01	4.378859351888707e+00	1.654296635241932e-03	9.056731782805819e-02	5.033977237191036e+00	8.465901057650293e-04
7.100000e+02	9.498793872767431e-03	9.694673778161653e-01	1.081044292233849e+00	1.476238758033169e-03	6.265277554007512e+00	5.175060707653327e+00	8.469077624593267e-04
7.200000e+02	9.545547197808124e-03	9.697126166124194e-01	4.086914846159870e+00	1.399608465207460e-03	6.186863735253692e+00	5.207041602954944e+00	8.471219982809297e-04
7.300000e+02	9.716331610852185e-03	9.692579250329084e-01	8.389566955989397e-01	1.690911252548764e-03	6.024052713200605e+00	5.349798854745783e+00	8.467247885995888e-04
7.400000e+02	1.001000066390045e-02	9.678082436043953e-01	3.851177630881188e+00	1.917582717838364e-03	5.954139826398729e+00	5.484065709499278e+00	8.454583752235487e-04
7.500000e+02	1.077204144249366e-02	9.680792125029828e-01	7.486733852446322e-01	1.902900306402800e-03	5.898481458990947e+00	5.539693888739274e+00	8.456950883599059e-04
7.600000e+02	1.068540682455628e-02	9.681801908523251e-01	3.828380564148803e+00	1.818022965404835e-03	5.848173423500898e+00	5.615062967756927e+00	8.457833010732526e-04
7.700000e+02	1.053151985923122e-02	9.680872394646858e-01	6.875701840035766e-01	1.853874877632799e-03	5.752403830595630e+00	5.702102216419281e+00	8.457021005568408e-04
7.800000e+02	1.055470126202215e-02	9.681016707191689e-01	3.761639671438552e+00	1.726306017712731e-03	5.650572291875148e+00	5.844165098989819e+00	8.457147074188389e-04
7.900000e+02	1.007681745873084e-02	9.684490310337126e-01	6.239510890067218e-01	1.486827692577510e-03	5.337138629491266e+00	6.138744305288586e+00	8.460181546038490e-04
8.000000e+02	1.023120772559440e-02	9.682934185649267e-01	3.729445838149207e+00	1.524362513926098e-03	5.312356292815779e+00	6.155870166043472e+00	8.458822145910481e-04
8.100000e+02	1.099220684687858e-02	9.672762020929678e-01	5.124298104473346e-01	1.456241575345303e-03	5.248440884050748e+00	1.934614815983160e-02	8.449935941527369e-04
8.200000e+02	1.075987254550786e-02	9.671280609077403e-01	3.738905743164596e+00	1.421350804574829e-03	5.152482063936777e+00	9.622406430092414e-02	8.448641809072993e-04
8.300000e+02	1.072330778800898e-02	9.671323671025417e-01	7.078801468841940e-01	1.403822575469616e-03	5.088550984333835e+00	1.493946811078579e-01	8.448679427149552e-04
8.400000e+02	1.053530931768577e-02	9.671962861858784e-01	3.948132842568127e+00	1.548253129605808e-03	4.759454845013520e+00	4.372228179198299e-01	8.449237811774819e-04
8.500000e+02	1.111995399098322e-02	9.669320396815311e-01	8.349263279901594e-01	1.249936871141313e-03	4.557860424293254e+00	7.282838701267078e-01	8.446929405934092e-04
8.600000e+02	1.131187040406952e-02	9.673709901917625e-01	4.119451465208916e+00	1.200977615853733e-03	4.500996670682831e+00	7.176828259356959e-01	8.450763991841335e-04
8.700000e+02	1.144592835287059e-02	9.671096192687126e-01	1.088534542151508e+00	8.923023981893096e-04	4.199367317212118e+00	1.006762148973912e+00	8.448480706517070e-04
8.800000e+02	1.144315160232006e-02	9.673047323882342e-01	4.299776917454524e+00	1.092057439541470e-03	4.069188771689928e+00	1.132875617461895e+00	8.450185176613348e-04
8.900000e+02	1.081807839791360e-02	9.671528044025840e-01	1.211342472651587e+00	1.201220026752176e-03	3.960847292248472e+00	1.285233226198397e+00	8.448857963410240e-04
9.000000e+02	1.090461489578115e-02	9.668122702964526e-01	4.432695588347769e+00	1.252122272734406e-03	3.934453534428264e+00	1.320061395217240e+00	8.445883123983311e-04
9.100000e+02	1.079785520555578e-02	9.666149471289314e-01	1.410130207571429e+00	1.276422807081579e-03	3.862620874389629e+00	1.412259250043959e+00	8.444159347339448e-04
9.200000e+02	1.407919955218177e-02	9.719826224601533e-01	4.268306124999599e+00	7.407815504916218e-04	4.465072954474687e+00	1.131603774190872e+00	8.491050310443472e-04
9.300000e+02	1.419520235826649e-02	9.722050593146586e-01	7.492512324920581e-01	6.150956891980729e-04	4.269726194245839e+00	1.317219477633948e+00	8.492993475350804e-04
9.400000e+02	1.413967804158282e-02	9.723779165459030e-01	3.446700726437562e+00	7.214320443551971e-04	4.429472224045492e+00	1.153335258303008e+00	8.494503522354839e-04
9.500000e+02	1.383092529242238e-02	9.725260178347165e-01	6.158296897406351e+00	1.324741552234915e-03	4.645308714345546e+00	9.297919941037162e-01	8.495797306281936e-04
9.600000e+02	1.345490988655728e-02	9.728743252883508e-01	2.584310779166407e+00	1.590217398906043e-03	4.232674325243634e+00	1.288716314039860e+00	8.498840052154106e-04
9.700000e+02	1.356805951398586e-02	9.727925841423899e-01	5.243520385681341e+00	1.535360840302890e-03	4.181957352788932e+00	1.317051419335191e+00	8.498125977471340e-04
9.800000e+02	1.362559992115681e-02	9.721806687535436e-01	1.649943489970970e+00	1.518566613086779e-03	4.098241515810996e+00	1.439135217885476e+00	8.492780404173664e-04
9.900000e+02	1.346114294534386e-02	9.724213732803628e-01	4.334570093489138e+00	1.533330568687476e-03	4.137786209773861e+00	1.389832341724314e+00	8.494883151897693e-04
