#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.822611905155401e-03	1.039202102213877e+00	5.155592851725575e+00	2.610315473014505e-03	5.824771879959771e+00	2.387296614597026e+00	9.078266554069371e-04
1.700000e+02	3.798028481968747e-03	1.039143437479879e+00	1.616637369630187e+00	2.596333975724217e-03	5.794379385418730e+00	2.445794041991324e+00	9.077754070413479e-04
1.800000e+02	3.787991020065401e-03	1.039121891819427e+00	4.377274766093612e+00	2.623653279367146e-03	5.754393084838989e+00	2.485301731771991e+00	9.077565851732774e-04
1.900000e+02	3.886089210101387e-03	1.039034824478590e+00	7.716677835524000e-01	2.628437453156802e-03	5.698097651629780e+00	2.637382621808089e+00	9.076805248452050e-04
2.000000e+02	3.757380412299898e-03	1.039251208706619e+00	3.527355863816313e+00	2.648142134322793e-03	5.666252214564316e+00	2.671809650551946e+00	9.078695538796889e-04
2.100000e+02	3.807762935454178e-03	1.039096640952099e+00	2.170851601583832e-02	2.629909682576623e-03	5.624975487001526e+00	2.701318081629553e+00	9.077345265088620e-04
2.200000e+02	3.943247001040973e-03	1.039307524685031e+00	2.868375557494007e+00	2.371663144747945e-03	5.544840431708996e+00	2.706997577428894e+00	9.079187504182818e-04
2.300000e+02	3.613394855285019e-03	1.039384491774694e+00	5.730580276954807e+00	2.613199386994829e-03	5.346546848397296e+00	2.785886485385031e+00	9.079859873642392e-04
2.400000e+02	4.058389302159435e-03	1.039197024532705e+00	2.143986264671692e+00	2.690932840451130e-03	5.265697691461662e+00	2.920624352369740e+00	9.078222196438595e-04
2.500000e+02	4.238269194401233e-03	1.039355375113343e+00	4.872822543475642e+00	2.704611612800386e-03	5.208155694038261e+00	2.989356846434198e+00	9.079605516176840e-04
2.600000e+02	4.090995970391946e-03	1.039062837701028e+00	1.265069829036246e+00	2.721749783490400e-03	5.141790030493048e+00	3.159971933975244e+00	9.077049966490815e-04
2.700000e+02	4.276283707693587e-03	1.038640390867681e+00	3.993277133846385e+00	2.635458119021781e-03	5.064465670716889e+00	3.298090621352664e+00	9.073359553480797e-04
2.800000e+02	4.237077979586180e-03	1.040604387182089e+00	4.542618808952496e-01	2.844453520723721e-03	4.853921021525831e+00	3.543712933070430e+00	9.090516641611604e-04
2.900000e+02	4.574531280550975e-03	1.040693259452734e+00	3.160143196605411e+00	2.871441980208208e-03	4.726871063358296e+00	3.614684764935629e+00	9.091293012406530e-04
3.000000e+02	4.630808411627102e-03	1.040338675589604e+00	5.779406931944251e+00	2.853092647326516e-03	4.691570913947303e+00	3.676544148079021e+00	9.088195437047118e-04
3.100000e+02	4.922176780219736e-03	1.040364526490685e+00	2.104513348191204e+00	2.771126935784176e-03	4.626354229455827e+00	3.804260051788112e+00	9.088421265468922e-04
3.200000e+02	4.643174246373105e-03	1.040903763277728e+00	4.569861427421783e+00	2.582012142515305e-03	4.518530994750647e+00	4.064395856622518e+00	9.093131932699198e-04
3.300000e+02	4.406662278226338e-03	1.040926415833951e+00	8.164604365095570e-01	2.589979065286806e-03	4.479710919882073e+00	4.191923018959432e+00	9.093329821005125e-04
3.400000e+02	4.137854929088163e-03	1.041074365214575e+00	3.408962501869436e+00	2.706897903624223e-03	4.373163251823126e+00	4.317669629189504e+00	9.094622277891960e-04
3.500000e+02	4.358586544536782e-03	1.041265499429225e+00	5.998821199361776e+00	2.735095024091698e-03	4.313662298756560e+00	4.386948061228384e+00	9.096291989052570e-04
3.600000e+02	4.170872053752445e-03	1.043174191804706e+00	2.168321795161261e+00	3.150094667377420e-03	4.031415594917730e+00	4.704789390876812e+00	9.112965952776683e-04
3.700000e+02	4.191933418839623e-03	1.043243502196552e+00	4.570796621502513e+00	3.145435633699636e-03	4.016994970943196e+00	4.730304269157909e+00	9.113571434819881e-04
3.800000e+02	4.174725401622962e-03	1.043315292179433e+00	7.128551556123752e-01	3.146804673857649e-03	4.000471670326220e+00	4.744196566691699e+00	9.114198578085962e-04
3.900000e+02	4.167856525978227e-03	1.043574288715513e+00	3.125510080208486e+00	3.138960887654040e-03	3.961675052663810e+00	4.771906102261116e+00	9.116461121229504e-04
4.000000e+02	4.801705460161675e-03	1.043818055059874e+00	5.457621369996110e+00	3.234561736858387e-03	3.797045723482635e+00	5.023908832068935e+00	9.118590616393446e-04
4.100000e+02	4.650345618353049e-03	1.043897365992637e+00	1.507087906812723e+00	3.219256805289682e-03	3.741329058899725e+00	5.123793329248148e+00	9.119283461208462e-04
4.200000e+02	4.821587677730659e-03	1.043868524437813e+00	3.813635832505621e+00	3.228331335068693e-03	3.704038809440918e+00	5.218105243345038e+00	9.119031507019791e-04
4.300000e+02	4.714334799926276e-03	1.044080715900435e+00	6.199729134343984e+00	3.202635193144837e-03	3.665066746011962e+00	5.230555355094965e+00	9.120885170185096e-04
4.400000e+02	4.562639511264186e-03	1.044208317148756e+00	2.232921189764237e+00	3.455242950327402e-03	3.611545462224384e+00	5.310104158374838e+00	9.121999869763183e-04
4.500000e+02	4.742696063524747e-03	1.044160740989805e+00	4.583891133233188e+00	3.372825130552204e-03	3.580860977428101e+00	5.318484439046490e+00	9.121584253732725e-04
4.600000e+02	4.806130189784158e-03	1.044066298721058e+00	6.342675164685688e-01	3.348397892503116e-03	3.517400296576796e+00	5.397931815529548e+00	9.120759224522488e-04
4.700000e+02	5.081709515996549e-03	1.044576263222332e+00	2.881215802728049e+00	3.294037003023999e-03	3.405798362053986e+00	5.576034552454808e+00	9.125214174782710e-04
4.800000e+02	4.771605933193440e-03	1.044139431638379e+00	5.231151469282592e+00	3.283082290920134e-03	3.370137120294390e+00	5.592278986907550e+00	9.121398099401496e-04
4.900000e+02	4.971914491849110e-03	1.043588746520282e+00	1.254247838389501e+00	3.373166890034020e-03	3.313197402409108e+00	5.715135082508497e+00	9.116587421787593e-04
5.000000e+02	5.212462628059009e-03	1.043594787191207e+00	3.599133408700443e+00	3.289578916203153e-03	3.274628210686022e+00	5.799326551785893e+00	9.116640191908732e-04
5.100000e+02	5.069444714122803e-03	1.042838937195335e+00	5.996794647691831e+00	3.368852164067045e-03	3.157969208444938e+00	5.938432532292193e+00	9.110037234002087e-04
5.200000e+02	4.927001597352615e-03	1.042969052889663e+00	2.115090294137421e+00	3.340553571112253e-03	3.108140793413953e+00	6.045421545543119e+00	9.111173899289296e-04
5.300000e+02	4.480653399215067e-03	1.043045010822058e+00	4.662605265345085e+00	3.336614798810654e-03	3.043521115314490e+00	5.986473579760702e+00	9.111837452948110e-04
5.400000e+02	3.985119618440911e-03	1.043452425148396e+00	7.906391213104900e-01	3.352163861291059e-03	2.915620554412643e+00	6.110731290702249e+00	9.115396544913537e-04
5.500000e+02	3.590627483341202e-03	1.043916968675869e+00	3.181495760819284e+00	3.408333837431625e-03	2.871619926305623e+00	6.138896250672746e+00	9.119454706419737e-04
5.600000e+02	3.233298144190055e-03	1.044148253975780e+00	5.521764291516596e+00	3.429974737046666e-03	2.825852607463359e+00	6.190161952787047e+00	9.121475169617572e-04
5.700000e+02	2.909094869109920e-03	1.044395171233113e+00	1.374529307458619e+00	3.465999083151844e-03	2.746217149564729e+00	1.821297008267085e-01	9.123632190541692e-04
5.800000e+02	5.654961158786144e-03	1.040937470661652e+00	4.028565163682384e+00	3.211044243785024e-03	2.446604280047912e+00	1.992068542843290e-01	9.093426393820330e-04
5.900000e+02	5.734761456415888e-03	1.040733200434160e+00	3.308337764874819e-01	3.195620513066540e-03	2.418517123872950e+00	2.617227639684647e-01	9.091641929017690e-04
6.000000e+02	5.718970138239283e-03	1.040941974095697e+00	2.988156648506224e+00	3.226888785905783e-03	2.371574638004541e+00	2.778822442201009e-01	9.093465734940396e-04
6.100000e+02	5.672383785287544e-03	1.040739316431452e+00	5.668030836843981e+00	3.324414024882348e-03	2.255360298927386e+00	3.324752756876809e-01	9.091695357175261e-04
6.200000e+02	5.741700012995465e-03	1.040609235561141e+00	2.021607255530684e+00	3.296463096012061e-03	2.224499095569976e+00	3.715577242957465e-01	9.090558996103859e-04
6.300000e+02	5.749119807429316e-03	1.040850974279859e+00	4.644568449709896e+00	3.566493259086150e-03	2.137044577061358e+00	4.494627062108597e-01	9.092670778326286e-04
6.400000e+02	5.906115909827968e-03	1.040763589347163e+00	1.012602230553901e+00	3.849235791814989e-03	2.074546404908701e+00	4.908502961757202e-01	9.091907400625133e-04
6.500000e+02	6.171792316358715e-03	1.040694396933084e+00	3.627126042986011e+00	3.811141796663467e-03	2.041555640794314e+00	5.309678943710686e-01	9.091302949212661e-04
6.600000e+02	5.592260157236667e-03	1.040381917313038e+00	5.347671217470793e-02	4.388924992276183e-03	1.933432311623279e+00	5.849532833321243e-01	9.088573188295653e-04
6.700000e+02	5.530859862324652e-03	1.040565563026084e+00	2.707982647115904e+00	4.450600531139608e-03	1.862560507533791e+00	6.437776421213400e-01	9.090177481369151e-04
6.800000e+02	5.632521226917175e-03	1.040642992560169e+00	5.361042349739931e+00	4.409053340345641e-03	1.838710121859414e+00	6.535712488027552e-01	9.090853890652852e-04
6.900000e+02	5.480654197028268e-03	1.040711858718015e+00	1.669151466907477e+00	4.402528469191435e-03	1.813477490473189e+00	7.287473731399995e-01	9.091455491954610e-04
7.000000e+02	5.501717305796444e-03	1.040652554175787e+00	4.271641112527977e+00	4.453105925408221e-03	1.769921548357978e+00	7.985226410457971e-01	9.090937419059006e-04
7.100000e+02	5.527811014035454e-03	1.040188602391561e+00	6.693894993707257e-01	4.602998184954445e-03	1.704455840915327e+00	8.562623116688914e-01	9.086884426906214e-04
7.200000e+02	5.492407240641787e-03	1.040045109766401e+00	3.323583374390946e+00	4.601756791237515e-03	1.673247663652277e+00	9.117021677761322e-01	9.085630903364475e-04
7.300000e+02	5.603469075709951e-03	1.040135039052142e+00	6.110886124764576e+00	4.613157234936501e-03	1.613869232854780e+00	8.828496761741230e-01	9.086416508036785e-04
7.400000e+02	5.589066024918821e-03	1.039973988721686e+00	2.574915135358105e+00	4.679066938114336e-03	1.583334059017584e+00	8.583366529255134e-01	9.085009603811530e-04
7.500000e+02	5.528821575269138e-03	1.040082865235290e+00	5.268091715305273e+00	4.674628896786925e-03	1.573705687245915e+00	8.600659901672045e-01	9.085960727765059e-04
7.600000e+02	5.525281128609365e-03	1.040101922115102e+00	1.687348235669242e+00	4.603444239691450e-03	1.529638580165643e+00	8.951287262907486e-01	9.086127204944285e-04
7.700000e+02	5.580107833422239e-03	1.040320881230222e+00	4.361300482832102e+00	4.660576310479604e-03	1.501987607133309e+00	9.191298725760230e-01	9.088039988999735e-04
7.800000e+02	5.487523291599948e-03	1.040553479327118e+00	9.198409720117481e-01	4.737798254075646e-03	1.387974664557966e+00	8.593251384029159e-01	9.090071920535566e-04
7.900000e+02	5.553641717580052e-03	1.040797320658036e+00	3.552947598192890e+00	4.704326457253914e-03	1.363664721650166e+00	8.788652221004158e-01	9.092202070767420e-04
8.000000e+02	5.491871039282251e-03	1.040730778395057e+00	6.204456255595582e+00	4.680169149016285e-03	1.329576180496815e+00	8.881112473961378e-01	9.091620770557241e-04
8.100000e+02	5.483522196275484e-03	1.040671850721097e+00	2.629142553505525e+00	4.684392337069445e-03	1.269640420423023e+00	8.767625558826814e-01	9.091105989909205e-04
8.200000e+02	5.215141746246795e-03	1.040630915182977e+00	5.240495338379664e+00	4.750926427465971e-03	1.222611562382155e+00	9.522474552042742e-01	9.090748385045047e-04
8.300000e+02	5.009626293230011e-03	1.040682957864999e+00	1.621907994067065e+00	4.798336547524831e-03	1.136281801582385e+00	1.025706703266986e+00	9.091203019748515e-04
8.400000e+02	5.125392453491836e-03	1.040633348274000e+00	4.231807810063374e+00	4.896664282765959e-03	1.072889685636350e+00	1.107168535136287e+00	9.090769640052913e-04
8.500000e+02	4.982071611004861e-03	1.040329845671685e+00	6.181659981224029e-01	4.858710860735215e-03	1.027465706281560e+00	1.136676890884316e+00	9.088118300609126e-04
8.600000e+02	5.024063189895939e-03	1.040384126143180e+00	3.318658382064044e+00	4.837675660866259e-03	9.938824063377837e-01	1.124332064512665e+00	9.088592484204276e-04
8.700000e+02	5.060245945417134e-03	1.040728864493646e+00	5.976578446891775e+00	4.845130011241549e-03	9.443014336132111e-01	1.174148269974055e+00	9.091604051088395e-04
8.800000e+02	4.962344984380591e-03	1.039919381048825e+00	2.419460382681001e+00	4.963088999023095e-03	8.710139865108982e-01	1.223769092818577e+00	9.084532561849167e-04
8.900000e+02	4.786771375011302e-03	1.039839025002757e+00	5.089746774361528e+00	4.984531198334319e-03	8.510751161942063e-01	1.270810281882221e+00	9.083830587128484e-04
9.000000e+02	4.502517041244281e-03	1.039504034188063e+00	1.503146605006275e+00	5.039755622810967e-03	8.160783241325188e-01	1.344888704298444e+00	9.080904172812657e-04
9.100000e+02	3.988843976329202e-03	1.038748318489709e+00	4.324979438320304e+00	5.135820714801495e-03	6.836070736745828e-01	1.404997789257271e+00	9.074302388102888e-04
9.200000e+02	4.206737526025272e-03	1.038946248632241e+00	7.960288253104721e-01	5.138086002068430e-03	6.370697696729002e-01	1.488308205300624e+00	9.076031467161877e-04
9.300000e+02	3.784754633094634e-03	1.038763926093714e+00	3.617709027964339e+00	5.125096948009885e-03	5.744806168450783e-01	1.511555003313749e+00	9.074438733082492e-04
9.400000e+02	3.716837499554026e-03	1.038723598119953e+00	1.257371601453278e-01	5.123905299944888e-03	5.621799081107205e-01	1.532375338835946e+00	9.074086435781890e-04
9.500000e+02	3.715745645950513e-03	1.038648732024660e+00	2.963678218061555e+00	5.091540065905949e-03	5.404406945538005e-01	1.520106188086845e+00	9.073432420198700e-04
9.600000e+02	3.780043681362029e-03	1.038621306618948e+00	5.825693784202697e+00	5.096567592031729e-03	5.146641443566207e-01	1.494013464005118e+00	9.073192837212025e-04
9.700000e+02	3.823356590130103e-03	1.038665969061488e+00	2.426534930097687e+00	5.072230664061725e-03	4.848024980077535e-01	1.454623144271781e+00	9.073582999585129e-04
9.800000e+02	3.776131610911160e-03	1.038689542079926e+00	5.190364324609696e+00	5.064724020050866e-03	4.629379293528695e-01	1.513604552139857e+00	9.073788928869154e-04
9.900000e+02	3.802423923655985e-03	1.038297706617462e+00	1.788130709600632e+00	5.123632112645128e-03	3.808061682423914e-01	1.543792006744692e+00	9.070365930815156e-04
